time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:03:19.286,RTL,-35.363262,149.1652374,5122,-0.005084746051579714,0.0007817348232492805,0.6895396709442139,-0.8262163996696472,0.0009554268326610327,0.0020887304563075304,-2,-19,-997,-825,4,4,1,-4,34,589080,589.0800170898438,0.0,1500.0
13:03:19.487,RTL,-35.363262,149.1652374,5122,-0.005084746051579714,0.0007817348232492805,0.6895396709442139,-0.8262163996696472,0.0009554268326610327,0.0020887304563075304,-2,-19,-997,-825,4,4,1,-4,34,589080,589.0800170898438,0.0,1500.0
13:03:19.688,RTL,-35.3632619,149.1652374,5036,-0.005161661189049482,0.0010161942336708307,0.6896079182624817,-0.47667062282562256,6.317673251032829e-05,0.006901543587446213,-1,10,-975,-474,2,9,0,-2,35,588990,588.989990234375,0.0,1500.0
13:03:19.888,RTL,-35.3632619,149.1652372,4948,0.004163477104157209,0.0010500849457457662,0.6893848776817322,0.17156566679477692,0.0010964283719658852,0.002981694880872965,-3,31,-1019,174,4,5,-1,-1,33,588900,588.8999633789062,0.0,1500.0
13:03:20.090,RTL,-35.3632619,149.1652372,4948,0.004163477104157209,0.0010500849457457662,0.6893848776817322,0.17156566679477692,0.0010964283719658852,0.002981694880872965,-3,31,-1019,174,4,5,-1,-1,33,588900,588.8999633789062,0.0,1500.0
13:03:20.293,RTL,-35.3632619,149.1652372,4948,0.004163477104157209,0.0010500849457457662,0.6893848776817322,0.17156566679477692,0.0010964283719658852,0.002981694880872965,-3,31,-1019,174,4,5,-1,-1,33,588900,588.8999633789062,0.0,1500.0
13:03:20.495,RTL,-35.3632619,149.1652372,4948,0.004163477104157209,0.0010500849457457662,0.6893848776817322,0.17156566679477692,0.0010964283719658852,0.002981694880872965,-3,31,-1019,174,4,5,-1,-1,33,588900,588.8999633789062,0.0,1500.0
13:03:20.696,RTL,-35.3632614,149.1652365,4698,0.02318747341632843,-2.3748439161863644e-06,0.6892032027244568,0.45593899488449097,0.0011671658139675856,0.0013035440351814032,-2,0,-998,455,4,4,-3,1,33,588650,588.6499633789062,0.0,1500.0
13:03:20.897,RTL,-35.3632613,149.1652363,4611,0.027710003778338432,0.000271281081950292,0.6895152926445007,-0.08708738535642624,-0.0014373981393873692,0.0029124575667083263,-2,-21,-1003,-88,1,5,-4,2,34,588570,588.5700073242188,0.0,1500.0
13:03:21.098,RTL,-35.3632611,149.1652361,4525,0.01837732270359993,0.00034403352765366435,0.6894578337669373,-0.6884544491767883,0.0044950516894459724,5.828682333230972e-05,-2,-43,-998,-689,7,2,-6,4,33,588480,588.47998046875,0.0,1500.0
13:03:21.299,RTL,-35.3632609,149.1652358,4441,0.010524020530283451,0.0010594974737614393,0.6895421147346497,-0.9491243958473206,0.0029454308096319437,0.0020666278433054686,-1,-34,-996,-948,5,4,-7,6,32,588400,588.3999633789062,0.0,1500.0
13:03:21.500,RTL,-35.3632607,149.1652356,4356,0.00966615043580532,0.0012802944984287024,0.6897631883621216,-0.7793294787406921,0.0007585373241454363,0.002247385447844863,-1,-34,-996,-948,5,4,-9,9,33,588310,588.3999633789062,0.0,1500.0
13:03:21.702,RTL,-35.3632607,149.1652356,4356,0.00966615043580532,0.0012802944984287024,0.6897631883621216,-0.7793294787406921,0.0007585373241454363,0.002247385447844863,-1,-9,-999,-777,3,5,-9,9,33,588310,588.3099975585938,0.0,1500.0
13:03:21.902,RTL,-35.3632607,149.1652355,4270,0.014600097201764584,0.0016153870383277535,0.689998984336853,-0.16559334099292755,0.002480108058080077,0.004541219677776098,0,16,-999,-162,5,7,-11,12,33,588230,588.22998046875,0.0,1500.0
13:03:22.104,RTL,-35.3632607,149.1652355,4270,0.014600097201764584,0.0016153870383277535,0.689998984336853,-0.16559334099292755,0.002480108058080077,0.004541219677776098,0,16,-999,-162,5,7,-11,12,33,588230,588.22998046875,0.0,1500.0
13:03:22.305,RTL,-35.3632607,149.1652355,4270,0.014600097201764584,0.0016153870383277535,0.689998984336853,-0.16559334099292755,0.002480108058080077,0.004541219677776098,0,16,-999,-162,5,7,-11,12,33,588230,588.22998046875,0.0,1500.0
13:03:22.506,RTL,-35.3632607,149.1652355,4270,0.014600097201764584,0.0016153870383277535,0.689998984336853,-0.16559334099292755,0.002480108058080077,0.004541219677776098,0,16,-999,-162,5,7,-11,12,33,588230,588.22998046875,0.0,1500.0
13:03:22.707,RTL,-35.3632606,149.1652354,4015,0.03132392466068268,0.002982750069350004,0.6900370121002197,0.6737363338470459,0.002525097457692027,-0.0012093167752027512,0,15,-1001,673,5,1,-14,15,34,587970,587.969970703125,0.0,1500.0
13:03:22.909,RTL,-35.3632606,149.1652355,3929,0.022500054910779,0.0033610383979976177,0.6899132132530212,0.0022179957013577223,0.0011735251173377037,-0.0037943709176033735,0,-25,-991,1,4,-1,-14,15,32,587880,587.8800048828125,0.0,1500.0
13:03:23.110,RTL,-35.3632606,149.1652356,3842,0.011501787230372429,0.0036738759372383356,0.6897287964820862,-0.7789731621742249,0.0003795614466071129,-0.0008516754023730755,0,-48,-993,-779,3,2,-14,15,33,587800,587.7999877929688,0.0,1500.0
13:03:23.311,RTL,-35.3632606,149.1652356,3757,0.002286933595314622,0.003513133618980646,0.6898282766342163,-0.8783045411109924,-0.001008728053420782,0.0024841134436428547,0,-32,-1003,-876,2,5,-14,15,32,587710,587.7099609375,0.0,1500.0
13:03:23.512,RTL,-35.3632607,149.1652356,3672,0.0003947038494516164,0.003116461681202054,0.6899784207344055,-0.5569812655448914,-0.0004422485362738371,0.004000414162874222,0,1,-995,-554,2,6,-15,16,33,587630,587.6300048828125,0.0,1500.0
13:03:23.714,RTL,-35.3632607,149.1652356,3672,0.0003947038494516164,0.003116461681202054,0.6899784207344055,-0.5569812655448914,-0.0004422485362738371,0.004000414162874222,0,1,-995,-554,2,6,-15,16,33,587630,587.6300048828125,0.0,1500.0
13:03:23.915,RTL,-35.3632607,149.1652357,3584,0.0061228321865201,0.003217662451788783,0.6898528337478638,-0.03853154554963112,0.0036477104295045137,0.002984073478728533,0,26,-1009,-35,6,5,-15,16,33,587540,587.5399780273438,0.0,1500.0
13:03:24.117,RTL,-35.3632607,149.1652357,3584,0.0061228321865201,0.003217662451788783,0.6898528337478638,-0.03853154554963112,0.0036477104295045137,0.002984073478728533,0,26,-1009,-35,6,5,-15,16,33,587540,587.5399780273438,0.0,1500.0
13:03:24.317,RTL,-35.3632607,149.1652357,3584,0.0061228321865201,0.003217662451788783,0.6898528337478638,-0.03853154554963112,0.0036477104295045137,0.002984073478728533,0,26,-1009,-35,6,5,-15,16,33,587540,587.5399780273438,0.0,1500.0
13:03:24.518,RTL,-35.3632607,149.1652357,3584,0.0061228321865201,0.003217662451788783,0.6898528337478638,-0.03853154554963112,0.0036477104295045137,0.002984073478728533,0,26,-1009,-35,6,5,-15,16,33,587540,587.5399780273438,0.0,1500.0
13:03:24.719,RTL,-35.3632608,149.1652358,3337,0.024645566940307617,0.0031734618823975325,0.690143883228302,0.3770591914653778,0.0020482384134083986,-0.0031667263247072697,0,-14,-984,376,5,0,-14,14,33,587290,587.2899780273438,0.0,1500.0
13:03:24.920,RTL,-35.3632608,149.1652358,3249,0.017711590975522995,0.003665866330265999,0.6900872588157654,-0.2377496361732483,0.002524937968701124,-0.004026968963444233,0,-37,-997,-238,5,0,-13,13,34,587200,587.2000122070312,0.0,1500.0
13:03:25.121,RTL,-35.3632608,149.1652359,3163,0.006500876508653164,0.004083113744854927,0.6900665163993835,-0.8865047693252563,0.0006198461633175611,-0.002413820708170533,1,-48,-997,-886,3,0,-13,14,32,587120,587.1199951171875,0.0,1500.0
13:03:25.321,RTL,-35.3632608,149.1652359,3077,-0.0003720260865520686,0.004204308148473501,0.6902070045471191,-0.8607540130615234,0.0006723592523485422,0.000938081182539463,0,-27,-993,-858,4,3,-13,14,34,587030,587.0299682617188,0.0,1500.0
13:03:25.522,RTL,-35.3632609,149.165236,2992,0.0015637549804523587,0.004083451349288225,0.6902157068252563,-0.3042546510696411,-0.0005884913261979818,0.004301649518311024,0,14,-985,-300,2,7,-14,14,33,586950,586.9500122070312,0.0,1500.0
13:03:25.723,RTL,-35.3632609,149.165236,2992,0.0015637549804523587,0.004083451349288225,0.6902157068252563,-0.3042546510696411,-0.0005884913261979818,0.004301649518311024,0,14,-985,-300,2,7,-14,14,33,586950,586.9500122070312,0.0,1500.0
13:03:25.924,RTL,-35.3632609,149.1652361,2904,0.0112545695155859,0.004234186373651028,0.6899445056915283,0.4334529638290405,0.0016091375146061182,0.0031313709914684296,0,38,-1002,437,4,5,-14,14,33,586860,586.8599853515625,0.0,1500.0
13:03:26.126,RTL,-35.3632609,149.1652361,2904,0.0112545695155859,0.004234186373651028,0.6899445056915283,0.4334529638290405,0.0016091375146061182,0.0031313709914684296,0,38,-1002,437,4,5,-14,14,33,586860,586.8599853515625,0.0,1500.0
13:03:26.327,RTL,-35.3632609,149.1652361,2904,0.0112545695155859,0.004234186373651028,0.6899445056915283,0.4334529638290405,0.0016091375146061182,0.0031313709914684296,0,38,-1002,437,4,5,-14,14,33,586860,586.8599853515625,0.0,1500.0
13:03:26.528,RTL,-35.3632609,149.1652361,2904,0.0112545695155859,0.004234186373651028,0.6899445056915283,0.4334529638290405,0.0016091375146061182,0.0031313709914684296,0,38,-1002,437,4,5,-14,14,33,586860,586.8599853515625,0.0,1500.0
13:03:26.730,RTL,-35.3632611,149.1652362,2647,0.020408686250448227,0.0033705062232911587,0.6895765066146851,0.8034328818321228,-0.002507301978766918,0.0010442999191582203,0,32,-995,804,0,3,-13,12,33,586600,586.5999755859375,0.0,1500.0
13:03:26.931,RTL,-35.3632611,149.1652362,2564,0.015542463399469852,0.0024469008203595877,0.6897820234298706,0.09796933084726334,-0.002799646696075797,-0.001191945280879736,0,-19,-987,97,0,1,-11,11,31,586520,586.5199584960938,0.0,1500.0
13:03:27.133,RTL,-35.3632611,149.1652362,2480,0.007054617162793875,0.0020590880885720253,0.6899219751358032,-0.6525751948356628,-0.0024140975438058376,-0.00035694660618901253,0,-45,-989,-652,0,2,-11,10,32,586440,586.4400024414062,0.0,1500.0
13:03:27.333,RTL,-35.3632611,149.1652361,2392,0.004869402851909399,0.0015630570705980062,0.6900475025177002,-0.8676458597183228,-0.0032455064356327057,0.0013295377139002085,0,-41,-1017,-866,0,4,-11,10,32,586350,586.3499755859375,0.0,1500.0
13:03:27.534,RTL,-35.3632611,149.1652361,2308,0.002205586526542902,0.0016159110236912966,0.6901360154151917,-0.6654026508331299,-0.0015858954284340143,0.005410715006291866,0,-15,-994,-662,1,8,-11,11,31,586260,586.260009765625,0.0,1500.0
13:03:27.735,RTL,-35.3632611,149.1652361,2308,0.002205586526542902,0.0016159110236912966,0.6901360154151917,-0.6654026508331299,-0.0015858954284340143,0.005410715006291866,0,-15,-994,-662,1,8,-11,11,31,586260,586.260009765625,0.0,1500.0
13:03:27.936,RTL,-35.3632611,149.165236,2223,0.005367794539779425,0.0011360296048223972,0.6901350617408752,-0.2123304009437561,0.004733647219836712,0.0009411296341568232,0,13,-1001,-208,7,3,-11,11,32,586180,586.1799926757812,0.0,1500.0
13:03:28.138,RTL,-35.3632611,149.165236,2223,0.005367794539779425,0.0011360296048223972,0.6901350617408752,-0.2123304009437561,0.004733647219836712,0.0009411296341568232,0,13,-1001,-208,7,3,-11,11,32,586180,586.1799926757812,0.0,1500.0
13:03:28.339,RTL,-35.3632611,149.165236,2223,0.005367794539779425,0.0011360296048223972,0.6901350617408752,-0.2123304009437561,0.004733647219836712,0.0009411296341568232,0,13,-1001,-208,7,3,-11,11,32,586180,586.1799926757812,0.0,1500.0
13:03:28.540,RTL,-35.3632611,149.165236,1969,0.02110038511455059,0.0014977618120610714,0.6898624300956726,0.5777539610862732,0.0004467370454221964,-0.003408972639590502,0,13,-1001,-208,7,3,-11,12,31,585920,586.1799926757812,0.0,1500.0
13:03:28.742,RTL,-35.3632611,149.165236,1969,0.02110038511455059,0.0014977618120610714,0.6898624300956726,0.5777539610862732,0.0004467370454221964,-0.003408972639590502,0,6,-1004,578,3,0,-11,12,31,585920,585.9199829101562,0.0,1500.0
13:03:28.943,RTL,-35.3632612,149.165236,1886,0.019670283421874046,0.0020560368429869413,0.6901365518569946,-0.08778288215398788,0.006083452142775059,0.00020196638070046902,0,-31,-983,-87,9,3,-10,11,32,585840,585.8399658203125,0.0,1500.0
13:03:29.144,RTL,-35.3632612,149.1652361,1801,0.0059747034683823586,0.0022245002910494804,0.6901090741157532,-0.770127534866333,-0.0042993114329874516,-0.0006276334170252085,0,-47,-998,-769,-1,2,-10,12,32,585760,585.760009765625,0.0,1500.0
13:03:29.345,RTL,-35.3632612,149.1652362,1715,-6.866636977065355e-05,0.002648410852998495,0.690097987651825,-0.887850821018219,0.006233128719031811,0.005340700037777424,2,-34,-1003,-885,9,8,-10,12,34,585670,585.6699829101562,0.0,1500.0
13:03:29.546,RTL,-35.3632612,149.1652362,1630,-0.004505569115281105,0.004010373260825872,0.690216600894928,-0.6133131980895996,0.003123967442661524,0.0006897470448166132,0,-2,-973,-609,6,3,-10,12,33,585590,585.5899658203125,0.0,1500.0
13:03:29.747,RTL,-35.3632612,149.1652362,1630,-0.004505569115281105,0.004010373260825872,0.690216600894928,-0.6133131980895996,0.003123967442661524,0.0006897470448166132,0,-2,-973,-609,6,3,-10,12,33,585590,585.5899658203125,0.0,1500.0
13:03:29.948,RTL,-35.3632613,149.1652364,1541,0.004244368523359299,0.004693971946835518,0.6903025507926941,0.2729008197784424,0.005773422308266163,0.004591098055243492,0,33,-1016,277,8,7,-10,12,33,585500,585.5,0.0,1500.0
13:03:30.150,RTL,-35.3632613,149.1652364,1541,0.004244368523359299,0.004693971946835518,0.6903025507926941,0.2729008197784424,0.005773422308266163,0.004591098055243492,0,33,-1016,277,8,7,-10,12,33,585500,585.5,0.0,1500.0
13:03:30.352,RTL,-35.3632613,149.1652364,1541,0.004244368523359299,0.004693971946835518,0.6903025507926941,0.2729008197784424,0.005773422308266163,0.004591098055243492,0,33,-1016,277,8,7,-10,12,33,585500,585.5,0.0,1500.0
13:03:30.553,RTL,-35.3632613,149.1652364,1541,0.004244368523359299,0.004693971946835518,0.6903025507926941,0.2729008197784424,0.005773422308266163,0.004591098055243492,0,33,-1016,277,8,7,-10,12,33,585500,585.5,0.0,1500.0
13:03:30.753,RTL,-35.3632616,149.1652368,1208,0.011057876981794834,0.003569182241335511,0.6902180314064026,0.07979518175125122,0.0027390201576054096,-0.0012617309112101793,1,22,-994,759,5,1,-8,8,33,585160,585.1599731445312,0.0,1500.0
13:03:30.955,RTL,-35.3632616,149.1652368,1208,0.011057876981794834,0.003569182241335511,0.6902180314064026,0.07979518175125122,0.0027390201576054096,-0.0012617309112101793,0,-20,-983,80,5,1,-8,8,33,585160,585.1599731445312,0.0,1500.0
13:03:31.156,RTL,-35.3632616,149.1652369,1122,-0.0013116066111251712,0.003357365494593978,0.6899334788322449,-0.6585631370544434,-0.004642585292458534,-0.002039890270680189,1,-49,-998,-658,-1,0,-7,7,32,585080,585.0800170898438,0.0,1500.0
13:03:31.357,RTL,-35.3632617,149.165237,1037,-0.007081799209117889,0.0036567915230989456,0.6897797584533691,-0.925157904624939,0.0029257864225655794,-0.0020289230160415173,-1,-46,-992,-923,6,0,-6,6,33,584990,584.989990234375,0.0,1500.0
13:03:31.557,RTL,-35.3632617,149.1652371,951,-0.009385544806718826,0.0031410043593496084,0.6900317072868347,-0.5840100646018982,0.002036891644820571,0.004027964547276497,1,-8,-1005,-580,5,6,-6,6,32,584910,584.9099731445312,0.0,1500.0
13:03:31.758,RTL,-35.3632618,149.1652372,864,-0.0016976044280454516,0.0036767059937119484,0.6899779438972473,0.1161455437541008,0.0019726597238332033,0.0018593657296150923,0,23,-1010,120,5,4,-6,5,32,584820,584.8200073242188,0.0,1500.0
13:03:31.960,RTL,-35.3632618,149.1652372,864,-0.0016976044280454516,0.0036767059937119484,0.6899779438972473,0.1161455437541008,0.0019726597238332033,0.0018593657296150923,0,23,-1010,120,5,4,-6,5,32,584820,584.8200073242188,0.0,1500.0
13:03:32.162,RTL,-35.3632618,149.1652372,864,-0.0016976044280454516,0.0036767059937119484,0.6899779438972473,0.1161455437541008,0.0019726597238332033,0.0018593657296150923,0,23,-1010,120,5,4,-6,5,32,584820,584.8200073242188,0.0,1500.0
13:03:32.363,RTL,-35.3632618,149.1652372,864,-0.0016976044280454516,0.0036767059937119484,0.6899779438972473,0.1161455437541008,0.0019726597238332033,0.0018593657296150923,0,23,-1010,120,5,4,-6,5,32,584820,584.8200073242188,0.0,1500.0
13:03:32.564,RTL,-35.3632619,149.1652374,605,0.014101093634963036,0.003828625427559018,0.6900097131729126,0.6848953366279602,0.0009491487871855497,-0.001977320993319154,0,15,-1001,686,4,1,-4,3,32,584560,584.5599975585938,0.0,1500.0
13:03:32.766,RTL,-35.3632619,149.1652374,520,0.007294762879610062,0.00394049845635891,0.6898651123046875,-0.044115494936704636,-0.00047927466221153736,-0.0009690576698631048,0,-28,-983,-43,2,1,-3,1,32,584480,584.47998046875,0.0,1500.0
13:03:32.967,RTL,-35.3632619,149.1652374,520,0.007294762879610062,0.00394049845635891,0.6898651123046875,-0.044115494936704636,-0.00047927466221153736,-0.0009690576698631048,0,-28,-983,-43,2,1,-3,1,32,584480,584.47998046875,0.0,1500.0
13:03:33.168,RTL,-35.363262,149.1652375,435,-0.0023881206288933754,0.003821071470156312,0.6896478533744812,-0.6627496480941772,0.0001941558439284563,-0.0009178435429930687,1,-47,-997,-662,3,2,-2,1,32,584390,584.3900146484375,0.0,1500.0
13:03:33.369,RTL,-35.363262,149.1652375,350,-0.009219500236213207,0.00411800155416131,0.6900152564048767,-0.9186252951622009,-0.0009621137287467718,0.0006263288669288158,1,-38,-1005,-916,2,3,-2,1,31,584310,584.3099975585938,0.0,1500.0
13:03:33.569,RTL,-35.3632621,149.1652377,265,-0.012387570925056934,0.0035040320362895727,0.6901088953018188,-0.5434139370918274,0.0006210082210600376,0.003163214074447751,0,-2,-1010,-539,3,5,-2,1,32,584220,584.219970703125,0.0,1500.0
13:03:33.770,RTL,-35.3632621,149.1652377,181,-0.006372649688273668,0.0036625866778194904,0.6900713443756104,0.11313135921955109,0.0019969947170466185,0.0018569394014775753,0,31,-991,117,5,5,-3,1,32,584140,584.1400146484375,0.0,1500.0
13:03:33.974,RTL,-35.3632621,149.1652377,181,-0.006372649688273668,0.0036625866778194904,0.6900713443756104,0.11313135921955109,0.0019969947170466185,0.0018569394014775753,0,31,-991,117,5,5,-3,1,32,584140,584.1400146484375,0.0,1500.0
13:03:34.175,RTL,-35.3632621,149.1652377,181,-0.006372649688273668,0.0036625866778194904,0.6900713443756104,0.11313135921955109,0.0019969947170466185,0.0018569394014775753,0,31,-991,117,5,5,-3,1,32,584140,584.1400146484375,0.0,1500.0
13:03:34.376,RTL,-35.3632621,149.1652377,181,-0.006372649688273668,0.0036625866778194904,0.6900713443756104,0.11313135921955109,0.0019969947170466185,0.0018569394014775753,0,31,-991,117,5,5,-3,1,32,584140,584.1400146484375,0.0,1500.0
13:03:34.577,RTL,-35.3632619,149.1652378,39,0.0016160322120413184,-0.0003886099439114332,0.6886194348335266,0.001284206984564662,0.000609557144343853,0.0006149997934699059,0,0,-1000,3,3,3,10,-2,8,583990,583.989990234375,0.0,1500.0
13:03:34.779,RTL,-35.3632619,149.1652379,23,0.0022018123418092728,-2.4665272576385178e-05,0.6885010004043579,0.0013025966472923756,0.000560414744541049,0.0006465089973062277,0,0,-1000,3,3,3,9,-1,8,583980,583.97998046875,0.0,1500.0
13:03:34.980,RTL,-35.3632619,149.1652379,23,0.0022018123418092728,-2.4665272576385178e-05,0.6885010004043579,0.0013025966472923756,0.000560414744541049,0.0006465089973062277,0,0,-1000,3,3,3,9,-1,8,583980,583.97998046875,0.0,1500.0
13:03:35.181,RTL,-35.3632618,149.1652379,11,0.0027404234278947115,0.00035523148835636675,0.688362181186676,0.001289451727643609,0.0005928671453148127,0.0006822091527283192,0,0,-1000,3,3,3,8,0,8,583970,583.969970703125,0.0,1500.0
13:03:35.382,RTL,-35.3632618,149.1652379,3,0.003267121035605669,0.0007358022266998887,0.6882297992706299,0.0012852023355662823,0.000619200523942709,0.0006587435491383076,0,0,-1000,3,3,3,7,0,7,583960,583.9599609375,0.0,1500.0
13:03:35.582,RTL,-35.3632619,149.1652379,0,0.0037572388537228107,0.0011003855615854263,0.6881080865859985,0.0013754824176430702,0.0006387059111148119,0.0006644080858677626,0,0,-1000,3,3,3,5,0,7,583950,583.9500122070312,0.0,1500.0
13:03:35.783,RTL,-35.3632619,149.1652379,0,0.004215636290609837,0.0014602493029087782,0.6879974603652954,0.0013445231597870588,0.0006529057864099741,0.0006613200530409813,0,0,-1000,3,3,3,4,0,7,583950,583.9500122070312,0.0,1500.0
13:03:35.986,RTL,-35.3632619,149.1652379,0,0.004215636290609837,0.0014602493029087782,0.6879974603652954,0.0013445231597870588,0.0006529057864099741,0.0006613200530409813,0,0,-1000,3,3,3,4,0,7,583950,583.9500122070312,0.0,1500.0
