time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:36:06.717,RTL,-35.3632613,149.165238,4761,-0.0004239617846906185,0.004010248929262161,-0.9574805498123169,0.7250589728355408,-0.0005394188920035958,0.006452334579080343,-2,53,-986,737,0,9,-10,-5,34,588760,588.760009765625,0.0,1500.0
10:36:06.919,RTL,-35.3632613,149.165238,4761,-0.0004239617846906185,0.004010248929262161,-0.9574805498123169,0.7250589728355408,-0.0005394188920035958,0.006452334579080343,-2,53,-986,737,0,9,-10,-5,34,588760,588.760009765625,0.0,1500.0
10:36:07.124,RTL,-35.3632613,149.165238,4761,-0.0004239617846906185,0.004010248929262161,-0.9574805498123169,0.7250589728355408,-0.0005394188920035958,0.006452334579080343,-2,53,-986,737,0,9,-10,-5,34,588760,588.760009765625,0.0,1500.0
10:36:07.328,RTL,-35.3632613,149.165238,4761,-0.0004239617846906185,0.004010248929262161,-0.9574805498123169,0.7250589728355408,-0.0005394188920035958,0.006452334579080343,-2,53,-986,737,0,9,-10,-5,34,588760,588.760009765625,0.0,1500.0
10:36:07.535,RTL,-35.3632613,149.165238,4761,-0.0004239617846906185,0.004010248929262161,-0.9574805498123169,0.7250589728355408,-0.0005394188920035958,0.006452334579080343,-2,53,-986,737,0,9,-10,-5,34,588760,588.760009765625,0.0,1500.0
10:36:07.743,RTL,-35.3632613,149.165238,4761,-0.0004239617846906185,0.004010248929262161,-0.9574805498123169,0.7250589728355408,-0.0005394188920035958,0.006452334579080343,-2,53,-986,737,0,9,-10,-5,34,588760,588.760009765625,0.0,1500.0
10:36:07.949,RTL,-35.3632619,149.1652375,4319,0.017138581722974777,0.0031380958389490843,-0.9571539759635925,0.9815207719802856,-0.002939801197499037,-0.004864896647632122,-2,41,-1008,987,-1,-2,-6,-2,35,588310,588.3099975585938,0.0,1500.0
10:36:08.152,RTL,-35.363262,149.1652373,4225,0.0183235015720129,0.0034861471503973007,-0.958313524723053,0.9180977940559387,0.008575201965868473,0.003140473272651434,-1,40,-1036,921,9,5,-5,-2,35,588220,588.219970703125,0.0,1500.0
10:36:08.354,RTL,-35.363262,149.1652373,4142,0.017873520031571388,0.003998364321887493,-0.9579238891601562,0.480651319026947,0.003602342214435339,0.0033705076202750206,0,0,-1008,477,4,5,-5,-2,31,588140,588.1400146484375,0.0,1500.0
10:36:08.556,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:08.758,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:08.960,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:09.162,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:09.364,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:09.569,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:09.773,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:09.976,RTL,-35.363262,149.1652373,4064,0.009182218462228775,0.004581986926496029,-0.9577896595001221,-0.10650955885648727,0.0006969172973185778,0.003635179717093706,0,-26,-983,-114,2,6,-4,-1,32,588060,588.0599975585938,0.0,1500.0
10:36:10.179,RTL,-35.3632619,149.1652373,3813,-0.014250488951802254,0.006181648001074791,-0.9578316807746887,-0.8642809987068176,0.000600447179749608,-0.0018837281968444586,0,-26,-983,-114,2,6,-3,-1,32,587810,587.8099975585938,0.0,1500.0
10:36:10.382,RTL,-35.3632615,149.1652376,3468,-0.011878046207129955,0.006437471602112055,-0.9572518467903137,0.4038442373275757,-0.0019697058014571667,0.004729326348751783,0,44,-998,415,0,7,-4,0,34,587460,587.4599609375,0.0,1500.0
10:36:10.585,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:10.787,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:10.991,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:11.200,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:11.402,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:11.607,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:11.811,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:12.013,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:12.215,RTL,-35.3632614,149.1652377,3381,-0.00018453429220244288,0.006124856881797314,-0.9573379755020142,0.8721768856048584,-0.0008926971349865198,0.00316214538179338,0,45,-993,881,0,5,-5,-1,31,587380,587.3800048828125,0.0,1500.0
10:36:12.420,RTL,-35.3632613,149.1652379,3048,-0.00024423215654678643,0.004469722975045443,-0.9576116800308228,-0.006839111912995577,-0.006018294487148523,-0.00622602179646492,3,-29,-993,-12,-4,-3,-9,-4,32,587040,587.0399780273438,0.0,1500.0
10:36:12.624,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:12.830,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:13.032,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:13.234,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:13.438,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:13.642,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:13.846,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:14.049,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:14.255,RTL,-35.363261,149.1652382,2708,-0.024912942200899124,0.005719041917473078,-0.9565833806991577,-1.0339248180389404,0.006094580516219139,-0.0033187512308359146,0,-46,-986,-1033,7,0,-10,-6,32,586700,586.7000122070312,0.0,1500.0
10:36:14.463,RTL,-35.3632601,149.1652391,2257,-0.009883265011012554,0.005697761662304401,-0.9576882719993591,0.8988601565361023,-0.0016091306461021304,0.0035097100771963596,1,28,-1004,901,0,6,-17,-11,32,586250,586.25,0.0,1500.0
10:36:14.666,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:14.869,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:15.076,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:15.282,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:15.487,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:15.691,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:15.897,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:16.101,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:16.306,RTL,-35.3632598,149.1652393,2090,-0.012726744636893272,0.005339487921446562,-0.9573085904121399,0.22805485129356384,-0.0011448364239186049,-0.00218911562114954,0,-13,-994,221,0,0,-21,-13,34,586090,586.0899658203125,0.0,1500.0
10:36:16.512,RTL,-35.3632599,149.1652394,1672,-0.01673928275704384,0.001836440758779645,-0.9581579566001892,-0.6351782083511353,-0.00010488333646208048,-0.0016851422842592,0,-47,-969,-535,-1,-1,-26,-17,36,585670,585.6699829101562,0.0,1500.0
10:36:16.714,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:16.918,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:17.127,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:17.331,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:17.537,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:17.742,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:17.949,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:18.153,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:18.357,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:18.560,RTL,-35.3632604,149.165239,1328,-0.015621447004377842,0.0025773223023861647,-0.9573942422866821,-0.21221554279327393,0.004091023467481136,-0.00010777567513287067,-2,13,-1008,-200,5,2,-21,-14,32,585320,585.3200073242188,0.0,1500.0
10:36:18.762,RTL,-35.3632609,149.1652386,955,0.007478504441678524,0.004111604765057564,-0.9575581550598145,0.0010983855463564396,0.0020485904533416033,0.0006420558784157038,0,0,-1000,3,3,3,-4,-4,3,584950,584.9599609375,0.0,1500.0
10:36:18.966,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:19.169,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:19.371,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:19.580,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:19.783,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:19.985,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:20.187,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:20.389,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:20.593,RTL,-35.3632608,149.1652386,948,0.008166616782546043,0.004616354126483202,-0.9576837420463562,0.001178635866381228,0.001896202564239502,0.0006473807152360678,0,0,-1000,2,3,3,-2,-2,3,584940,584.9400024414062,0.0,1500.0
10:36:20.797,RTL,-35.3632604,149.1652391,920,0.010132914409041405,0.006673143710941076,-0.9583094716072083,0.0012122769840061665,0.0019066449021920562,0.0006071634124964476,0,0,-1000,3,3,3,3,5,3,584920,584.9199829101562,0.0,1500.0
10:36:21.002,RTL,-35.3632601,149.1652396,901,0.010674607940018177,0.008188671432435513,-0.9589583277702332,0.001112592639401555,0.001980917528271675,0.0006115830037742853,0,0,-1000,3,3,3,6,9,3,584900,584.8999633789062,0.0,1500.0
10:36:21.206,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:21.408,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:21.610,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:21.817,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:22.018,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:22.219,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:22.421,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:26.204,RTL,-35.3632601,149.1652397,897,0.010665703564882278,0.008505316451191902,-0.9590986371040344,0.0011525374138727784,0.0019849766977131367,0.0005727289244532585,0,0,-1000,3,3,3,6,10,3,584890,584.8900146484375,0.0,1500.0
10:36:26.443,RTL,-35.36326,149.16524,894,0.01032430212944746,0.009315776638686657,-0.9591466784477234,0.0010697791585698724,0.001970781944692135,0.0005532542709261179,0,0,-1000,3,3,3,6,12,2,584890,584.8900146484375,0.0,1500.0
10:36:26.668,RTL,-35.36326,149.1652402,897,0.009287617169320583,0.009804810397326946,-0.959229588508606,0.0010135113261640072,0.0017246253555640578,0.000601072097197175,0,0,-1000,3,3,3,4,13,2,584890,584.8900146484375,0.0,1500.0
10:36:26.882,RTL,-35.36326,149.1652402,897,0.009287617169320583,0.009804810397326946,-0.959229588508606,0.0010135113261640072,0.0017246253555640578,0.000601072097197175,0,0,-1000,3,3,3,4,13,2,584890,584.8900146484375,0.0,1500.0
10:36:27.119,RTL,-35.36326,149.1652402,897,0.009287617169320583,0.009804810397326946,-0.959229588508606,0.0010135113261640072,0.0017246253555640578,0.000601072097197175,0,0,-1000,3,3,3,4,13,2,584890,584.8900146484375,0.0,1500.0
10:36:27.346,RTL,-35.36326,149.1652402,897,0.009287617169320583,0.009804810397326946,-0.959229588508606,0.0010135113261640072,0.0017246253555640578,0.000601072097197175,0,0,-1000,3,3,3,4,13,2,584890,584.8900146484375,0.0,1500.0
