time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:17:39.234,AUTO,-35.3626858,149.1662056,35795,0.010267308913171291,-0.11779561638832092,-1.9420956373214722,-0.024572379887104034,0.05200415849685669,-0.011203154921531677,-46,-31,-1025,-20,55,-7,-118,-206,-56,619770,619.7699584960938,0.0,1500.0
10:17:39.435,AUTO,-35.3626928,149.1661864,36285,0.027637464925646782,-0.08609046787023544,-1.943053126335144,-0.0025936183519661427,0.03462960571050644,-0.009365936741232872,-51,-33,-1008,0,37,-5,-125,-239,-70,620260,620.260009765625,0.0,1500.0
10:17:39.636,AUTO,-35.3626953,149.1661796,36468,0.03058675117790699,-0.07919057458639145,-1.9433923959732056,-0.06329716742038727,0.014381935819983482,-0.004572049714624882,-56,-34,-1006,-59,17,0,-124,-246,-72,620440,620.4400024414062,0.0,1500.0
10:17:39.836,AUTO,-35.3626953,149.1661796,36468,0.03058675117790699,-0.07919057458639145,-1.9433923959732056,-0.06329716742038727,0.014381935819983482,-0.004572049714624882,-56,-34,-1006,-59,17,0,-124,-246,-72,620440,620.4400024414062,0.0,1500.0
10:17:40.037,AUTO,-35.3626978,149.1661725,36657,0.03470967710018158,-0.07312895357608795,-1.9434345960617065,0.06876072287559509,0.021879255771636963,-0.005604784470051527,-57,-28,-1004,72,25,-1,-123,-252,-74,620630,620.6300048828125,0.0,1500.0
10:17:40.238,AUTO,-35.3627004,149.1661654,36850,0.03714039921760559,-0.06880739331245422,-1.943464756011963,-0.023328589275479317,0.013264033012092113,-0.0006716449279338121,-59,-31,-999,-20,16,3,-121,-256,-75,620830,620.8299560546875,0.0,1500.0
10:17:40.439,AUTO,-35.3627029,149.1661582,37044,0.03735924884676933,-0.06627102196216583,-1.9435964822769165,-0.021987952291965485,0.016833055764436722,-0.0018210718408226967,-60,-30,-997,-18,20,2,-118,-258,-75,621020,621.0199584960938,0.0,1500.0
10:17:40.639,AUTO,-35.3627054,149.166151,37238,0.039554815739393234,-0.06198476627469063,-1.9434260129928589,0.0562850646674633,0.025456145405769348,-0.0018986635841429234,-53,-32,-995,59,28,2,-116,-260,-74,621210,621.2099609375,0.0,1500.0
10:17:40.840,AUTO,-35.3627054,149.166151,37238,0.039554815739393234,-0.06198476627469063,-1.9434260129928589,0.0562850646674633,0.025456145405769348,-0.0018986635841429234,-53,-32,-995,59,28,2,-116,-260,-74,621210,621.2099609375,0.0,1500.0
10:17:41.040,AUTO,-35.3627054,149.166151,37238,0.039554815739393234,-0.06198476627469063,-1.9434260129928589,0.0562850646674633,0.025456145405769348,-0.0018986635841429234,-53,-32,-995,59,28,2,-116,-260,-74,621210,621.2099609375,0.0,1500.0
10:17:41.241,AUTO,-35.3627054,149.166151,37238,0.039554815739393234,-0.06198476627469063,-1.9434260129928589,0.0562850646674633,0.025456145405769348,-0.0018986635841429234,-53,-32,-995,59,28,2,-116,-260,-74,621210,621.2099609375,0.0,1500.0
10:17:41.442,AUTO,-35.3627127,149.1661292,37811,0.04192012548446655,-0.050538070499897,-1.9431732892990112,0.0395706482231617,-0.02995624579489231,-0.0001334603875875473,-50,-37,-989,43,-26,3,-107,-259,-71,621790,621.7899780273438,0.0,1500.0
10:17:41.643,AUTO,-35.362715,149.166122,37994,0.039990950375795364,-0.05928777530789375,-1.9432176351547241,-0.035114359110593796,-0.025108756497502327,-0.002688959939405322,-56,-38,-988,-31,-21,1,-104,-259,-69,621970,621.969970703125,0.0,1500.0
10:17:41.843,AUTO,-35.362715,149.166122,37994,0.039990950375795364,-0.05928777530789375,-1.9432176351547241,-0.035114359110593796,-0.025108756497502327,-0.002688959939405322,-56,-38,-988,-31,-21,1,-104,-259,-69,621970,621.969970703125,0.0,1500.0
10:17:42.044,AUTO,-35.3627173,149.1661148,38172,0.03888007998466492,-0.06407532840967178,-1.9429978132247925,-0.027029259130358696,-0.002583242952823639,0.0035137205850332975,-51,-42,-991,-23,0,7,-103,-261,-67,622150,622.1499633789062,0.0,1500.0
10:17:42.245,AUTO,-35.3627196,149.1661074,38347,0.039574675261974335,-0.06350488215684891,-1.942599892616272,0.03766915947198868,0.003980444278568029,0.002131386660039425,-62,-27,-996,41,7,6,-101,-263,-66,622320,622.3200073242188,0.0,1500.0
10:17:42.446,AUTO,-35.3627219,149.1661001,38519,0.03711635246872902,-0.06425991654396057,-1.942525863647461,-0.02114211954176426,0.0005558743141591549,0.0010435760486871004,-57,-35,-996,-17,3,4,-101,-265,-65,622490,622.489990234375,0.0,1500.0
10:17:42.646,AUTO,-35.3627242,149.1660927,38691,0.03733458369970322,-0.0635233223438263,-1.942535638809204,-0.0014703203924000263,0.007529572118073702,-0.002775720786303282,-61,-29,-997,2,10,0,-101,-267,-65,622670,622.6699829101562,0.0,1500.0
10:17:42.847,AUTO,-35.3627242,149.1660927,38691,0.03733458369970322,-0.0635233223438263,-1.942535638809204,-0.0014703203924000263,0.007529572118073702,-0.002775720786303282,-61,-29,-997,2,10,0,-101,-267,-65,622670,622.6699829101562,0.0,1500.0
10:17:43.048,AUTO,-35.3627242,149.1660927,38691,0.03733458369970322,-0.0635233223438263,-1.942535638809204,-0.0014703203924000263,0.007529572118073702,-0.002775720786303282,-61,-29,-997,2,10,0,-101,-267,-65,622670,622.6699829101562,0.0,1500.0
10:17:43.248,AUTO,-35.3627242,149.1660927,38691,0.03733458369970322,-0.0635233223438263,-1.942535638809204,-0.0014703203924000263,0.007529572118073702,-0.002775720786303282,-61,-29,-997,2,10,0,-101,-267,-65,622670,622.6699829101562,0.0,1500.0
10:17:43.449,AUTO,-35.3627312,149.1660702,39205,0.03671297803521156,-0.05850279703736305,-1.9422158002853394,-0.028420066460967064,0.006246473640203476,0.006974830292165279,-58,-34,-999,-24,9,10,-100,-271,-65,623180,623.1799926757812,0.0,1500.0
10:17:43.650,AUTO,-35.3627335,149.1660627,39377,0.037484221160411835,-0.05813395604491234,-1.9417953491210938,0.044054169207811356,-0.00047983601689338684,0.0019552293233573437,-62,-26,-998,47,2,5,-99,-271,-65,623350,623.3499755859375,0.0,1500.0
10:17:43.851,AUTO,-35.3627335,149.1660627,39377,0.037484221160411835,-0.05813395604491234,-1.9417953491210938,0.044054169207811356,-0.00047983601689338684,0.0019552293233573437,-62,-26,-998,47,2,5,-99,-271,-65,623350,623.3499755859375,0.0,1500.0
10:17:44.051,AUTO,-35.3627359,149.1660551,39551,0.03799048438668251,-0.05806345492601395,-1.9417717456817627,-0.03044986166059971,0.004421163350343704,0.0035022590309381485,-56,-40,-996,-26,7,7,-99,-271,-65,623530,623.5299682617188,0.0,1500.0
10:17:44.252,AUTO,-35.3627382,149.1660476,39723,0.038882847875356674,-0.055534280836582184,-1.9417598247528076,0.01408425159752369,0.01457192376255989,-0.003559545148164034,-60,-34,-998,17,17,0,-98,-272,-65,623700,623.7000122070312,0.0,1500.0
10:17:44.453,AUTO,-35.3627406,149.16604,39895,0.0386936254799366,-0.05476142093539238,-1.9414469003677368,0.024089114740490913,0.002175586996600032,0.0007672132924199104,-59,-24,-997,27,5,4,-97,-271,-65,623870,623.8699951171875,0.0,1500.0
10:17:44.654,AUTO,-35.3627429,149.1660325,40067,0.038979366421699524,-0.05303694307804108,-1.9411125183105469,-0.00890430063009262,0.007343222387135029,0.004687651060521603,-55,-38,-997,-5,10,8,-97,-271,-65,624040,624.0399780273438,0.0,1500.0
10:17:44.854,ALT_HOLD,-35.3627429,149.1660325,40067,0.038979366421699524,-0.05303694307804108,-1.9411125183105469,-0.00890430063009262,0.007343222387135029,0.004687651060521603,-55,-38,-997,-5,10,8,-97,-271,-65,624040,624.0399780273438,0.0,1500.0
10:17:45.055,ALT_HOLD,-35.3627429,149.1660325,40067,0.038979366421699524,-0.05303694307804108,-1.9411125183105469,-0.00890430063009262,0.007343222387135029,0.004687651060521603,-55,-38,-997,-5,10,8,-97,-271,-65,624040,624.0399780273438,0.0,1500.0
10:17:45.255,ALT_HOLD,-35.3627429,149.1660325,40067,0.038979366421699524,-0.05303694307804108,-1.9411125183105469,-0.00890430063009262,0.007343222387135029,0.004687651060521603,-55,-38,-997,-5,10,8,-97,-271,-65,624040,624.0399780273438,0.0,1500.0
10:17:45.456,ALT_HOLD,-35.36275,149.1660109,40517,0.002075526863336563,-9.750061144586653e-05,-1.9404730796813965,0.13408614695072174,0.01030125841498375,-0.0028638571966439486,-52,-30,-875,137,13,1,-102,-240,-29,624490,624.489990234375,0.0,1500.0
10:17:45.657,ALT_HOLD,-35.3627525,149.1660044,40553,-0.00043736357474699616,0.00014810006541665643,-1.9400787353515625,-0.15492582321166992,-0.005339983385056257,0.008810043334960938,-50,-42,-840,-151,-1,12,-105,-226,7,624530,624.5299682617188,0.0,1500.0
10:17:45.858,ALT_HOLD,-35.3627525,149.1660044,40553,-0.00043736357474699616,0.00014810006541665643,-1.9400787353515625,-0.15492582321166992,-0.005339983385056257,0.008810043334960938,-50,-42,-840,-151,-1,12,-105,-226,7,624530,624.5299682617188,0.0,1500.0
10:17:46.058,ALT_HOLD,-35.362755,149.1659983,40487,-0.02214658074080944,-0.0008209291263483465,-1.9381370544433594,-1.283703088760376,-0.013169744983315468,0.025948137044906616,-45,-60,-759,-1279,-9,30,-107,-213,53,624460,624.4599609375,0.0,1500.0
10:17:46.259,ALT_HOLD,-35.3627576,149.1659925,40283,-0.023225290700793266,-0.003018931718543172,-1.9385877847671509,-1.7155070304870605,-0.010161742568016052,0.03736912086606026,-49,-92,-840,-1712,-6,41,-110,-200,106,624260,624.260009765625,0.0,1500.0
10:17:46.460,ALT_HOLD,-35.3627602,149.165987,39973,-0.02124667540192604,-0.004018864128738642,-1.9379810094833374,-1.7181955575942993,-0.010094305500388145,0.05571034923195839,-45,-115,-894,-1716,-6,59,-112,-188,141,623950,623.9500122070312,0.0,1500.0
10:17:46.660,ALT_HOLD,-35.3627628,149.1659819,39584,-0.011094876565039158,-0.003846053034067154,-1.9376167058944702,-1.6257693767547607,0.006303134839981794,0.0536479651927948,-44,-117,-914,-1625,9,57,-114,-176,166,623560,623.5599975585938,0.0,1500.0
10:17:46.861,ALT_HOLD,-35.3627628,149.1659819,39584,-0.011094876565039158,-0.003846053034067154,-1.9376167058944702,-1.6257693767547607,0.006303134839981794,0.0536479651927948,-44,-117,-914,-1625,9,57,-114,-176,166,623560,623.5599975585938,0.0,1500.0
10:17:47.061,ALT_HOLD,-35.3627628,149.1659819,39584,-0.011094876565039158,-0.003846053034067154,-1.9376167058944702,-1.6257693767547607,0.006303134839981794,0.0536479651927948,-44,-117,-914,-1625,9,57,-114,-176,166,623560,623.5599975585938,0.0,1500.0
10:17:47.262,ALT_HOLD,-35.3627628,149.1659819,39584,-0.011094876565039158,-0.003846053034067154,-1.9376167058944702,-1.6257693767547607,0.006303134839981794,0.0536479651927948,-44,-117,-914,-1625,9,57,-114,-176,166,623560,623.5599975585938,0.0,1500.0
10:17:47.463,ALT_HOLD,-35.3627706,149.1659685,38194,0.03632297366857529,-0.003368179779499769,-1.9392668008804321,1.661253809928894,0.007236715406179428,0.0021681305952370167,-43,17,-984,1662,11,6,-111,-142,192,622170,622.1699829101562,0.0,1500.0
10:17:47.663,ALT_HOLD,-35.3627731,149.1659646,37706,0.03283741697669029,-0.003544476581737399,-1.939162015914917,2.038919448852539,-0.0024121003225445747,-0.016729187220335007,-47,64,-1046,2042,1,-12,-107,-133,188,621680,621.6799926757812,0.0,1500.0
10:17:47.864,ALT_HOLD,-35.3627731,149.1659646,37706,0.03283741697669029,-0.003544476581737399,-1.939162015914917,2.038919448852539,-0.0024121003225445747,-0.016729187220335007,-47,64,-1046,2042,1,-12,-107,-133,188,621680,621.6799926757812,0.0,1500.0
10:17:48.065,ALT_HOLD,-35.3627755,149.165961,37226,0.023256761953234673,-0.003264894476160407,-1.9405546188354492,1.9296611547470093,0.012808009050786495,0.016814617440104485,-44,93,-1049,1934,16,20,-104,-124,185,621200,621.2000122070312,0.0,1500.0
10:17:48.266,ALT_HOLD,-35.3627779,149.1659576,36751,0.010065294802188873,-0.002898605540394783,-1.939687728881836,1.5608761310577393,0.012369198724627495,-0.03482294827699661,-41,110,-1013,1567,16,-30,-100,-116,182,620730,620.72998046875,0.0,1500.0
10:17:48.466,ALT_HOLD,-35.3627802,149.1659545,36286,0.00042136444244533777,-0.002567218616604805,-1.9391732215881348,0.8355088233947754,0.013931341469287872,-0.045298848301172256,-36,85,-999,843,17,-41,-98,-107,179,620260,620.260009765625,0.0,1500.0
10:17:48.667,ALT_HOLD,-35.3627824,149.1659516,35829,-0.0075110397301614285,-0.0026783845387399197,-1.9399124383926392,0.3159676492214203,0.011977924033999443,-0.041022125631570816,-32,67,-1000,323,15,-37,-95,-100,176,619800,619.7999877929688,0.0,1500.0
10:17:48.868,ALT_HOLD,-35.3627824,149.1659516,35829,-0.0075110397301614285,-0.0026783845387399197,-1.9399124383926392,0.3159676492214203,0.011977924033999443,-0.041022125631570816,-32,67,-1000,323,15,-37,-95,-100,176,619800,619.7999877929688,0.0,1500.0
10:17:49.068,ALT_HOLD,-35.3627824,149.1659516,35829,-0.0075110397301614285,-0.0026783845387399197,-1.9399124383926392,0.3159676492214203,0.011977924033999443,-0.041022125631570816,-32,67,-1000,323,15,-37,-95,-100,176,619800,619.7999877929688,0.0,1500.0
10:17:49.270,ALT_HOLD,-35.3627824,149.1659516,35829,-0.0075110397301614285,-0.0026783845387399197,-1.9399124383926392,0.3159676492214203,0.011977924033999443,-0.041022125631570816,-32,67,-1000,323,15,-37,-95,-100,176,619800,619.7999877929688,0.0,1500.0
10:17:49.470,ALT_HOLD,-35.3627887,149.1659442,34491,-0.027085740119218826,-0.002970888977870345,-1.9384269714355469,-1.4673882722854614,-0.007061473559588194,0.01733396388590336,-29,-33,-1003,-1461,-3,21,-86,-79,169,618470,618.469970703125,0.0,1500.0
10:17:49.671,ALT_HOLD,-35.3627905,149.1659421,34054,-0.012868535704910755,-0.002831870224326849,-1.9392809867858887,-1.9001203775405884,0.0015631606802344322,0.01326096709817648,-28,-76,-1021,-1896,5,17,-84,-73,169,618030,618.0299682617188,0.0,1500.0
10:17:49.872,AUTO,-35.3627922,149.1659401,33619,0.0030458823312073946,0.02095838263630867,-1.9413962364196777,-1.7624554634094238,0.19608399271965027,0.013150183483958244,-28,-76,-1021,-1896,5,17,-78,-67,168,617590,618.0299682617188,0.0,1500.0
10:17:50.073,AUTO,-35.3627922,149.1659401,33619,0.0030458823312073946,0.02095838263630867,-1.9413962364196777,-1.7624554634094238,0.19608399271965027,0.013150183483958244,-20,-113,-1000,-1761,199,17,-78,-67,168,617590,617.5899658203125,0.0,1500.0
10:17:50.273,AUTO,-35.3627937,149.1659383,33196,0.03800050541758537,0.04472840949892998,-1.9382768869400024,-0.6147809028625488,-0.03304561600089073,0.0377015620470047,-17,-75,-1147,-614,-29,41,-66,-55,150,617170,617.1699829101562,0.0,1500.0
10:17:50.474,AUTO,-35.3627948,149.1659368,32848,0.020132364705204964,0.022379929199814796,-1.9373250007629395,-0.9336641430854797,-0.08681616187095642,0.0192745141685009,-13,-69,-1159,-932,-83,23,-52,-45,111,616820,616.8200073242188,0.0,1500.0
10:17:50.675,AUTO,-35.3627956,149.1659356,32598,0.015171105973422527,0.006804727949202061,-1.9364279508590698,-0.8937341570854187,-0.04823622107505798,0.011281883344054222,-12,-63,-1104,-891,-44,15,-43,-40,81,616570,616.5700073242188,0.0,1500.0
10:17:50.875,AUTO,-35.3627956,149.1659356,32598,0.015171105973422527,0.006804727949202061,-1.9364279508590698,-0.8937341570854187,-0.04823622107505798,0.011281883344054222,-12,-63,-1104,-891,-44,15,-43,-40,81,616570,616.5700073242188,0.0,1500.0
10:17:51.076,AUTO,-35.3627956,149.1659356,32598,0.015171105973422527,0.006804727949202061,-1.9364279508590698,-0.8937341570854187,-0.04823622107505798,0.011281883344054222,-12,-63,-1104,-891,-44,15,-43,-40,81,616570,616.5700073242188,0.0,1500.0
10:17:51.278,AUTO,-35.3627956,149.1659356,32598,0.015171105973422527,0.006804727949202061,-1.9364279508590698,-0.8937341570854187,-0.04823622107505798,0.011281883344054222,-12,-63,-1104,-891,-44,15,-43,-40,81,616570,616.5700073242188,0.0,1500.0
10:17:51.478,AUTO,-35.362797,149.165932,32266,-5.366258392314194e-06,-0.030464544892311096,-1.8868755102157593,-0.017298776656389236,-0.05973771959543228,0.2091055065393448,-8,11,-1069,-12,-56,212,-29,-45,8,616240,616.239990234375,0.0,1500.0
10:17:51.679,AUTO,-35.3627974,149.1659306,32254,0.003144447458907962,-0.04327000677585602,-1.847697377204895,0.4787524342536926,-0.05376735329627991,0.09674550592899323,-9,22,-1063,483,-50,100,-29,-51,-5,616230,616.22998046875,0.0,1500.0
10:17:51.880,AUTO,-35.3627977,149.165929,32280,0.004131598398089409,-0.05516037344932556,-1.8348203897476196,0.34928640723228455,-0.049004413187503815,0.022660445421934128,-12,-2,-1050,352,-45,26,-31,-60,-19,616260,616.260009765625,0.0,1500.0
10:17:52.081,AUTO,-35.3627977,149.165929,32280,0.004131598398089409,-0.05516037344932556,-1.8348203897476196,0.34928640723228455,-0.049004413187503815,0.022660445421934128,-12,-2,-1050,352,-45,26,-31,-60,-19,616260,616.260009765625,0.0,1500.0
10:17:52.281,AUTO,-35.3627981,149.1659271,32338,-0.004629210103303194,-0.06700223684310913,-1.836225152015686,-0.2710183560848236,-0.04556387662887573,-0.014046022668480873,-16,-30,-1049,-268,-42,-10,-35,-71,-30,616310,616.3099975585938,0.0,1500.0
10:17:52.482,AUTO,-35.3627986,149.165925,32427,-0.008949344046413898,-0.07943787425756454,-1.8417248725891113,-0.28194400668144226,-0.051304563879966736,-0.026584088802337646,-16,-16,-1048,-278,-48,-22,-39,-84,-42,616400,616.3999633789062,0.0,1500.0
10:17:52.683,AUTO,-35.3627991,149.1659224,32546,-0.002825698582455516,-0.09139300137758255,-1.8460038900375366,0.173553928732872,-0.04203541949391365,-0.024075208231806755,-19,0,-1047,177,-38,-20,-44,-100,-53,616520,616.5199584960938,0.0,1500.0
10:17:52.884,AUTO,-35.3627991,149.1659224,32546,-0.002825698582455516,-0.09139300137758255,-1.8460038900375366,0.173553928732872,-0.04203541949391365,-0.024075208231806755,-19,0,-1047,177,-38,-20,-44,-100,-53,616520,616.5199584960938,0.0,1500.0
10:17:53.085,AUTO,-35.3627991,149.1659224,32546,-0.002825698582455516,-0.09139300137758255,-1.8460038900375366,0.173553928732872,-0.04203541949391365,-0.024075208231806755,-19,0,-1047,177,-38,-20,-44,-100,-53,616520,616.5199584960938,0.0,1500.0
10:17:53.286,AUTO,-35.3627991,149.1659224,32546,-0.002825698582455516,-0.09139300137758255,-1.8460038900375366,0.173553928732872,-0.04203541949391365,-0.024075208231806755,-19,0,-1047,177,-38,-20,-44,-100,-53,616520,616.5199584960938,0.0,1500.0
10:17:53.486,AUTO,-35.3628018,149.1659119,33083,0.005434271413832903,-0.1146598607301712,-1.849749207496643,-0.03407829999923706,0.00013846415095031261,-0.006544206291437149,-34,-21,-1052,-30,3,-2,-63,-155,-88,617060,617.0599975585938,0.0,1500.0
10:17:53.687,AUTO,-35.362803,149.1659074,33323,0.011547367088496685,-0.1133999153971672,-1.8500721454620361,0.05854703485965729,0.006751227658241987,-0.004403493367135525,-38,-20,-1049,61,10,0,-68,-174,-100,617300,617.2999877929688,0.0,1500.0
10:17:53.888,AUTO,-35.3628044,149.1659024,33595,0.01511355396360159,-0.11116854846477509,-1.8502769470214844,0.02096356451511383,0.020749427378177643,-0.00041687721386551857,-41,-16,-1047,24,24,3,-72,-192,-112,617570,617.5700073242188,0.0,1500.0
10:17:54.088,AUTO,-35.3628044,149.1659024,33595,0.01511355396360159,-0.11116854846477509,-1.8502769470214844,0.02096356451511383,0.020749427378177643,-0.00041687721386551857,-41,-16,-1047,24,24,3,-72,-192,-112,617570,617.5700073242188,0.0,1500.0
10:17:54.289,AUTO,-35.3628059,149.1658969,33894,0.01805347576737404,-0.0940992534160614,-1.850266456604004,0.015745490789413452,0.10129069536924362,-0.004255903884768486,-43,-20,-1030,18,105,0,-76,-207,-120,617870,617.8699951171875,0.0,1500.0
10:17:54.490,AUTO,-35.3628075,149.1658911,34213,0.021720871329307556,-0.06469731032848358,-1.851237177848816,0.013739132322371006,0.12455340474843979,-0.009568561799824238,-46,-18,-1026,16,127,-5,-77,-214,-127,618190,618.1900024414062,0.0,1500.0
10:17:54.691,AUTO,-35.3628091,149.1658853,34550,0.025093084201216698,-0.03272216394543648,-1.8525365591049194,0.007631228771060705,0.12871040403842926,-0.006407041102647781,-41,-9,-1026,10,132,-2,-75,-214,-135,618530,618.5299682617188,0.0,1500.0
10:17:54.891,AUTO,-35.3628091,149.1658853,34550,0.025093084201216698,-0.03272216394543648,-1.8525365591049194,0.007631228771060705,0.12871040403842926,-0.006407041102647781,-41,-9,-1026,10,132,-2,-75,-214,-135,618530,618.5299682617188,0.0,1500.0
