time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:07:46.375,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:46.579,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:46.784,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:46.988,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:47.189,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:47.391,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:47.593,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:47.798,RTL,-35.3632631,149.1652355,5334,-0.00015321139653678983,0.0037199726793915033,-0.6267209053039551,-0.9617888927459717,0.0025486359372735023,0.0021756256464868784,0,-39,-985,-961,3,4,8,14,34,589310,589.3099975585938,0.0,1500.0
10:07:48.003,RTL,-35.3632627,149.165236,5000,0.004783336538821459,0.005132291931658983,-0.626176118850708,0.4278847873210907,0.0036365436390042305,0.0026913692709058523,1,39,-983,438,4,5,8,14,34,588980,588.97998046875,0.0,1500.0
10:07:48.205,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:48.409,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:48.612,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:48.816,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:49.018,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:49.221,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:49.423,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:49.625,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:49.828,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:50.030,RTL,-35.3632626,149.1652362,4913,0.011833354830741882,0.0054425024427473545,-0.6260687112808228,0.7503994703292847,-0.0005041867261752486,0.005585971288383007,1,38,-1031,756,0,8,7,13,32,588890,588.8900146484375,0.0,1500.0
10:07:50.233,RTL,-35.3632618,149.1652374,4552,-0.004134309943765402,0.005891359876841307,-0.6267908215522766,0.8070653080940247,0.0026637662667781115,0.004875453654676676,2,46,-1015,813,3,7,2,7,33,588530,588.5299682617188,0.0,1500.0
10:07:50.440,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:50.644,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:50.846,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:51.049,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:51.259,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:51.463,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:51.667,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:51.868,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:52.075,RTL,-35.3632617,149.1652376,4466,0.0018071691738441586,0.005806633271276951,-0.6259328722953796,0.7940211296081543,0.0018113049445673823,0.003595273941755295,1,30,-1000,793,2,5,0,5,33,588440,588.4400024414062,0.0,1500.0
10:07:52.281,RTL,-35.3632619,149.1652376,3884,0.016935043036937714,-0.00028521008789539337,-0.6266992688179016,0.907770574092865,0.001609169295988977,0.0017975443042814732,-1,47,-1003,909,2,4,-4,0,34,587860,587.8599853515625,0.0,1500.0
10:07:52.488,RTL,-35.3632623,149.1652372,3545,0.019001495093107224,2.6464747861609794e-05,-0.6259534358978271,0.061361994594335556,-0.0060188379138708115,-0.014517726376652718,1,-28,-981,54,-4,-11,-2,0,34,587520,587.5199584960938,0.0,1500.0
10:07:52.691,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:52.894,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:53.097,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:53.300,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:53.504,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:53.708,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:53.913,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:54.119,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:54.323,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:54.526,RTL,-35.3632623,149.165237,3374,0.0061792838387191296,0.002415023511275649,-0.6251907348632812,-0.8660182356834412,0.009179865010082722,-0.0027062143199145794,0,-43,-1018,-870,10,0,0,2,31,587350,587.3499755859375,0.0,1500.0
10:07:54.733,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:54.938,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:55.142,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:55.344,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:55.547,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:55.749,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:55.953,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:56.155,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:56.358,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:56.561,RTL,-35.3632617,149.1652379,2722,-3.5774395655607805e-05,0.004953938070684671,-0.6263107061386108,0.057788457721471786,0.0003460850566625595,-0.0002748798578977585,0,-18,-1006,50,1,2,-2,0,33,586700,586.7000122070312,0.0,1500.0
10:07:56.766,RTL,-35.3632611,149.1652388,2210,-0.009832048788666725,0.0036281764041632414,-0.6266632676124573,0.6603724360466003,0.004313724581152201,0.009861670434474945,0,50,-992,668,5,12,-7,-5,35,586190,586.1900024414062,0.0,1500.0
10:07:56.970,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:57.172,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:57.374,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:57.576,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:57.784,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:57.991,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:58.194,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:58.397,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:58.606,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:58.808,RTL,-35.3632613,149.1652388,2040,0.004819260910153389,0.00034713640343397856,-0.6267549395561218,0.7732490301132202,-0.007534615695476532,-0.004634063225239515,-2,22,-1003,770,-6,-2,-10,-8,33,586020,586.0199584960938,0.0,1500.0
10:07:59.011,RTL,-35.3632623,149.1652374,1601,0.018690073862671852,-0.004870017059147358,-0.6271833181381226,0.6354673504829407,-0.0016318734269589186,0.0058584436774253845,-3,49,-1039,643,0,8,-5,-4,35,585580,585.5800170898438,0.0,1500.0
10:07:59.214,RTL,-35.3632632,149.165236,1263,0.03010740503668785,-0.0020038613583892584,-0.6262783408164978,-0.11417260766029358,0.001608328428119421,-9.146402589976788e-05,-2,-23,-987,-121,2,2,4,6,32,585240,585.239990234375,0.0,1500.0
10:07:59.420,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:07:59.628,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:07:59.865,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:08:00.070,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:08:00.278,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:08:00.484,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:08:00.689,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:08:00.897,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:08:01.103,RTL,-35.3632633,149.1652358,1179,0.02741820365190506,-0.0008086712332442403,-0.6262010335922241,-0.3790597915649414,0.0013792681274935603,-0.001595792593434453,-1,-37,-989,-387,2,0,6,8,35,585150,585.1499633789062,0.0,1500.0
10:08:01.309,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:01.517,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:01.720,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:01.929,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:02.132,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:02.335,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:02.538,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:02.744,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:02.950,RTL,-35.3632636,149.1652349,673,0.01185377687215805,0.0028459220193326473,-0.6258397102355957,0.002194721484556794,0.001877558184787631,0.0005873944610357285,0,0,-1000,3,3,3,10,15,17,584650,584.6499633789062,0.0,1500.0
10:08:03.153,RTL,-35.3632638,149.1652347,440,0.010081194341182709,0.005895521026104689,-0.6257427930831909,0.001939230365678668,0.001985582523047924,0.0006250308360904455,0,0,-1000,3,3,3,3,12,13,584420,584.4400024414062,0.0,1500.0
