time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:08:47.767,RTL,-35.3632584,149.1652346,3948,-0.04709154739975929,0.006182731594890356,-2.0702335834503174,-0.8858908414840698,-0.005662501789629459,-0.00034857052378356457,2,-50,-995,-886,-3,2,-31,20,33,587920,587.9199829101562,0.0,1500.0
09:08:47.973,RTL,-35.3632584,149.1652346,3948,-0.04709154739975929,0.006182731594890356,-2.0702335834503174,-0.8858908414840698,-0.005662501789629459,-0.00034857052378356457,2,-50,-995,-886,-3,2,-31,20,33,587920,587.9199829101562,0.0,1500.0
09:08:48.176,RTL,-35.3632584,149.1652346,3948,-0.04709154739975929,0.006182731594890356,-2.0702335834503174,-0.8858908414840698,-0.005662501789629459,-0.00034857052378356457,2,-50,-995,-886,-3,2,-31,20,33,587920,587.9199829101562,0.0,1500.0
09:08:48.383,RTL,-35.3632584,149.1652346,3948,-0.04709154739975929,0.006182731594890356,-2.0702335834503174,-0.8858908414840698,-0.005662501789629459,-0.00034857052378356457,2,-50,-995,-886,-3,2,-31,20,33,587920,587.9199829101562,0.0,1500.0
09:08:48.596,RTL,-35.3632584,149.1652346,3948,-0.04709154739975929,0.006182731594890356,-2.0702335834503174,-0.8858908414840698,-0.005662501789629459,-0.00034857052378356457,2,-50,-995,-886,-3,2,-31,20,33,587920,587.9199829101562,0.0,1500.0
09:08:48.818,RTL,-35.3632578,149.1652344,3566,-0.04805431142449379,0.0031461312901228666,-2.0701425075531006,-0.8551633358001709,-0.00016323954332619905,-0.0042527178302407265,0,-30,-992,-849,1,-1,-40,24,34,587540,587.5399780273438,0.0,1500.0
09:08:49.024,RTL,-35.3632579,149.1652345,3484,-0.04681184142827988,0.0025860732421278954,-2.070358991622925,-0.45024573802948,0.0005156780825927854,-0.001507243374362588,-2,6,-995,-437,2,1,-40,25,35,587460,587.4599609375,0.0,1500.0
09:08:49.225,RTL,-35.3632579,149.1652345,3484,-0.04681184142827988,0.0025860732421278954,-2.070358991622925,-0.45024573802948,0.0005156780825927854,-0.001507243374362588,-2,6,-995,-437,2,1,-40,25,35,587460,587.4599609375,0.0,1500.0
09:08:49.429,RTL,-35.363258,149.1652346,3406,-0.03840818628668785,0.0015381753910332918,-2.070542335510254,-0.12182658910751343,-0.00039447471499443054,-0.0027182966005057096,-2,25,-1013,-107,1,0,-41,25,32,587380,587.3800048828125,0.0,1500.0
09:08:49.631,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:49.834,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:50.037,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:50.239,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:50.442,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:50.650,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:50.854,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:51.057,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:51.261,RTL,-35.3632582,149.1652348,3331,-0.03177472949028015,0.00045055957161821425,-2.070194721221924,0.3694823980331421,-0.004861222114413977,-0.0014861833769828081,-1,44,-985,385,-2,0,-41,25,33,587310,587.3099975585938,0.0,1500.0
09:08:51.465,RTL,-35.3632609,149.1652369,2739,0.024889715015888214,-0.0040709152817726135,-2.069721221923828,0.24944312870502472,0.003727545030415058,0.007919506169855595,-7,-6,-1002,244,5,10,-26,15,35,586710,586.7099609375,0.0,1500.0
09:08:51.669,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:51.871,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:52.074,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:52.277,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:52.481,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:52.685,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:52.887,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:53.089,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:53.293,RTL,-35.3632615,149.1652373,2651,0.025439919903874397,-0.0037979003973305225,-2.0696866512298584,-0.07638314366340637,0.0011684936471283436,-0.0022059918846935034,-5,-16,-1006,-82,3,0,-22,12,36,586630,586.6300048828125,0.0,1500.0
09:08:53.496,RTL,-35.3632631,149.1652382,2282,0.008224014192819595,0.0007910447893664241,-2.0702011585235596,-0.4874943494796753,0.0049957046285271645,0.0014898073859512806,-3,2,-1000,-474,6,3,-3,1,35,586260,586.260009765625,0.0,1500.0
09:08:53.699,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:53.902,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:54.106,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:54.309,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:54.514,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:54.719,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:54.922,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:55.126,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:55.329,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:55.533,RTL,-35.3632637,149.1652383,1936,0.027236487716436386,0.004522845149040222,-2.0702707767486572,0.8015314340591431,0.005584078840911388,0.0036441534757614136,0,44,-1019,810,7,6,8,-5,32,585910,585.9099731445312,0.0,1500.0
09:08:55.735,RTL,-35.3632631,149.1652376,1515,-0.0021010208874940872,0.0078662084415555,-2.071455240249634,-0.6375528573989868,-0.0017204133328050375,-0.005278373137116432,1,-53,-984,-642,0,-2,8,-3,34,585490,585.489990234375,0.0,1500.0
09:08:55.945,RTL,-35.3632623,149.1652371,1172,-0.020454442128539085,0.006266837008297443,-2.070338249206543,-0.82668137550354,-0.00279413815587759,-0.001410690718330443,2,-30,-1007,-819,0,1,3,0,32,585150,585.1499633789062,0.0,1500.0
09:08:56.152,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:56.358,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:56.561,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:56.764,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:56.967,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:57.170,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:57.372,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:57.576,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:57.781,RTL,-35.3632621,149.165237,1093,-0.02530769072473049,0.0057066953741014,-2.0700414180755615,-0.8111575841903687,-0.005352286621928215,-0.002157490700483322,2,-21,-970,-802,-3,0,1,1,36,585070,585.0700073242188,0.0,1500.0
09:08:57.984,RTL,-35.3632616,149.1652368,772,0.0003675135667435825,0.0032215926330536604,-2.069546699523926,0.83720862865448,-0.005636006128042936,-0.0014109344920143485,-1,44,-989,463,1,4,-1,4,34,584750,584.8399658203125,0.0,1500.0
09:08:58.196,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:58.399,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:58.602,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:58.805,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:59.010,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:59.212,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:59.414,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:59.617,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:08:59.821,RTL,-35.3632619,149.1652373,429,0.012097461149096489,-0.0008569932542741299,-2.0698065757751465,0.20510391891002655,0.003582319477573037,0.011683725751936436,-5,-19,-997,200,5,13,-4,5,35,584400,584.3999633789062,0.0,1500.0
09:09:00.024,RTL,-35.3632635,149.1652386,0,0.0410350076854229,-0.00012040467845508829,-2.0701849460601807,0.3343713879585266,0.001191287999972701,-0.002758009359240532,0,10,-992,781,5,1,7,-4,33,583910,583.9099731445312,0.0,1500.0
09:09:00.228,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:00.431,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:00.635,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:00.837,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:01.043,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:01.246,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:01.449,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:01.658,RTL,-35.3632638,149.1652388,0,0.03058144636452198,0.0004216726229060441,-2.070659637451172,-0.20923008024692535,7.307087071239948e-05,0.0045429859310388565,-2,-35,-982,-214,2,7,11,-7,34,583740,583.739990234375,0.0,1500.0
09:09:01.869,RTL,-35.3632631,149.1652385,0,0.015115796588361263,0.003948045428842306,-2.074829339981079,-0.002218440640717745,0.0010796049609780312,0.0005892766639590263,0,0,-1000,3,3,3,38,-16,-3,583600,583.5999755859375,0.0,1500.0
09:09:02.074,RTL,-35.3632631,149.1652385,0,0.015115796588361263,0.003948045428842306,-2.074829339981079,-0.002218440640717745,0.0010796049609780312,0.0005892766639590263,0,0,-1000,3,3,3,38,-16,-3,583600,583.5999755859375,0.0,1500.0
09:09:02.279,RTL,-35.3632631,149.1652385,0,0.015115796588361263,0.003948045428842306,-2.074829339981079,-0.002218440640717745,0.0010796049609780312,0.0005892766639590263,0,0,-1000,3,3,3,38,-16,-3,583600,583.5999755859375,0.0,1500.0
09:09:02.485,RTL,-35.3632631,149.1652385,0,0.015115796588361263,0.003948045428842306,-2.074829339981079,-0.002218440640717745,0.0010796049609780312,0.0005892766639590263,0,0,-1000,3,3,3,38,-16,-3,583600,583.5999755859375,0.0,1500.0
09:09:02.690,RTL,-35.3632631,149.1652385,0,0.015115796588361263,0.003948045428842306,-2.074829339981079,-0.002218440640717745,0.0010796049609780312,0.0005892766639590263,0,0,-1000,3,3,3,38,-16,-3,583600,583.5999755859375,0.0,1500.0
09:09:02.894,RTL,-35.3632631,149.1652385,0,0.015115796588361263,0.003948045428842306,-2.074829339981079,-0.002218440640717745,0.0010796049609780312,0.0005892766639590263,0,0,-1000,3,3,3,38,-16,-3,583600,583.5999755859375,0.0,1500.0
09:09:03.097,RTL,-35.3632635,149.1652387,0,0.004678057041019201,0.004523994866758585,-2.0760087966918945,-0.0026994789950549603,0.0010831751860678196,0.0006090740207582712,0,0,-1000,3,3,3,20,-7,-2,583630,583.6300048828125,0.0,1500.0
09:09:03.301,RTL,-35.3632635,149.1652388,0,0.0029773563146591187,0.004628701135516167,-2.0762593746185303,-0.002732412191107869,0.0010316695552319288,0.0005877353250980377,0,0,-1000,3,3,3,16,-5,-2,583640,583.6400146484375,0.0,1500.0
09:09:03.503,RTL,-35.3632635,149.1652388,0,0.0029773563146591187,0.004628701135516167,-2.0762593746185303,-0.002732412191107869,0.0010316695552319288,0.0005877353250980377,0,0,-1000,3,3,3,16,-5,-2,583640,583.6400146484375,0.0,1500.0
09:09:03.726,RTL,-35.3632637,149.1652389,0,0.0013356039999052882,0.004733422305434942,-2.076509714126587,-0.002690087305381894,0.000977137591689825,0.0005678634624928236,0,0,-1000,3,3,3,13,-3,-2,583640,583.6400146484375,0.0,1500.0
09:09:03.930,RTL,-35.3632637,149.1652389,0,0.0013356039999052882,0.004733422305434942,-2.076509714126587,-0.002690087305381894,0.000977137591689825,0.0005678634624928236,0,0,-1000,3,3,3,13,-3,-2,583640,583.6400146484375,0.0,1500.0
09:09:04.131,RTL,-35.3632637,149.1652389,0,0.0013356039999052882,0.004733422305434942,-2.076509714126587,-0.002690087305381894,0.000977137591689825,0.0005678634624928236,0,0,-1000,3,3,3,13,-3,-2,583640,583.6400146484375,0.0,1500.0
09:09:04.332,RTL,-35.3632637,149.1652389,0,0.0013356039999052882,0.004733422305434942,-2.076509714126587,-0.002690087305381894,0.000977137591689825,0.0005678634624928236,0,0,-1000,3,3,3,13,-3,-2,583640,583.6400146484375,0.0,1500.0
09:09:04.537,RTL,-35.3632637,149.1652389,0,0.0013356039999052882,0.004733422305434942,-2.076509714126587,-0.002690087305381894,0.000977137591689825,0.0005678634624928236,0,0,-1000,3,3,3,13,-3,-2,583640,583.6400146484375,0.0,1500.0
