time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:57:36.415,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:36.620,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:36.822,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:37.025,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:37.229,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:37.432,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:37.639,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:37.852,RTL,-35.3632626,149.1652363,4205,0.018258441239595413,-6.298462540144101e-05,-0.4502284526824951,-0.27104610204696655,0.001555832801386714,-0.0013581350212916732,0,-39,-993,-285,2,0,2,3,33,588150,588.1499633789062,0.0,1500.0
11:57:38.059,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:38.263,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:38.468,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:38.678,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:38.882,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:39.086,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:39.290,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:39.500,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:39.706,RTL,-35.3632626,149.1652363,4035,0.009182433597743511,0.0009814332006499171,-0.45029181241989136,-0.7479410171508789,0.002647020388394594,-0.005667601712048054,0,-48,-996,-758,4,-3,3,6,32,587980,587.97998046875,0.0,1500.0
11:57:39.916,RTL,-35.3632626,149.1652363,3492,0.011501919478178024,0.0009779095416888595,-0.4502568244934082,0.5687960982322693,0.0028145143296569586,0.0006649421993643045,0,29,-1022,166,5,2,4,11,33,587440,587.5199584960938,0.0,1500.0
11:57:40.124,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:40.334,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:40.536,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:40.740,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:40.946,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:41.160,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:41.366,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:41.571,RTL,-35.3632626,149.1652364,3321,0.014073398895561695,0.0001925558754010126,-0.4497024118900299,0.7722469568252563,0.004442763514816761,0.00025418074801564217,0,49,-1002,787,5,2,4,11,33,587270,587.2699584960938,0.0,1500.0
11:57:41.778,RTL,-35.3632626,149.1652365,2982,0.02251761220395565,0.000135566369863227,-0.4499679207801819,0.8456487655639648,0.0011447162833064795,-0.00025106826797127724,0,22,-986,843,2,2,3,9,33,586930,586.9299926757812,0.0,1500.0
11:57:41.985,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:42.188,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:42.400,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:42.603,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:42.805,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:43.007,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:43.218,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:43.422,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:43.625,RTL,-35.3632625,149.1652367,2728,0.01512336265295744,0.0007972384919412434,-0.4499315917491913,0.021739905700087547,-0.0005159876309335232,-0.0029795642476528883,1,-31,-986,6,0,0,3,8,32,586670,586.6699829101562,0.0,1500.0
11:57:43.837,RTL,-35.3632623,149.1652372,2164,-0.005685474257916212,0.000420065043726936,-0.449623703956604,-0.983333945274353,-0.00022981723304837942,-0.006642963737249374,0,-39,-1013,-989,1,-4,1,4,32,586110,586.1099853515625,0.0,1500.0
11:57:44.040,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:44.243,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:44.448,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:44.650,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:44.853,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:45.057,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:45.260,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:45.464,RTL,-35.3632622,149.1652374,1991,-0.010000127367675304,0.001210039365105331,-0.4501420259475708,-0.9843668937683105,0.0037873475812375546,-0.004920226521790028,0,-32,-1005,-981,5,-1,1,3,33,585940,585.9400024414062,0.0,1500.0
11:57:45.675,RTL,-35.3632622,149.1652378,1607,-0.007714213337749243,-0.001105220289900899,-0.4502088129520416,-0.013400200754404068,0.0009626386454328895,0.005892557092010975,0,29,-1014,4,2,8,0,0,35,585550,585.5499877929688,0.0,1500.0
11:57:45.879,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:46.082,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:46.289,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:46.496,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:46.700,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:46.904,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:47.109,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:47.317,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:47.521,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:47.728,RTL,-35.3632622,149.1652378,1442,-7.2485349846829195e-06,-0.0005511542549356818,-0.4503561854362488,0.5925189852714539,0.0019891629926860332,0.003190860617905855,0,46,-995,611,3,5,0,0,36,585390,585.3900146484375,0.0,1500.0
11:57:47.940,RTL,-35.363262,149.1652381,1004,0.014666052535176277,0.00042585600749589503,-0.4508016109466553,0.9169957041740417,0.006674773059785366,-0.0013636862859129906,0,20,-999,779,0,0,-1,-2,36,584950,584.9500122070312,0.0,1500.0
11:57:48.142,RTL,-35.363262,149.1652382,753,-0.0025717616081237793,-0.000787279277574271,-0.45059168338775635,-0.45148831605911255,-0.0060721952468156815,-0.009444746188819408,0,-42,-993,-464,-4,-6,-3,-4,34,584700,584.7000122070312,0.0,1500.0
11:57:48.357,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:48.603,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:48.813,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:49.018,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:49.221,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:49.425,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:49.627,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:49.829,RTL,-35.363262,149.1652382,670,-0.008070326410233974,-0.00036916989483870566,-0.4511870741844177,-0.6936354041099548,-0.0009287584107369184,-0.004938814789056778,-2,-48,-1017,-701,0,-2,-3,-5,34,584620,584.6199951171875,0.0,1500.0
11:57:50.033,RTL,-35.3632619,149.1652379,300,0.014605145901441574,1.1201125744264573e-05,-0.4494147002696991,0.6168454885482788,0.003594390582293272,0.003184570698067546,0,28,-1029,894,0,2,-2,-3,34,584250,584.3300170898438,0.0,1500.0
11:57:50.238,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:50.443,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:50.647,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:50.853,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:51.062,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:51.274,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:51.494,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:51.703,RTL,-35.3632625,149.1652383,464,-0.0012026652693748474,0.0008331799181178212,-0.45078152418136597,0.0008339257910847664,0.0018045585602521896,0.000716702314093709,0,0,-1000,3,3,3,-14,3,-28,584410,584.4099731445312,0.0,1500.0
11:57:51.906,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
11:57:52.108,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
11:57:52.334,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
11:57:52.571,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
11:57:52.777,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
11:57:52.988,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
11:57:53.208,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
11:57:53.413,RTL,-35.3632622,149.1652381,760,0.0011436252389103174,0.000978651107288897,-0.4501937925815582,0.0008709572721272707,0.0017532960046082735,0.0006705487612634897,0,0,-1000,3,3,3,-5,0,-21,584710,584.7099609375,0.0,1500.0
