time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:31:45.355,AUTO,-35.3623963,149.1670157,29649,0.024528607726097107,-0.029114114120602608,-1.9044435024261475,-0.013420102186501026,0.014802937395870686,0.7936689853668213,-5,-10,-1037,-12,15,793,8,-73,-122,613640,613.6400146484375,0.0,1500.0
08:31:45.556,AUTO,-35.3623963,149.1670157,29649,0.024528607726097107,-0.029114114120602608,-1.9044435024261475,-0.013420102186501026,0.014802937395870686,0.7936689853668213,-5,-10,-1037,-12,15,793,8,-73,-122,613640,613.6400146484375,0.0,1500.0
08:31:45.757,AUTO,-35.3623955,149.1670113,30670,0.008995157666504383,-0.021378353238105774,-1.4007047414779663,0.004546697251498699,0.056704454123973846,0.3566374182701111,-11,-6,-1010,5,57,356,10,-77,-141,614670,614.6699829101562,0.0,1500.0
08:31:45.957,AUTO,-35.3623951,149.1670098,31035,0.01246392447501421,-0.0073637207970023155,-1.3394958972930908,0.026017045602202415,0.050125524401664734,0.16469994187355042,-12,-6,-1006,26,50,164,10,-74,-143,615030,615.0299682617188,0.0,1500.0
08:31:46.158,AUTO,-35.3623948,149.1670084,31404,0.019065609201788902,0.004524385090917349,-1.3166860342025757,0.02557535655796528,0.04396000877022743,0.03633404150605202,-10,-6,-1005,26,44,36,12,-68,-144,615400,615.3999633789062,0.0,1500.0
08:31:46.359,AUTO,-35.3623948,149.1670084,31404,0.019065609201788902,0.004524385090917349,-1.3166860342025757,0.02557535655796528,0.04396000877022743,0.03633404150605202,-10,-6,-1005,26,44,36,12,-68,-144,615400,615.3999633789062,0.0,1500.0
08:31:46.560,AUTO,-35.3623943,149.1670071,31777,0.01775888353586197,0.005813426338136196,-1.312015414237976,-0.02895943447947502,-0.02680017426609993,0.006826897617429495,-8,-7,-998,-28,-26,7,14,-60,-144,615770,615.7699584960938,0.0,1500.0
08:31:46.776,AUTO,-35.3623939,149.1670061,32150,0.005986726842820644,-0.008203568868339062,-1.3121222257614136,-0.05826735496520996,-0.07759496569633484,0.001069091958925128,-7,-8,-997,-57,-76,1,15,-55,-144,616150,616.1499633789062,0.0,1500.0
08:31:46.977,AUTO,-35.3623934,149.167005,32521,-0.00781336985528469,-0.025390690192580223,-1.314262866973877,-0.056842830032110214,-0.0655050128698349,-0.014530115760862827,-6,-8,-999,-55,-64,-14,14,-55,-144,616520,616.5199584960938,0.0,1500.0
08:31:47.179,AUTO,-35.3623934,149.167005,32521,-0.00781336985528469,-0.025390690192580223,-1.314262866973877,-0.056842830032110214,-0.0655050128698349,-0.014530115760862827,-6,-8,-999,-55,-64,-14,14,-55,-144,616520,616.5199584960938,0.0,1500.0
08:31:47.380,AUTO,-35.3623934,149.167005,32521,-0.00781336985528469,-0.025390690192580223,-1.314262866973877,-0.056842830032110214,-0.0655050128698349,-0.014530115760862827,-6,-8,-999,-55,-64,-14,14,-55,-144,616520,616.5199584960938,0.0,1500.0
08:31:47.583,AUTO,-35.3623934,149.167005,32521,-0.00781336985528469,-0.025390690192580223,-1.314262866973877,-0.056842830032110214,-0.0655050128698349,-0.014530115760862827,-6,-8,-999,-55,-64,-14,14,-55,-144,616520,616.5199584960938,0.0,1500.0
08:31:47.783,AUTO,-35.3623923,149.1670011,33638,-0.024251563474535942,-0.0477495938539505,-1.3374000787734985,0.0010543290991336107,-0.006278399843722582,-0.04043193534016609,-11,-6,-1001,1,-5,-40,2,-73,-144,617630,617.6300048828125,0.0,1500.0
08:31:47.984,AUTO,-35.3623922,149.1669994,34011,-0.021563826128840446,-0.045447710901498795,-1.3492707014083862,0.01132343988865614,0.013112897053360939,-0.04745956510305405,-13,-8,-1001,12,13,-47,-2,-81,-144,618010,618.010009765625,0.0,1500.0
08:31:48.185,AUTO,-35.3623921,149.1669974,34385,-0.014976300299167633,-0.04087107628583908,-1.3622045516967773,0.024821138009428978,0.018922869116067886,-0.05281106010079384,-17,-5,-1002,25,19,-52,-6,-86,-145,618380,618.3800048828125,0.0,1500.0
08:31:48.385,AUTO,-35.3623921,149.1669953,34761,-0.008838597685098648,-0.03545451909303665,-1.3747316598892212,0.032006729394197464,0.025327425450086594,-0.0465170256793499,-14,-10,-1002,32,26,-46,-8,-90,-145,618760,618.760009765625,0.0,1500.0
08:31:48.586,AUTO,-35.3623921,149.1669953,34761,-0.008838597685098648,-0.03545451909303665,-1.3747316598892212,0.032006729394197464,0.025327425450086594,-0.0465170256793499,-14,-10,-1002,32,26,-46,-8,-90,-145,618760,618.760009765625,0.0,1500.0
08:31:48.787,AUTO,-35.3623921,149.166993,35143,0.00020536773081403226,-0.02980152890086174,-1.3845497369766235,0.03067716211080551,0.021446863189339638,-0.028672482818365097,-18,-5,-1004,31,21,-28,-9,-92,-146,619140,619.1400146484375,0.0,1500.0
08:31:48.987,AUTO,-35.3623922,149.1669907,35524,0.009516238234937191,-0.02004653960466385,-1.3915932178497314,0.03913899138569832,0.04621098190546036,-0.025681037455797195,-21,-3,-1004,40,46,-25,-9,-93,-147,619520,619.5199584960938,0.0,1500.0
08:31:49.188,AUTO,-35.3623922,149.1669907,35524,0.009516238234937191,-0.02004653960466385,-1.3915932178497314,0.03913899138569832,0.04621098190546036,-0.025681037455797195,-21,-3,-1004,40,46,-25,-9,-93,-147,619520,619.5199584960938,0.0,1500.0
08:31:49.390,AUTO,-35.3623922,149.1669907,35524,0.009516238234937191,-0.02004653960466385,-1.3915932178497314,0.03913899138569832,0.04621098190546036,-0.025681037455797195,-21,-3,-1004,40,46,-25,-9,-93,-147,619520,619.5199584960938,0.0,1500.0
08:31:49.590,AUTO,-35.3623922,149.1669907,35524,0.009516238234937191,-0.02004653960466385,-1.3915932178497314,0.03913899138569832,0.04621098190546036,-0.025681037455797195,-21,-3,-1004,40,46,-25,-9,-93,-147,619520,619.5199584960938,0.0,1500.0
08:31:49.791,AUTO,-35.3623922,149.1669842,36682,0.037555303424596786,0.01564791426062584,-1.404942274093628,0.03423495963215828,0.04141611233353615,-0.013571394607424736,-17,-4,-1004,35,41,-13,3,-74,-151,620680,620.6799926757812,0.0,1500.0
08:31:49.992,AUTO,-35.362392,149.1669825,37073,0.04101329669356346,0.021627094596624374,-1.4024531841278076,-0.04003969207406044,-0.020992929115891457,0.05872925743460655,-13,-8,-995,-39,-20,59,10,-63,-151,621070,621.0700073242188,0.0,1500.0
08:31:50.192,AUTO,-35.3623916,149.166981,37462,0.017623187974095345,-0.0014646801864728332,-1.3754022121429443,-0.1102633997797966,-0.12456641346216202,0.14251334965229034,-11,-6,-992,-109,-124,142,14,-56,-149,621460,621.4599609375,0.0,1500.0
08:31:50.393,AUTO,-35.3623912,149.1669796,37847,0.004381395410746336,-0.022776756435632706,-1.3443125486373901,-0.010601197369396687,-0.03975822031497955,0.12466054409742355,-11,-5,-998,-9,-39,124,15,-56,-148,621840,621.8399658203125,0.0,1500.0
08:31:50.594,AUTO,-35.3623912,149.1669796,37847,0.004381395410746336,-0.022776756435632706,-1.3443125486373901,-0.010601197369396687,-0.03975822031497955,0.12466054409742355,-11,-5,-998,-9,-39,124,15,-56,-148,621840,621.8399658203125,0.0,1500.0
08:31:50.794,AUTO,-35.3623908,149.1669781,38231,-0.005387567449361086,-0.035721030086278915,-1.3104931116104126,-0.04255408048629761,-0.05921182408928871,0.14526575803756714,-11,-9,-996,-41,-58,145,14,-60,-148,622230,622.22998046875,0.0,1500.0
08:31:50.995,AUTO,-35.3623903,149.1669764,38613,-0.013041931204497814,-0.05537714064121246,-1.2769783735275269,-0.00733589380979538,-0.10007424652576447,0.12155915796756744,-13,-6,-992,-6,-99,121,13,-68,-146,622610,622.6099853515625,0.0,1500.0
08:31:51.196,AUTO,-35.3623903,149.1669764,38613,-0.013041931204497814,-0.05537714064121246,-1.2769783735275269,-0.00733589380979538,-0.10007424652576447,0.12155915796756744,-13,-6,-992,-6,-99,121,13,-68,-146,622610,622.6099853515625,0.0,1500.0
08:31:51.399,AUTO,-35.3623903,149.1669764,38613,-0.013041931204497814,-0.05537714064121246,-1.2769783735275269,-0.00733589380979538,-0.10007424652576447,0.12155915796756744,-13,-6,-992,-6,-99,121,13,-68,-146,622610,622.6099853515625,0.0,1500.0
08:31:51.600,AUTO,-35.3623903,149.1669764,38613,-0.013041931204497814,-0.05537714064121246,-1.2769783735275269,-0.00733589380979538,-0.10007424652576447,0.12155915796756744,-13,-6,-992,-6,-99,121,13,-68,-146,622610,622.6099853515625,0.0,1500.0
08:31:51.801,ALT_HOLD,-35.3623891,149.1669694,39739,-0.000713367247954011,-0.06634262204170227,-1.2142945528030396,0.03340030089020729,0.05183655768632889,0.05127223581075668,-22,-7,-1002,34,52,51,16,-108,-144,623730,623.72998046875,0.0,1500.0
08:31:52.001,ALT_HOLD,-35.3623886,149.1669664,40113,0.006480644457042217,-0.05255734175443649,-1.2032142877578735,0.03114442527294159,0.0589120015501976,0.03636354207992554,-30,-3,-1004,31,59,36,18,-116,-145,624110,624.1099853515625,0.0,1500.0
08:31:52.207,ALT_HOLD,-35.3623881,149.1669632,40491,0.014300050213932991,-0.036776214838027954,-1.195527195930481,0.03320274502038956,0.06788051128387451,0.024778032675385475,-25,-9,-1006,34,68,25,21,-120,-146,624490,624.489990234375,0.0,1500.0
08:31:52.408,ALT_HOLD,-35.3623875,149.1669599,40872,0.02222924679517746,-0.01966678723692894,-1.190321683883667,0.02990410104393959,0.06825204193592072,0.015117252245545387,-28,-9,-1007,30,68,15,23,-119,-148,624870,624.8699951171875,0.0,1500.0
08:31:52.609,ALT_HOLD,-35.3623875,149.1669599,40872,0.02222924679517746,-0.01966678723692894,-1.190321683883667,0.02990410104393959,0.06825204193592072,0.015117252245545387,-28,-9,-1007,30,68,15,23,-119,-148,624870,624.8699951171875,0.0,1500.0
08:31:52.809,ALT_HOLD,-35.3623868,149.1669567,41258,0.029674092307686806,-0.0048791030421853065,-1.186078667640686,0.01803451217710972,-0.012754367664456367,0.01712532341480255,-26,-7,-989,18,-12,17,26,-114,-149,625250,625.25,0.0,1500.0
08:31:53.010,ALT_HOLD,-35.3623861,149.1669537,41625,0.0033040561247617006,-0.062283795326948166,-1.2444473505020142,-0.25498586893081665,-0.3473232090473175,-0.5042291879653931,-23,-16,-894,-254,-346,-503,28,-114,-131,625620,625.6199951171875,0.0,1500.0
08:31:53.211,ALT_HOLD,-35.3623861,149.1669537,41625,0.0033040561247617006,-0.062283795326948166,-1.2444473505020142,-0.25498586893081665,-0.3473232090473175,-0.5042291879653931,-23,-16,-894,-254,-346,-503,28,-114,-131,625620,625.6199951171875,0.0,1500.0
08:31:53.411,ALT_HOLD,-35.3623861,149.1669537,41625,0.0033040561247617006,-0.062283795326948166,-1.2444473505020142,-0.25498586893081665,-0.3473232090473175,-0.5042291879653931,-23,-16,-894,-254,-346,-503,28,-114,-131,625620,625.6199951171875,0.0,1500.0
08:31:53.612,ALT_HOLD,-35.3623861,149.1669537,41625,0.0033040561247617006,-0.062283795326948166,-1.2444473505020142,-0.25498586893081665,-0.3473232090473175,-0.5042291879653931,-23,-16,-894,-254,-346,-503,28,-114,-131,625620,625.6199951171875,0.0,1500.0
08:31:53.813,ALT_HOLD,-35.3623848,149.1669416,42133,-0.0913669541478157,-0.16759809851646423,-1.4977658987045288,-0.017183756455779076,0.08306682109832764,-0.02681245654821396,-32,-18,-781,-16,83,-26,-6,-187,15,626130,626.1300048828125,0.0,1500.0
08:31:54.014,ALT_HOLD,-35.3623851,149.1669362,42027,-0.0899977758526802,-0.14214272797107697,-1.495389461517334,0.00418888172134757,0.10591980069875717,0.04380083084106445,-43,-20,-785,5,106,44,-27,-208,71,626020,626.0199584960938,0.0,1500.0
08:31:54.215,ALT_HOLD,-35.3623857,149.1669303,41785,-0.0791706070303917,-0.1157345101237297,-1.4855939149856567,0.13407783210277557,0.09692857414484024,0.03989768400788307,-56,-7,-793,134,97,40,-46,-221,123,625780,625.7799682617188,0.0,1500.0
08:31:54.416,ALT_HOLD,-35.3623868,149.1669241,41418,-0.04450513795018196,-0.09399615228176117,-1.4791697263717651,0.5089377164840698,0.07549800723791122,0.029935795813798904,-55,-40,-776,507,75,30,-64,-230,172,625410,625.4099731445312,0.0,1500.0
08:31:54.617,ALT_HOLD,-35.3623868,149.1669241,41418,-0.04450513795018196,-0.09399615228176117,-1.4791697263717651,0.5089377164840698,0.07549800723791122,0.029935795813798904,-55,-40,-776,507,75,30,-64,-230,172,625410,625.4099731445312,0.0,1500.0
08:31:54.817,ALT_HOLD,-35.3623883,149.1669178,40933,-0.03148115798830986,-0.07735646516084671,-1.475981593132019,0.7850598692893982,0.060335367918014526,-0.00735516706481576,-63,-29,-881,782,60,-7,-77,-233,211,624930,624.9299926757812,0.0,1500.0
08:31:55.018,ALT_HOLD,-35.3623901,149.1669113,40383,-0.012214945629239082,-0.06273292005062103,-1.4742631912231445,1.1640534400939941,0.041118331253528595,0.009840203449130058,-64,-19,-948,1162,41,10,-89,-234,226,624380,624.3800048828125,0.0,1500.0
08:31:55.219,ALT_HOLD,-35.3623901,149.1669113,40383,-0.012214945629239082,-0.06273292005062103,-1.4742631912231445,1.1640534400939941,0.041118331253528595,0.009840203449130058,-64,-19,-948,1162,41,10,-89,-234,226,624380,624.3800048828125,0.0,1500.0
08:31:55.420,ALT_HOLD,-35.3623901,149.1669113,40383,-0.012214945629239082,-0.06273292005062103,-1.4742631912231445,1.1640534400939941,0.041118331253528595,0.009840203449130058,-64,-19,-948,1162,41,10,-89,-234,226,624380,624.3800048828125,0.0,1500.0
08:31:55.621,ALT_HOLD,-35.3623901,149.1669113,40383,-0.012214945629239082,-0.06273292005062103,-1.4742631912231445,1.1640534400939941,0.041118331253528595,0.009840203449130058,-64,-19,-948,1162,41,10,-89,-234,226,624380,624.3800048828125,0.0,1500.0
08:31:55.821,ALT_HOLD,-35.3623965,149.1668924,38661,0.021024158224463463,-0.03425045311450958,-1.4729090929031372,0.7778674960136414,0.02530362829566002,0.0035722332540899515,-66,-22,-1006,775,25,4,-104,-220,221,622660,622.6599731445312,0.0,1500.0
08:31:56.022,ALT_HOLD,-35.3623989,149.1668863,38106,0.027655862271785736,-0.028201982378959656,-1.471577525138855,0.7146090269088745,0.017812561243772507,0.02792266383767128,-61,-25,-1020,711,18,28,-104,-212,214,622100,622.0999755859375,0.0,1500.0
08:31:56.223,ALT_HOLD,-35.3624013,149.1668806,37565,0.032006897032260895,-0.023328404873609543,-1.4685138463974,0.7651771903038025,0.029053982347249985,0.027870863676071167,-60,-20,-1005,762,29,28,-104,-203,208,621560,621.5599975585938,0.0,1500.0
08:31:56.424,ALT_HOLD,-35.3624037,149.1668751,37036,0.03394688293337822,-0.01946910470724106,-1.4662740230560303,0.8362101316452026,0.012566274031996727,0.007514104247093201,-57,-15,-992,833,13,7,-103,-194,204,621030,621.0299682617188,0.0,1500.0
08:31:56.624,ALT_HOLD,-35.3624037,149.1668751,37036,0.03394688293337822,-0.01946910470724106,-1.4662740230560303,0.8362101316452026,0.012566274031996727,0.007514104247093201,-57,-15,-992,833,13,7,-103,-194,204,621030,621.0299682617188,0.0,1500.0
08:31:56.825,AUTO,-35.3624063,149.1668697,36511,0.032095521688461304,-0.015987049788236618,-1.464835286140442,0.5638620853424072,0.022839628159999847,0.050370026379823685,-55,-31,-999,560,23,50,-103,-184,198,620510,620.510009765625,0.0,1500.0
08:31:57.026,AUTO,-35.3624088,149.1668648,36008,0.04251103103160858,-0.007329345680773258,-1.4641255140304565,0.9164515733718872,0.18522463738918304,-0.18014810979366302,-61,-7,-1133,913,185,-179,-100,-173,187,620000,620.0,0.0,1500.0
08:31:57.227,AUTO,-35.3624088,149.1668648,36008,0.04251103103160858,-0.007329345680773258,-1.4641255140304565,0.9164515733718872,0.18522463738918304,-0.18014810979366302,-61,-7,-1133,913,185,-179,-100,-173,187,620000,620.0,0.0,1500.0
08:31:57.428,AUTO,-35.3624088,149.1668648,36008,0.04251103103160858,-0.007329345680773258,-1.4641255140304565,0.9164515733718872,0.18522463738918304,-0.18014810979366302,-61,-7,-1133,913,185,-179,-100,-173,187,620000,620.0,0.0,1500.0
08:31:57.629,AUTO,-35.3624088,149.1668648,36008,0.04251103103160858,-0.007329345680773258,-1.4641255140304565,0.9164515733718872,0.18522463738918304,-0.18014810979366302,-61,-7,-1133,913,185,-179,-100,-173,187,620000,620.0,0.0,1500.0
08:31:57.830,AUTO,-35.3624088,149.1668648,36008,0.04251103103160858,-0.007329345680773258,-1.4641255140304565,0.9164515733718872,0.18522463738918304,-0.18014810979366302,-61,-7,-1133,913,185,-179,-100,-173,187,620000,620.0,0.0,1500.0
08:31:58.031,AUTO,-35.3624163,149.1668514,34696,0.0731203481554985,0.06426995992660522,-1.456644058227539,-0.35763639211654663,-0.02838217280805111,-0.0053189839236438274,-14,8,-1141,-354,-28,-5,-19,-48,52,618690,618.6900024414062,0.0,1500.0
08:31:58.231,AUTO,-35.3624169,149.1668504,34588,0.07481162995100021,0.05691361054778099,-1.4561498165130615,0.5479657649993896,-0.02913321740925312,-0.0026860246434807777,-6,37,-1113,550,-28,-2,-3,-27,24,618580,618.5799560546875,0.0,1500.0
08:31:58.432,AUTO,-35.3624169,149.1668504,34588,0.07481162995100021,0.05691361054778099,-1.4561498165130615,0.5479657649993896,-0.02913321740925312,-0.0026860246434807777,-6,37,-1113,550,-28,-2,-3,-27,24,618580,618.5799560546875,0.0,1500.0
08:31:58.633,AUTO,-35.3624171,149.16685,34543,0.06494917720556259,0.04879507049918175,-1.4553496837615967,0.23008392751216888,-0.037746235728263855,9.917894203681499e-05,0,0,-1083,229,-37,0,8,-9,3,618540,618.5399780273438,0.0,1500.0
08:31:58.833,AUTO,-35.362417,149.16685,34550,0.04255961999297142,0.04112548381090164,-1.4546239376068115,-0.4782949388027191,-0.027938345447182655,0.0018955853302031755,3,-25,-1072,-477,-27,1,18,4,-16,618550,618.5499877929688,0.0,1500.0
08:31:59.034,AUTO,-35.3624168,149.1668505,34605,0.033986855298280716,0.03533467650413513,-1.4537590742111206,-0.018177933990955353,-0.024029981344938278,0.0012748399749398232,6,7,-1066,-16,-23,1,26,15,-32,618600,618.5999755859375,0.0,1500.0
08:31:59.235,AUTO,-35.3624168,149.1668505,34605,0.033986855298280716,0.03533467650413513,-1.4537590742111206,-0.018177933990955353,-0.024029981344938278,0.0012748399749398232,6,7,-1066,-16,-23,1,26,15,-32,618600,618.5999755859375,0.0,1500.0
08:31:59.436,AUTO,-35.3624168,149.1668505,34605,0.033986855298280716,0.03533467650413513,-1.4537590742111206,-0.018177933990955353,-0.024029981344938278,0.0012748399749398232,6,7,-1066,-16,-23,1,26,15,-32,618600,618.5999755859375,0.0,1500.0
08:31:59.636,AUTO,-35.3624168,149.1668505,34605,0.033986855298280716,0.03533467650413513,-1.4537590742111206,-0.018177933990955353,-0.024029981344938278,0.0012748399749398232,6,7,-1066,-16,-23,1,26,15,-32,618600,618.5999755859375,0.0,1500.0
08:31:59.837,AUTO,-35.362415,149.166853,34995,0.005591079127043486,0.02135518379509449,-1.4510713815689087,0.018095284700393677,-0.009839994832873344,0.004052719101309776,13,0,-1048,19,-9,3,34,33,-72,618990,618.989990234375,0.0,1500.0
08:32:00.038,AUTO,-35.3624143,149.1668542,35189,0.002450185129418969,0.019801076501607895,-1.4500278234481812,0.042957015335559845,-0.0017220893641933799,0.003612337401136756,13,-4,-1045,43,-1,3,33,36,-83,619180,619.1799926757812,0.0,1500.0
08:32:00.239,AUTO,-35.3624135,149.1668555,35413,-0.0021582439076155424,0.019813960418105125,-1.421282172203064,-0.07849004864692688,0.00012995177530683577,0.3145350515842438,14,-8,-1043,-77,0,314,31,39,-94,619410,619.4099731445312,0.0,1500.0
08:32:00.439,AUTO,-35.3624135,149.1668555,35413,-0.0021582439076155424,0.019813960418105125,-1.421282172203064,-0.07849004864692688,0.00012995177530683577,0.3145350515842438,14,-8,-1043,-77,0,314,31,39,-94,619410,619.4099731445312,0.0,1500.0
08:32:00.640,AUTO,-35.3624127,149.1668568,35664,9.453317761654034e-05,0.020220046862959862,-1.264220118522644,0.012018590234220028,-0.0005785489338450134,0.8176801204681396,14,-4,-1044,13,0,817,30,42,-105,619660,619.6599731445312,0.0,1500.0
08:32:00.841,AUTO,-35.3624119,149.1668583,35943,0.005372963380068541,0.020481035113334656,-1.0388473272323608,0.005077105015516281,0.000589236558880657,0.9397010207176208,13,-8,-1042,5,0,939,29,44,-115,619940,619.9400024414062,0.0,1500.0
08:32:01.044,AUTO,-35.3624111,149.1668598,36249,0.008662017062306404,0.01781422458589077,-0.8042965531349182,-0.013956413604319096,-0.005744094494730234,0.9192004203796387,11,-10,-1035,-12,-5,919,28,47,-125,620240,620.239990234375,0.0,1500.0
08:32:01.245,AUTO,-35.3624111,149.1668598,36249,0.008662017062306404,0.01781422458589077,-0.8042965531349182,-0.013956413604319096,-0.005744094494730234,0.9192004203796387,11,-10,-1035,-12,-5,919,28,47,-125,620240,620.239990234375,0.0,1500.0
08:32:01.446,AUTO,-35.3624111,149.1668598,36249,0.008662017062306404,0.01781422458589077,-0.8042965531349182,-0.013956413604319096,-0.005744094494730234,0.9192004203796387,11,-10,-1035,-12,-5,919,28,47,-125,620240,620.239990234375,0.0,1500.0
