time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:32:36.099,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:36.303,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:36.508,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:36.713,RTL,-35.3632632,149.1652373,4285,0.02147211693227291,-0.00031288975151255727,-1.447834849357605,-0.33222922682762146,0.0006712088361382484,0.0021489039063453674,-1,-12,-986,186,-4,2,5,0,33,588280,588.3699951171875,0.0,1500.0
09:32:36.924,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:37.126,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:37.329,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:37.532,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:37.759,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:37.972,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:38.177,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:38.383,RTL,-35.3632633,149.1652372,4197,0.020379140973091125,0.0003090573300141841,-1.4475059509277344,-0.38464996218681335,0.013518402352929115,-0.0028413820546120405,-2,-43,-986,-392,14,0,7,0,37,588190,588.1900024414062,0.0,1500.0
09:32:38.590,RTL,-35.3632633,149.1652371,3602,0.018876641988754272,-0.001077699358575046,-1.447202444076538,0.8492342233657837,-0.005001367069780827,-0.0006743348203599453,0,48,-1016,860,-3,1,12,3,33,587600,587.5999755859375,0.0,1500.0
09:32:38.793,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:38.996,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:39.198,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:39.402,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:39.605,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:39.807,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:40.013,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:40.221,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:40.424,RTL,-35.3632635,149.1652371,3515,0.026194818317890167,-0.0020939488895237446,-1.4474859237670898,0.8825041055679321,-0.0037597608752548695,-0.004370452370494604,-1,42,-1020,888,-2,-1,12,4,33,587510,587.510009765625,0.0,1500.0
09:32:40.629,RTL,-35.3632646,149.1652371,2960,0.03192095831036568,-0.0027410213369876146,-1.4480475187301636,-0.31509917974472046,-0.0032853144221007824,-0.0006262031383812428,-1,-5,-1007,302,7,1,20,3,32,586960,587.0399780273438,0.0,1500.0
09:32:40.836,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:41.039,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:41.241,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:41.444,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:41.646,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:41.851,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:42.058,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:42.266,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:42.476,RTL,-35.3632648,149.165237,2875,0.029428862035274506,-0.0024261868093162775,-1.447704792022705,-0.556983232498169,-0.003557999152690172,-0.00978037714958191,1,-49,-970,-563,-2,-7,22,3,34,586870,586.8699951171875,0.0,1500.0
09:32:42.680,RTL,-35.3632648,149.1652369,2382,0.028514472767710686,-0.00040476146386936307,-1.4475592374801636,0.7845445275306702,0.00015647534746676683,0.0012582533527165651,0,58,-998,794,1,3,29,4,33,586380,586.3800048828125,0.0,1500.0
09:32:42.883,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:43.090,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:43.294,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:43.502,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:43.704,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:43.908,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:44.116,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:44.322,RTL,-35.3632648,149.1652369,2125,0.03138583153486252,-0.0004657596000470221,-1.4484819173812866,0.11995209753513336,-0.0015355253126472235,-0.007988840341567993,1,-28,-994,113,0,-5,25,4,35,586120,586.1199951171875,0.0,1500.0
09:32:44.527,RTL,-35.3632637,149.1652369,1608,-0.008200672455132008,0.003274026559665799,-1.4484065771102905,-0.6232156753540039,0.0035612396895885468,0.0018659583292901516,1,-9,-1014,-612,4,4,23,4,32,585600,585.5999755859375,0.0,1500.0
09:32:44.730,RTL,-35.3632635,149.1652369,1521,-0.00742891663685441,0.0033469977788627148,-1.4486744403839111,-0.4397127032279968,0.0025284881703555584,0.00278131989762187,1,1,-991,-426,4,5,20,4,34,585520,585.5199584960938,0.0,1500.0
09:32:44.933,RTL,-35.3632631,149.165237,1356,-0.003364622127264738,0.0026599306147545576,-1.4482778310775757,0.22663404047489166,-0.0008690111571922898,0.004717950709164143,2,34,-1001,240,0,7,19,4,31,585350,585.3499755859375,0.0,1500.0
09:32:45.136,RTL,-35.3632631,149.165237,1356,-0.003364622127264738,0.0026599306147545576,-1.4482778310775757,0.22663404047489166,-0.0008690111571922898,0.004717950709164143,2,34,-1001,240,0,7,19,4,31,585350,585.3499755859375,0.0,1500.0
09:32:45.340,RTL,-35.3632631,149.165237,1356,-0.003364622127264738,0.0026599306147545576,-1.4482778310775757,0.22663404047489166,-0.0008690111571922898,0.004717950709164143,2,34,-1001,240,0,7,19,4,31,585350,585.3499755859375,0.0,1500.0
09:32:45.544,RTL,-35.3632631,149.165237,1356,-0.003364622127264738,0.0026599306147545576,-1.4482778310775757,0.22663404047489166,-0.0008690111571922898,0.004717950709164143,2,34,-1001,240,0,7,19,4,31,585350,585.3499755859375,0.0,1500.0
09:32:45.747,RTL,-35.3632631,149.165237,1356,-0.003364622127264738,0.0026599306147545576,-1.4482778310775757,0.22663404047489166,-0.0008690111571922898,0.004717950709164143,2,34,-1001,240,0,7,19,4,31,585350,585.3499755859375,0.0,1500.0
09:32:45.950,RTL,-35.3632631,149.165237,1356,-0.003364622127264738,0.0026599306147545576,-1.4482778310775757,0.22663404047489166,-0.0008690111571922898,0.004717950709164143,2,34,-1001,240,0,7,19,4,31,585350,585.3499755859375,0.0,1500.0
09:32:46.152,RTL,-35.3632631,149.165237,1356,-0.003364622127264738,0.0026599306147545576,-1.4482778310775757,0.22663404047489166,-0.0008690111571922898,0.004717950709164143,2,34,-1001,240,0,7,19,4,31,585350,585.3499755859375,0.0,1500.0
09:32:46.355,RTL,-35.3632627,149.1652371,1148,-0.0038465657271444798,0.0012779064709320664,-1.4479246139526367,0.13074927031993866,0.0001506088301539421,0.005402950569987297,2,34,-1001,240,0,7,12,3,35,585140,585.3499755859375,0.0,1500.0
09:32:46.559,RTL,-35.3632622,149.1652373,790,0.011861873790621758,-0.0010933041339740157,-1.4480130672454834,0.6141843795776367,-0.003947347868233919,-0.001949688303284347,0,4,-1007,612,-2,0,4,2,33,584790,584.7899780273438,0.0,1500.0
09:32:46.760,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:46.962,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:47.167,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:47.370,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:47.573,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:47.776,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:47.982,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:48.183,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:48.386,RTL,-35.3632622,149.1652373,702,0.01027902401983738,-0.0012645205715671182,-1.447671890258789,0.052964359521865845,-0.00014636002015322447,-0.0045766523107886314,0,-23,-1009,47,1,-2,2,2,34,584700,584.7000122070312,0.0,1500.0
09:32:48.591,RTL,-35.3632623,149.1652374,269,-0.0010562087409198284,-0.000702735036611557,-1.447460412979126,-0.23102565109729767,0.0015864372253417969,0.00721001299098134,0,9,-1020,-218,3,10,2,1,31,584260,584.260009765625,0.0,1500.0
09:32:48.796,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:49.000,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:49.204,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:49.406,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:49.608,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:49.811,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:50.013,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:50.218,RTL,-35.3632622,149.1652374,24,0.01612699218094349,0.00045663033961318433,-1.4474809169769287,0.9017722606658936,0.0012876115506514907,0.0006816026289016008,0,28,-1011,906,2,3,2,1,31,584020,584.0199584960938,0.0,1500.0
09:32:50.420,RTL,-35.3632619,149.1652374,0,-0.011110854335129261,0.0006606878014281392,-1.4483808279037476,-0.8492118716239929,3.475695848464966e-06,-5.859695374965668e-05,0,-30,-1015,-844,1,2,0,1,32,583690,583.6900024414062,0.0,1500.0
09:32:50.625,RTL,-35.3632618,149.1652374,0,-0.0010967708658427,0.0010595147032290697,-1.448406457901001,-0.0011034996714442968,0.0016001123003661633,0.0005650657694786787,0,0,-1000,3,3,3,-5,1,11,583550,583.5499877929688,0.0,1500.0
09:32:50.827,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:51.029,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:51.232,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:51.436,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:51.638,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:51.845,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:52.047,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:52.250,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:52.455,RTL,-35.3632618,149.1652374,0,-0.0011927400482818484,0.0013658693060278893,-1.4484481811523438,-0.0011223673354834318,0.0017015202902257442,0.0005742332432419062,0,-1,-1000,3,3,3,-6,1,11,583530,583.5299682617188,0.0,1500.0
09:32:52.660,RTL,-35.3632621,149.1652375,0,-0.0011159393470734358,0.0029508795123547316,-1.4487266540527344,-0.0009933463297784328,0.0016468128887936473,0.000570857897400856,0,-1,-1000,3,3,3,-9,3,9,583420,583.4199829101562,0.0,1500.0
09:32:52.864,RTL,-35.3632621,149.1652375,0,-0.0009176764287985861,0.0033566048368811607,-1.4488279819488525,-0.0008720576297491789,0.0017260523745790124,0.0005480952095240355,0,-1,-1000,3,3,3,-10,4,8,583390,583.3900146484375,0.0,1500.0
09:32:53.067,RTL,-35.3632621,149.1652375,0,-0.0009176764287985861,0.0033566048368811607,-1.4488279819488525,-0.0008720576297491789,0.0017260523745790124,0.0005480952095240355,0,-1,-1000,3,3,3,-10,4,8,583390,583.3900146484375,0.0,1500.0
