time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:07:43.015,RTL,-35.3632621,149.1652378,3489,0.010178285650908947,-0.0003177474136464298,0.24582608044147491,0.06449295580387115,-0.0005557422991842031,0.00029827235266566277,0,-23,-992,55,1,2,0,-6,33,587420,587.4199829101562,0.0,1500.0
13:07:43.217,RTL,-35.3632621,149.1652378,3489,0.010178285650908947,-0.0003177474136464298,0.24582608044147491,0.06449295580387115,-0.0005557422991842031,0.00029827235266566277,0,-23,-992,55,1,2,0,-6,33,587420,587.4199829101562,0.0,1500.0
13:07:43.419,RTL,-35.3632621,149.1652377,3238,-0.007912643253803253,0.00037824054015800357,0.24616248905658722,-0.9911932945251465,0.004255402367562056,-0.004436445888131857,0,-45,-975,-992,6,-1,0,-3,33,587170,587.1699829101562,0.0,1500.0
13:07:43.620,RTL,-35.3632621,149.1652377,3153,-0.011441128328442574,0.0010316866682842374,0.2460712045431137,-0.7141737937927246,0.0065372418612241745,0.0020245423074811697,0,-17,-1009,-708,8,4,0,-2,32,587090,587.0899658203125,0.0,1500.0
13:07:43.821,RTL,-35.3632621,149.1652377,3068,-0.00668089184910059,0.0016645423602312803,0.2462434470653534,0.010811584070324898,0.0038166698068380356,0.0016748697962611914,0,21,-992,22,5,4,0,-1,33,587000,587.0,0.0,1500.0
13:07:44.022,RTL,-35.3632621,149.1652377,3068,-0.00668089184910059,0.0016645423602312803,0.2462434470653534,0.010811584070324898,0.0038166698068380356,0.0016748697962611914,0,21,-992,22,5,4,0,-1,33,587000,587.0,0.0,1500.0
13:07:44.223,RTL,-35.3632621,149.1652379,2984,0.0009306006249971688,0.0020827059634029865,0.24593839049339294,0.6146894693374634,0.0038744513876736164,0.0007476843893527985,0,48,-1006,624,6,3,0,-1,32,586920,586.9199829101562,0.0,1500.0
13:07:44.423,RTL,-35.3632621,149.165238,2899,0.004039933905005455,0.0026560169644653797,0.2460748702287674,0.9605064392089844,0.001150179305113852,0.0019116089679300785,1,43,-1007,966,3,4,0,-1,33,586830,586.8300170898438,0.0,1500.0
13:07:44.624,RTL,-35.3632621,149.1652381,2811,0.0047301664017140865,0.003274552058428526,0.24599941074848175,0.864525556564331,0.0037064654752612114,0.004539373330771923,0,30,-1025,865,5,7,0,-2,33,586750,586.75,0.0,1500.0
13:07:44.825,RTL,-35.3632621,149.1652381,2811,0.0047301664017140865,0.003274552058428526,0.24599941074848175,0.864525556564331,0.0037064654752612114,0.004539373330771923,0,30,-1025,865,5,7,0,-2,33,586750,586.75,0.0,1500.0
13:07:45.026,RTL,-35.3632621,149.1652381,2811,0.0047301664017140865,0.003274552058428526,0.24599941074848175,0.864525556564331,0.0037064654752612114,0.004539373330771923,0,30,-1025,865,5,7,0,-2,33,586750,586.75,0.0,1500.0
13:07:45.227,RTL,-35.3632621,149.1652381,2811,0.0047301664017140865,0.003274552058428526,0.24599941074848175,0.864525556564331,0.0037064654752612114,0.004539373330771923,0,30,-1025,865,5,7,0,-2,33,586750,586.75,0.0,1500.0
13:07:45.428,RTL,-35.3632621,149.1652386,2556,-0.017290476709604263,0.0034612894523888826,0.24576131999492645,-0.9643537998199463,0.0022828213404864073,-0.0024408192839473486,0,-50,-983,-969,4,0,0,-7,32,586490,586.489990234375,0.0,1500.0
13:07:45.629,RTL,-35.3632622,149.1652386,2470,-0.02099071629345417,0.0028900536708533764,0.24545828998088837,-0.9332177639007568,0.004260164685547352,-0.00293770432472229,0,-30,-1015,-931,6,0,0,-7,32,586410,586.4099731445312,0.0,1500.0
13:07:45.830,RTL,-35.3632622,149.1652387,2385,-0.019968578591942787,0.002590940101072192,0.24552090466022491,-0.46521541476249695,0.0005680177127942443,0.0023377579636871815,0,6,-992,-456,2,4,0,-7,33,586320,586.3200073242188,0.0,1500.0
13:07:46.031,RTL,-35.3632622,149.1652387,2385,-0.019968578591942787,0.002590940101072192,0.24552090466022491,-0.46521541476249695,0.0005680177127942443,0.0023377579636871815,0,6,-992,-456,2,4,0,-7,33,586320,586.3200073242188,0.0,1500.0
13:07:46.232,RTL,-35.3632623,149.1652389,2300,-0.01686963625252247,0.0019206575816497207,0.2453739196062088,0.016796879470348358,0.001560112927109003,0.0013285530731081963,0,32,-994,27,3,3,0,-7,33,586240,586.239990234375,0.0,1500.0
13:07:46.433,RTL,-35.3632623,149.165239,2213,-0.014815248548984528,0.001875008805654943,0.2457241266965866,0.41160717606544495,0.002793814055621624,0.004918207880109549,1,41,-1006,423,4,7,0,-8,33,586150,586.1499633789062,0.0,1500.0
13:07:46.634,RTL,-35.3632623,149.1652391,2126,-0.008026116527616978,0.0019766150508075953,0.24521157145500183,0.8513213396072388,0.0028778722044080496,0.005677791312336922,1,48,-1006,860,4,8,0,-10,33,586060,586.0599975585938,0.0,1500.0
13:07:46.835,RTL,-35.3632623,149.1652391,2126,-0.008026116527616978,0.0019766150508075953,0.24521157145500183,0.8513213396072388,0.0028778722044080496,0.005677791312336922,1,48,-1006,860,4,8,0,-10,33,586060,586.0599975585938,0.0,1500.0
13:07:47.036,RTL,-35.3632623,149.1652391,2126,-0.008026116527616978,0.0019766150508075953,0.24521157145500183,0.8513213396072388,0.0028778722044080496,0.005677791312336922,1,48,-1006,860,4,8,0,-10,33,586060,586.0599975585938,0.0,1500.0
13:07:47.237,RTL,-35.3632623,149.1652391,2126,-0.008026116527616978,0.0019766150508075953,0.24521157145500183,0.8513213396072388,0.0028778722044080496,0.005677791312336922,1,48,-1006,860,4,8,0,-10,33,586060,586.0599975585938,0.0,1500.0
13:07:47.439,RTL,-35.3632624,149.165239,1873,-0.0033644549548625946,5.2663519454654306e-05,0.2462741583585739,-0.09960276633501053,-0.0023333970457315445,0.00030341604724526405,1,-31,-980,-109,0,2,1,-13,33,585810,585.8099975585938,0.0,1500.0
13:07:47.641,RTL,-35.3632624,149.165239,1787,-0.008972687646746635,0.0003508542140480131,0.24639089405536652,-0.6294029355049133,0.001798667828552425,-0.0002031682524830103,0,-50,-979,-637,3,2,1,-13,33,585720,585.719970703125,0.0,1500.0
13:07:47.842,RTL,-35.3632624,149.165239,1703,-0.02186550572514534,-0.00014983193250373006,0.2459779679775238,-0.9299487471580505,0.002185576129704714,-0.0014682761393487453,1,-34,-994,-929,4,1,1,-13,31,585640,585.6400146484375,0.0,1500.0
13:07:48.043,RTL,-35.3632624,149.165239,1703,-0.02186550572514534,-0.00014983193250373006,0.2459779679775238,-0.9299487471580505,0.002185576129704714,-0.0014682761393487453,1,-34,-994,-929,4,1,1,-13,31,585640,585.6400146484375,0.0,1500.0
13:07:48.244,RTL,-35.3632625,149.1652391,1618,-0.02221597731113434,-6.111950642662123e-05,0.24585577845573425,-0.6401849985122681,-5.3356983698904514e-05,-0.0023560146801173687,0,-2,-990,-632,2,0,1,-12,33,585550,585.5499877929688,0.0,1500.0
13:07:48.445,RTL,-35.3632625,149.1652391,1534,-0.015091180801391602,-0.0008547087199985981,0.24562400579452515,0.08191989362239838,0.003816409967839718,-0.0004447933752089739,0,27,-1002,92,5,2,2,-12,31,585470,585.469970703125,0.0,1500.0
13:07:48.646,RTL,-35.3632625,149.1652391,1449,-0.008236287161707878,-0.0013564982218667865,0.24577724933624268,0.6039585471153259,-0.0018279182258993387,0.008503531105816364,0,46,-995,615,0,10,2,-11,33,585380,585.3800048828125,0.0,1500.0
13:07:48.847,RTL,-35.3632625,149.1652391,1449,-0.008236287161707878,-0.0013564982218667865,0.24577724933624268,0.6039585471153259,-0.0018279182258993387,0.008503531105816364,0,46,-995,615,0,10,2,-11,33,585380,585.3800048828125,0.0,1500.0
13:07:49.049,RTL,-35.3632625,149.1652391,1449,-0.008236287161707878,-0.0013564982218667865,0.24577724933624268,0.6039585471153259,-0.0018279182258993387,0.008503531105816364,0,46,-995,615,0,10,2,-11,33,585380,585.3800048828125,0.0,1500.0
13:07:49.249,RTL,-35.3632625,149.1652391,1449,-0.008236287161707878,-0.0013564982218667865,0.24577724933624268,0.6039585471153259,-0.0018279182258993387,0.008503531105816364,0,46,-995,615,0,10,2,-11,33,585380,585.3800048828125,0.0,1500.0
13:07:49.450,RTL,-35.3632626,149.165239,1189,0.006978676188737154,-0.0009287747670896351,0.246355801820755,0.6590148210525513,-0.0016939055640250444,0.007882260717451572,-1,9,-992,654,0,10,3,-14,33,585120,585.1199951171875,0.0,1500.0
13:07:49.651,RTL,-35.3632626,149.1652389,1104,0.00036938366247341037,-0.001448536291718483,0.2456071823835373,-0.04591430723667145,-0.005133288446813822,-0.005157864652574062,0,-24,-992,-55,-2,-2,3,-14,32,585040,585.0399780273438,0.0,1500.0
13:07:49.852,RTL,-35.3632626,149.1652389,1017,-0.00659828120842576,-0.0018573184497654438,0.2456902712583542,-0.5954196453094482,-0.0003963720519095659,-0.0007128585129976273,0,-44,-1000,-603,1,2,3,-13,32,584950,584.9500122070312,0.0,1500.0
13:07:50.053,RTL,-35.3632626,149.1652389,1017,-0.00659828120842576,-0.0018573184497654438,0.2456902712583542,-0.5954196453094482,-0.0003963720519095659,-0.0007128585129976273,0,-44,-1000,-603,1,2,3,-13,32,584950,584.9500122070312,0.0,1500.0
13:07:50.254,RTL,-35.3632626,149.1652388,931,-0.013379155658185482,-0.0018310489831492305,0.24520179629325867,-0.8822892308235168,-0.0005893941270187497,-0.0007393371779471636,-1,-44,-1009,-886,1,1,3,-13,32,584870,584.8699951171875,0.0,1500.0
13:07:50.455,RTL,-35.3632626,149.1652387,844,-0.018049808219075203,-0.001718185842037201,0.2451678365468979,-0.7593380808830261,0.00661303848028183,-0.0006530038081109524,-1,-11,-1001,-754,8,2,3,-11,32,584780,584.7799682617188,0.0,1500.0
13:07:50.656,RTL,-35.3632626,149.1652387,759,-0.021196972578763962,-0.0010626972652971745,0.2457749992609024,-0.5062246918678284,0.004674678668379784,0.0033743956591933966,-3,11,-995,-498,6,6,3,-11,31,584690,584.6900024414062,0.0,1500.0
13:07:50.857,RTL,-35.3632626,149.1652387,759,-0.021196972578763962,-0.0010626972652971745,0.2457749992609024,-0.5062246918678284,0.004674678668379784,0.0033743956591933966,-3,11,-995,-498,6,6,3,-11,31,584690,584.6900024414062,0.0,1500.0
13:07:51.058,RTL,-35.3632626,149.1652387,759,-0.021196972578763962,-0.0010626972652971745,0.2457749992609024,-0.5062246918678284,0.004674678668379784,0.0033743956591933966,-3,11,-995,-498,6,6,3,-11,31,584690,584.6900024414062,0.0,1500.0
13:07:51.259,RTL,-35.3632626,149.1652387,759,-0.021196972578763962,-0.0010626972652971745,0.2457749992609024,-0.5062246918678284,0.004674678668379784,0.0033743956591933966,-3,11,-995,-498,6,6,3,-11,31,584690,584.6900024414062,0.0,1500.0
13:07:51.460,RTL,-35.3632625,149.1652383,500,0.007009926252067089,-0.0006490309024229646,0.24596625566482544,0.7714297771453857,0.0012491351226344705,0.002656098920851946,-1,46,-1021,778,3,5,2,-8,32,584440,584.4400024414062,0.0,1500.0
13:07:51.661,RTL,-35.3632625,149.1652383,419,0.011348936706781387,-4.6882683818694204e-05,0.24622224271297455,0.9046487808227539,0.005315352231264114,0.008816797286272049,-2,34,-1000,905,7,11,2,-8,31,584350,584.3499755859375,0.0,1500.0
13:07:51.862,RTL,-35.3632624,149.1652382,337,0.01118912361562252,-4.087926754436921e-06,0.2461508810520172,0.6021608114242554,-0.002360161393880844,0.0015484245959669352,-1,11,-990,596,0,4,2,-7,31,584270,584.2699584960938,0.0,1500.0
13:07:52.063,RTL,-35.3632624,149.1652382,337,0.01118912361562252,-4.087926754436921e-06,0.2461508810520172,0.6021608114242554,-0.002360161393880844,0.0015484245959669352,-1,11,-990,596,0,4,2,-7,31,584270,584.2699584960938,0.0,1500.0
13:07:52.264,RTL,-35.3632624,149.1652382,252,0.006457214709371328,0.00021881253633182496,0.24614842236042023,0.08186671882867813,0.0009153266437351704,0.0027975377161055803,-2,-22,-985,71,3,5,2,-8,31,584190,584.1900024414062,0.0,1500.0
13:07:52.465,RTL,-35.3632623,149.1652381,164,0.0010129886213690042,0.00024450261844322085,0.2461581528186798,-0.4461175799369812,0.002028795424848795,-0.002631567185744643,0,-41,-997,-455,3,0,2,-7,32,584100,584.0999755859375,0.0,1500.0
13:07:52.669,RTL,-35.3632623,149.1652379,132,0.0020753038115799427,-0.0005040648975409567,0.24377281963825226,0.0025127974804490805,0.001513136550784111,0.0006373981013894081,0,-1,-999,3,3,3,2,-10,12,584070,584.0700073242188,0.0,1500.0
13:07:52.870,RTL,-35.3632623,149.1652379,132,0.0020753038115799427,-0.0005040648975409567,0.24377281963825226,0.0025127974804490805,0.001513136550784111,0.0006373981013894081,0,-1,-999,3,3,3,2,-10,12,584070,584.0700073242188,0.0,1500.0
13:07:53.070,RTL,-35.3632623,149.1652379,132,0.0020753038115799427,-0.0005040648975409567,0.24377281963825226,0.0025127974804490805,0.001513136550784111,0.0006373981013894081,0,-1,-999,3,3,3,2,-10,12,584070,584.0700073242188,0.0,1500.0
13:07:53.272,RTL,-35.3632623,149.1652379,132,0.0020753038115799427,-0.0005040648975409567,0.24377281963825226,0.0025127974804490805,0.001513136550784111,0.0006373981013894081,0,-1,-999,3,3,3,2,-10,12,584070,584.0700073242188,0.0,1500.0
13:07:53.474,RTL,-35.3632622,149.1652378,89,0.004936852026730776,0.0005485289148055017,0.2429591715335846,0.0025665825232863426,0.0013794172555208206,0.000641395803540945,0,0,-1000,3,3,3,1,-4,10,584020,584.0199584960938,0.0,1500.0
13:07:53.675,RTL,-35.3632622,149.1652379,78,0.005850092973560095,0.0009094830602407455,0.24272304773330688,0.0026788783725351095,0.0014871275052428246,0.0007032572757452726,0,0,-1000,3,3,3,0,-2,10,584010,584.010009765625,0.0,1500.0
13:07:53.876,RTL,-35.3632622,149.1652379,68,0.006707493215799332,0.0012666305992752314,0.2424779236316681,0.0027052212972193956,0.0015289555303752422,0.0006009205244481564,0,0,-1000,3,3,3,0,0,9,584000,584.0,0.0,1500.0
13:07:54.077,RTL,-35.3632622,149.165238,59,0.007471560500562191,0.0016098303021863103,0.24226054549217224,0.002667777705937624,0.0014610362704843283,0.0006434689275920391,0,0,-1000,3,3,3,0,0,9,583990,583.989990234375,0.0,1500.0
13:07:54.279,RTL,-35.3632622,149.165238,59,0.007471560500562191,0.0016098303021863103,0.24226054549217224,0.002667777705937624,0.0014610362704843283,0.0006434689275920391,0,0,-1000,3,3,3,0,0,9,583990,583.989990234375,0.0,1500.0
13:07:54.480,RTL,-35.3632622,149.1652381,51,0.008169571869075298,0.0019489240366965532,0.24205094575881958,0.002653691917657852,0.001440610270947218,0.0005930555053055286,0,0,-1000,3,3,3,-1,2,8,583990,583.989990234375,0.0,1500.0
13:07:54.681,RTL,-35.3632622,149.1652382,43,0.008799289353191853,0.0022747621405869722,0.24183113873004913,0.0025827474892139435,0.0014744028449058533,0.0007165337447077036,0,0,-1000,3,3,3,-2,4,8,583980,583.97998046875,0.0,1500.0
13:07:54.882,RTL,-35.3632622,149.1652382,43,0.008799289353191853,0.0022747621405869722,0.24183113873004913,0.0025827474892139435,0.0014744028449058533,0.0007165337447077036,0,0,-1000,3,3,3,-2,4,8,583980,583.97998046875,0.0,1500.0
13:07:55.083,RTL,-35.3632622,149.1652382,43,0.008799289353191853,0.0022747621405869722,0.24183113873004913,0.0025827474892139435,0.0014744028449058533,0.0007165337447077036,0,0,-1000,3,3,3,-2,4,8,583980,583.97998046875,0.0,1500.0
13:07:55.284,RTL,-35.3632622,149.1652382,43,0.008799289353191853,0.0022747621405869722,0.24183113873004913,0.0025827474892139435,0.0014744028449058533,0.0007165337447077036,0,0,-1000,3,3,3,-2,4,8,583980,583.97998046875,0.0,1500.0
13:07:55.485,RTL,-35.3632623,149.1652386,23,0.010268783196806908,0.0032157516106963158,0.24131159484386444,0.00259937415830791,0.0014825130347162485,0.0005845923442393541,0,0,-1000,3,3,3,-5,8,7,583960,583.9599609375,0.0,1500.0
13:07:55.686,RTL,-35.3632624,149.1652387,16,0.010635492391884327,0.0034961469937115908,0.2411576211452484,0.002512849634513259,0.0014542094431817532,0.0006417403928935528,0,0,-1000,3,3,3,-5,9,7,583950,583.9500122070312,0.0,1500.0
13:07:55.887,RTL,-35.3632624,149.1652388,11,0.01093932706862688,0.003754554782062769,0.2410154640674591,0.0025376956909894943,0.00148011464625597,0.0006896140985190868,0,0,-1000,3,3,3,-6,10,6,583950,583.9500122070312,0.0,1500.0
13:07:56.088,RTL,-35.3632625,149.1652389,6,0.011186188086867332,0.003998353611677885,0.240883469581604,0.0025935573503375053,0.0015615911688655615,0.0006338912062346935,0,0,-1000,3,3,3,-7,11,6,583940,583.9400024414062,0.0,1500.0
13:07:56.288,RTL,-35.3632625,149.1652389,6,0.011186188086867332,0.003998353611677885,0.240883469581604,0.0025935573503375053,0.0015615911688655615,0.0006338912062346935,0,0,-1000,3,3,3,-7,11,6,583940,583.9400024414062,0.0,1500.0
13:07:56.494,RTL,-35.3632625,149.165239,2,0.011398502625524998,0.004223656374961138,0.24079518020153046,0.0025226916186511517,0.0015216015744954348,0.0006174268200993538,0,0,-1000,3,3,2,-7,12,6,583940,583.9400024414062,0.0,1500.0
13:07:56.711,RTL,-35.3632625,149.165239,0,0.011324157007038593,0.00441448949277401,0.24085643887519836,-0.0028956602327525616,0.0014916774816811085,0.0007641925476491451,0,-12,-985,-2,3,3,-7,10,8,583930,583.9299926757812,0.0,1500.0
13:07:56.930,RTL,-35.3632625,149.165239,0,0.011324157007038593,0.00441448949277401,0.24085643887519836,-0.0028956602327525616,0.0014916774816811085,0.0007641925476491451,0,-12,-985,-2,3,3,-7,10,8,583930,583.9299926757812,0.0,1500.0
13:07:57.141,RTL,-35.3632625,149.165239,0,0.011324157007038593,0.00441448949277401,0.24085643887519836,-0.0028956602327525616,0.0014916774816811085,0.0007641925476491451,0,-12,-985,-2,3,3,-7,10,8,583930,583.9299926757812,0.0,1500.0
13:07:57.408,RTL,-35.3632625,149.165239,0,0.011324157007038593,0.00441448949277401,0.24085643887519836,-0.0028956602327525616,0.0014916774816811085,0.0007641925476491451,0,-12,-985,-2,3,3,-7,10,8,583930,583.9299926757812,0.0,1500.0
13:07:57.619,RTL,-35.3632627,149.1652392,0,0.011125500313937664,0.0047449953854084015,0.24137672781944275,0.0025236420333385468,0.0014409469440579414,0.0006191132124513388,0,0,-1000,3,3,3,-9,12,5,583910,583.9099731445312,0.0,1500.0
13:07:57.823,RTL,-35.3632627,149.1652392,0,0.01096670888364315,0.004731220658868551,0.24150162935256958,0.0024389487225562334,0.0013023419305682182,0.0005773906596004963,0,0,-1000,3,3,3,-9,12,5,583910,583.9099731445312,0.0,1500.0
13:07:58.039,RTL,-35.3632627,149.1652392,0,0.01096670888364315,0.004731220658868551,0.24150162935256958,0.0024389487225562334,0.0013023419305682182,0.0005773906596004963,0,0,-1000,3,3,3,-9,12,5,583910,583.9099731445312,0.0,1500.0
13:07:58.255,RTL,-35.3632627,149.1652392,0,0.01074488926678896,0.004702024161815643,0.2416490763425827,0.002446545520797372,0.0014216124545782804,0.0007044754456728697,0,0,-1000,3,3,3,-9,12,5,583910,583.9099731445312,0.0,1500.0
13:07:58.467,RTL,-35.3632627,149.1652392,0,0.010563887655735016,0.004672037437558174,0.24176664650440216,0.0024916264228522778,0.001404045382514596,0.00046379631385207176,0,0,-1000,3,3,3,-9,12,4,583900,583.8999633789062,0.0,1500.0
13:07:58.673,RTL,-35.3632627,149.1652393,0,0.010378345847129822,0.004644647240638733,0.24186554551124573,0.0023673432879149914,0.001311084721237421,0.0005797743797302246,0,0,-1000,3,3,3,-9,11,4,583900,583.8999633789062,0.0,1500.0
13:07:58.880,RTL,-35.3632627,149.1652393,0,0.010378345847129822,0.004644647240638733,0.24186554551124573,0.0023673432879149914,0.001311084721237421,0.0005797743797302246,0,0,-1000,3,3,3,-9,11,4,583900,583.8999633789062,0.0,1500.0
13:07:59.082,RTL,-35.3632627,149.1652393,0,0.010378345847129822,0.004644647240638733,0.24186554551124573,0.0023673432879149914,0.001311084721237421,0.0005797743797302246,0,0,-1000,3,3,3,-9,11,4,583900,583.8999633789062,0.0,1500.0
13:07:59.292,RTL,-35.3632627,149.1652393,0,0.010378345847129822,0.004644647240638733,0.24186554551124573,0.0023673432879149914,0.001311084721237421,0.0005797743797302246,0,0,-1000,3,3,3,-9,11,4,583900,583.8999633789062,0.0,1500.0
13:07:59.508,RTL,-35.3632627,149.1652392,0,0.00992897991091013,0.004598702769726515,0.24216607213020325,0.0022772722877562046,0.0013446635566651821,0.000660870224237442,0,0,-1000,3,3,3,-9,10,3,583900,583.8999633789062,0.0,1500.0
13:07:59.719,RTL,-35.3632627,149.1652392,0,0.00984970387071371,0.004625812638550997,0.2422213852405548,0.002321425126865506,0.0015029462520033121,0.0006510962266474962,0,0,-1000,3,3,3,-9,10,3,583900,583.8999633789062,0.0,1500.0
13:07:59.936,RTL,-35.3632627,149.1652392,0,0.00979352556169033,0.004647922236472368,0.242283895611763,0.002356779295951128,0.001306571764871478,0.0006301284302026033,0,0,-1000,3,3,3,-9,10,3,583900,583.8999633789062,0.0,1500.0
