time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:34:44.845,LAND,-35.3632757,149.1648363,590990,7066,0.009845803491771221,0.0017253408441320062,-1.2862879037857056,0.07887807488441467,-0.0085051991045475,0.007021578960120678,-17,-40,-990,74,-5,13,42,-149,67
10:34:45.052,LAND,-35.3632757,149.1648363,590990,7066,0.009845803491771221,0.0017253408441320062,-1.2862879037857056,0.07887807488441467,-0.0085051991045475,0.007021578960120678,-17,-40,-990,74,-5,13,42,-149,67
10:34:45.254,LAND,-35.3632757,149.1648363,590990,7066,0.009845803491771221,0.0017253408441320062,-1.2862879037857056,0.07887807488441467,-0.0085051991045475,0.007021578960120678,-17,-40,-990,74,-5,13,42,-149,67
10:34:45.458,LAND,-35.3632757,149.1648363,590990,7066,0.009845803491771221,0.0017253408441320062,-1.2862879037857056,0.07887807488441467,-0.0085051991045475,0.007021578960120678,-17,-40,-990,74,-5,13,42,-149,67
10:34:45.662,LAND,-35.3632757,149.1648363,590990,7066,0.009845803491771221,0.0017253408441320062,-1.2862879037857056,0.07887807488441467,-0.0085051991045475,0.007021578960120678,-17,-40,-990,74,-5,13,42,-149,67
10:34:45.867,LAND,-35.3632757,149.1648363,590990,7066,0.009845803491771221,0.0017253408441320062,-1.2862879037857056,0.07887807488441467,-0.0085051991045475,0.007021578960120678,-17,-40,-990,74,-5,13,42,-149,67
10:34:46.072,LAND,-35.363277,149.164833,590180,6254,-0.0025932607240974903,0.0022054719738662243,-1.2850149869918823,0.3695804476737976,-0.004932827781885862,-0.0016478588804602623,-15,24,-1010,378,-2,4,4,-73,30
10:34:46.276,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:46.480,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:46.686,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:46.889,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:47.097,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:47.303,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:47.505,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:47.709,LOITER,-35.3632784,149.1648322,589830,5909,0.011129064485430717,0.0014095926890149713,-1.2850687503814697,0.3887665569782257,-0.002527876989915967,0.0015496094711124897,-19,-6,-1039,387,0,8,-8,-61,34
10:34:47.913,LOITER,-35.36328,149.16483,589690,5761,0.017606530338525772,0.017673037946224213,-1.2837454080581665,-0.5998712778091431,0.018372271209955215,0.012802242301404476,-19,-6,-1039,387,0,8,-6,-44,57
10:34:48.115,LOITER,-35.3632801,149.1648275,588510,4581,0.040290288627147675,0.02813897281885147,-1.282546043395996,-1.4147872924804688,-0.010520962066948414,0.029556144028902054,-7,-94,-974,-1423,-8,36,14,-15,178
10:34:48.317,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:48.521,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:48.726,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:48.929,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:49.135,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:49.338,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:49.546,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:49.748,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:49.953,LOITER,-35.3632797,149.1648275,588100,4172,0.03336290642619133,0.0221032053232193,-1.283015251159668,-0.8496372699737549,-0.04471706226468086,-0.012036958709359169,-5,-100,-978,-859,-42,-5,19,-7,182
10:34:50.156,LOITER,-35.3632735,149.1648256,585050,1128,-0.09006884694099426,0.046739913523197174,-1.284012794494629,-2.22210693359375,0.06237690895795822,0.02380848303437233,2,-84,-1036,-2218,64,30,46,14,180
10:34:50.358,LOITER,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:50.563,LOITER,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:50.770,LOITER,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:50.975,LAND,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:51.177,LAND,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:51.384,LAND,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:51.588,LAND,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:51.790,LAND,-35.363272,149.1648259,584620,692,-0.13620343804359436,0.051276400685310364,-1.2843585014343262,-2.059178352355957,-0.04051194339990616,0.018877360969781876,-1,-90,-996,-2062,-37,25,22,16,171
10:34:51.994,LAND,-35.363273,149.1648278,583570,0,-0.006820471026003361,0.021658359095454216,-1.2617270946502686,0.001449392642825842,0.0016634422354400158,-0.0024213562719523907,-1,-5,-1003,4,4,4,-37,45,43
10:34:52.198,LAND,-35.3632704,149.1648241,583400,0,-0.0016533967573195696,0.014335555024445057,-1.2663006782531738,0.0016688574105501175,0.0012359712272882462,-0.002453040797263384,0,0,-1000,4,4,4,-18,22,37
10:34:52.401,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:52.603,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:52.811,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:53.014,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:53.218,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:53.424,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:53.634,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:53.839,LAND,-35.3632697,149.164823,583390,0,-0.0008151322836056352,0.013671932741999626,-1.267085075378418,0.0017488461453467607,0.0011632784735411406,-0.0024435464292764664,0,0,-1000,4,4,4,-14,18,35
10:34:54.042,LAND,-35.3632677,149.1648204,583320,0,0.0027569758240133524,0.012562588788568974,-1.271125316619873,0.0017226350028067827,0.0010508343111723661,-0.002391600050032139,0,0,-1000,4,4,4,-1,7,26
10:34:54.245,LAND,-35.3632676,149.1648203,583300,0,0.003209534101188183,0.012561345472931862,-1.2717729806900024,0.0017284725327044725,0.0009806579910218716,-0.0024722344242036343,0,0,-1000,4,4,4,0,6,25
10:34:54.447,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:54.653,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:54.857,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:55.062,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:55.264,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:55.468,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:55.672,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:55.873,LAND,-35.3632666,149.1648189,583410,0,0.0036298446357250214,0.012578146532177925,-1.272433876991272,0.0017734160646796227,0.0009768076706677675,-0.00245486618950963,0,0,-1000,4,4,4,5,1,21
10:34:56.076,LAND,-35.3632668,149.164819,583390,0,0.004624125547707081,0.012602625414729118,-1.2745038270950317,0.0016719698905944824,0.0009883367456495762,-0.0025041229091584682,0,0,-1000,4,4,4,6,1,18
10:34:56.281,LAND,-35.3632677,149.16482,583310,0,0.0055406419560313225,0.012748364359140396,-1.2774163484573364,0.0016077063046395779,0.0009170637931674719,-0.002509426325559616,0,0,-1000,4,4,4,6,4,16
10:34:56.483,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:56.690,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:56.891,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:57.092,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:57.293,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:57.495,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:57.696,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:57.897,LAND,-35.3632678,149.1648202,583300,0,0.00570417707785964,0.012800469994544983,-1.278152346611023,0.0016076471656560898,0.0009809702169150114,-0.0023714909330010414,0,0,-1000,4,4,4,6,4,16
10:34:58.098,LAND,-35.3632681,149.1648208,583430,0,0.006003738846629858,0.012500124983489513,-1.2834393978118896,0.0014703483320772648,0.0008107551839202642,-0.002493734937161207,0,0,-1000,4,4,4,7,5,11
10:34:58.300,LAND,-35.3632681,149.1648208,583430,0,0.006003738846629858,0.012500124983489513,-1.2834393978118896,0.0014703483320772648,0.0008107551839202642,-0.002493734937161207,0,0,-1000,4,4,4,7,5,11
10:34:58.501,LAND,-35.3632426,149.1647839,583990,0,0.005940224509686232,0.01245685201138258,-1.2841765880584717,0.001416160725057125,0.0010048961266875267,-0.002585524693131447,0,-1,-1000,4,4,4,7,5,10
10:34:58.704,LAND,-35.3632426,149.1647839,583990,0,0.005940224509686232,0.01245685201138258,-1.2841765880584717,0.001416160725057125,0.0010048961266875267,-0.002585524693131447,0,-1,-1000,4,4,4,7,5,10
10:34:58.907,LAND,-35.3632426,149.1647839,583990,0,0.005940224509686232,0.01245685201138258,-1.2841765880584717,0.001416160725057125,0.0010048961266875267,-0.002585524693131447,0,-1,-1000,4,4,4,7,5,10
10:34:59.109,LAND,-35.3632426,149.1647839,583990,0,0.005940224509686232,0.01245685201138258,-1.2841765880584717,0.001416160725057125,0.0010048961266875267,-0.002585524693131447,0,-1,-1000,4,4,4,7,5,10
10:34:59.330,LAND,-35.3632426,149.1647839,583990,0,0.005940224509686232,0.01245685201138258,-1.2841765880584717,0.001416160725057125,0.0010048961266875267,-0.002585524693131447,0,-1,-1000,4,4,4,7,5,10
10:34:59.538,LAND,-35.3632426,149.1647839,583990,0,0.005940224509686232,0.01245685201138258,-1.2841765880584717,0.001416160725057125,0.0010048961266875267,-0.002585524693131447,0,-1,-1000,4,4,4,7,5,10
10:34:59.761,LAND,-35.3632426,149.1647839,583990,0,0.005940224509686232,0.01245685201138258,-1.2841765880584717,0.001416160725057125,0.0010048961266875267,-0.002585524693131447,0,-1,-1000,4,4,4,7,5,10
10:34:59.973,LAND,-35.3632267,149.1647649,583590,0,0.005568808410316706,0.01243246253579855,-1.2880624532699585,0.0013704269658774137,0.0008547313045710325,-0.0024981177411973476,0,0,-1000,4,4,4,7,4,7
10:35:00.194,LAND,-35.3632266,149.1647649,583620,0,0.005521619692444801,0.012450478039681911,-1.2887247800827026,0.001419327687472105,0.0006703573744744062,-0.002594581339508295,0,0,-1000,3,3,4,7,4,6
10:35:00.400,LAND,-35.3632266,149.1647649,583640,0,0.005426147021353245,0.012462809681892395,-1.2893730401992798,0.0012655765749514103,0.0008009006269276142,-0.002544357441365719,0,0,-1000,4,4,4,7,3,5
10:35:00.622,LAND,-35.3632266,149.1647649,583640,0,0.005426147021353245,0.012462809681892395,-1.2893730401992798,0.0012655765749514103,0.0008009006269276142,-0.002544357441365719,0,0,-1000,4,4,4,7,3,5
10:35:00.874,LAND,-35.3632266,149.1647649,583640,0,0.005426147021353245,0.012462809681892395,-1.2893730401992798,0.0012655765749514103,0.0008009006269276142,-0.002544357441365719,0,0,-1000,4,4,4,7,3,5
10:35:01.103,LAND,-35.3632266,149.1647649,583640,0,0.005426147021353245,0.012462809681892395,-1.2893730401992798,0.0012655765749514103,0.0008009006269276142,-0.002544357441365719,0,0,-1000,4,4,4,7,3,5
10:35:01.332,LAND,-35.3632266,149.1647649,583640,0,0.005426147021353245,0.012462809681892395,-1.2893730401992798,0.0012655765749514103,0.0008009006269276142,-0.002544357441365719,0,0,-1000,4,4,4,7,3,5
10:35:01.556,LAND,-35.3632266,149.1647649,583640,0,0.005426147021353245,0.012462809681892395,-1.2893730401992798,0.0012655765749514103,0.0008009006269276142,-0.002544357441365719,0,0,-1000,4,4,4,7,3,5
10:35:01.766,LAND,-35.3632266,149.1647649,583640,0,0.005426147021353245,0.012462809681892395,-1.2893730401992798,0.0012655765749514103,0.0008009006269276142,-0.002544357441365719,0,0,-1000,4,4,4,7,3,5
10:35:01.981,LAND,-35.3632267,149.1647649,583700,0,0.005221711006015539,0.012555453926324844,-1.291886568069458,0.001194546464830637,0.0005667810328304768,-0.002653998788446188,0,0,-1000,4,3,4,6,3,4
10:35:02.188,LAND,-35.3632267,149.1647649,583730,0,0.005117947701364756,0.012670219875872135,-1.2937027215957642,0.0012897122651338577,0.0007426573429256678,-0.002485754434019327,0,0,-1000,4,4,3,6,3,3
10:35:02.395,LAND,-35.3632267,149.1647648,583750,0,0.00505340239033103,0.012691223062574863,-1.2943123579025269,0.0011173549573868513,0.0007371800020337105,-0.0026238691061735153,0,0,-1000,4,3,4,5,3,3
10:35:02.617,LAND,-35.3632267,149.1647648,583750,0,0.00505340239033103,0.012691223062574863,-1.2943123579025269,0.0011173549573868513,0.0007371800020337105,-0.0026238691061735153,0,0,-1000,4,3,4,5,3,3
10:35:02.822,LAND,-35.3632267,149.1647648,583750,0,0.00505340239033103,0.012691223062574863,-1.2943123579025269,0.0011173549573868513,0.0007371800020337105,-0.0026238691061735153,0,0,-1000,4,3,4,5,3,3
10:35:03.025,LAND,-35.3632267,149.1647648,583750,0,0.00505340239033103,0.012691223062574863,-1.2943123579025269,0.0011173549573868513,0.0007371800020337105,-0.0026238691061735153,0,0,-1000,4,3,4,5,3,3
10:35:03.245,LAND,-35.3632267,149.1647648,583750,0,0.00505340239033103,0.012691223062574863,-1.2943123579025269,0.0011173549573868513,0.0007371800020337105,-0.0026238691061735153,0,0,-1000,4,3,4,5,3,3
10:35:03.496,LAND,-35.3632267,149.1647648,583750,0,0.00505340239033103,0.012691223062574863,-1.2943123579025269,0.0011173549573868513,0.0007371800020337105,-0.0026238691061735153,0,0,-1000,4,3,4,5,3,3
10:35:03.701,LAND,-35.3632267,149.1647648,583750,0,0.00505340239033103,0.012691223062574863,-1.2943123579025269,0.0011173549573868513,0.0007371800020337105,-0.0026238691061735153,0,0,-1000,4,3,4,5,3,3
