time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:08:12.700,AUTO,-35.3624593,149.1654067,42490,0.03663830831646919,0.02548966370522976,1.5149478912353516,0.2258785367012024,0.01059825997799635,-0.0011629804503172636,4,-1,-1024,228,14,3,-52,-23,-54,626430,626.4299926757812,0.0,1500.0
14:08:12.905,AUTO,-35.3624593,149.1654067,42490,0.03663830831646919,0.02548966370522976,1.5149478912353516,0.2258785367012024,0.01059825997799635,-0.0011629804503172636,4,-1,-1024,228,14,3,-52,-23,-54,626430,626.4299926757812,0.0,1500.0
14:08:13.113,AUTO,-35.3624593,149.1654067,42490,0.03663830831646919,0.02548966370522976,1.5149478912353516,0.2258785367012024,0.01059825997799635,-0.0011629804503172636,4,-1,-1024,228,14,3,-52,-23,-54,626430,626.4299926757812,0.0,1500.0
14:08:13.317,AUTO,-35.3624593,149.1654067,42490,0.03663830831646919,0.02548966370522976,1.5149478912353516,0.2258785367012024,0.01059825997799635,-0.0011629804503172636,4,-1,-1024,228,14,3,-52,-23,-54,626430,626.4299926757812,0.0,1500.0
14:08:13.520,AUTO,-35.3624593,149.1654067,42490,0.03663830831646919,0.02548966370522976,1.5149478912353516,0.2258785367012024,0.01059825997799635,-0.0011629804503172636,4,-1,-1024,228,14,3,-52,-23,-54,626430,626.4299926757812,0.0,1500.0
14:08:13.732,AUTO,-35.3624593,149.1654067,42490,0.03663830831646919,0.02548966370522976,1.5149478912353516,0.2258785367012024,0.01059825997799635,-0.0011629804503172636,4,-1,-1024,228,14,3,-52,-23,-54,626430,626.4299926757812,0.0,1500.0
14:08:13.935,AUTO,-35.3624593,149.1654067,42490,0.03663830831646919,0.02548966370522976,1.5149478912353516,0.2258785367012024,0.01059825997799635,-0.0011629804503172636,4,-1,-1024,228,14,3,-52,-23,-54,626430,626.4299926757812,0.0,1500.0
14:08:14.142,AUTO,-35.3624627,149.1654043,43379,0.023605484515428543,0.01169353723526001,2.2181339263916016,-0.18344350159168243,0.002489847596734762,0.8022260665893555,5,-17,-1039,-178,6,806,-53,-30,-80,627310,627.3099975585938,0.0,1500.0
14:08:14.347,AUTO,-35.3624659,149.1654015,44391,0.01741785928606987,0.002886400790885091,2.9437386989593506,-0.06073695048689842,7.051229476928711e-05,0.7077797055244446,-2,-13,-1024,-55,4,712,-47,-35,-113,628330,628.3299560546875,0.0,1500.0
14:08:14.552,AUTO,-35.3624675,149.1654,45001,0.014107758179306984,-5.597282142844051e-05,-2.984008312225342,0.0038424814119935036,0.003109913319349289,0.7143531441688538,-5,-9,-1013,8,7,718,-42,-34,-122,628940,628.9400024414062,0.0,1500.0
14:08:14.758,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:14.965,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:15.174,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:15.378,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:15.582,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:15.788,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:15.991,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:16.193,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:16.400,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:16.607,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:16.809,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:17.011,AUTO,-35.3624696,149.1653976,45977,0.008644094690680504,-0.002125880913808942,-2.4489476680755615,0.003424204420298338,0.0009333835914731026,0.7104172110557556,-8,-4,-1005,8,5,714,-35,-32,-128,629910,629.9099731445312,0.0,1500.0
14:08:17.216,AUTO,-35.3624729,149.1653934,48096,0.0009248320129700005,-0.005235395859926939,-2.3335213661193848,0.006432452239096165,0.016574861481785774,-0.03216215595602989,-7,-3,-991,-2,9,-78,-27,-28,-136,632030,631.6699829101562,0.0,1500.0
14:08:17.421,AUTO,-35.3624749,149.1653912,49381,0.005483400542289019,0.008093970827758312,-2.3338348865509033,0.0005399500951170921,0.012611327692866325,0.0009600366465747356,-6,-3,-959,9,16,8,-22,-21,-104,633320,633.3200073242188,0.0,1500.0
14:08:17.623,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:17.850,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:18.055,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:18.265,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:18.470,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:18.686,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:18.888,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:19.094,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:19.305,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:19.508,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:19.711,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:19.915,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:20.119,ALT_HOLD,-35.3624753,149.1653907,49639,0.005342769902199507,0.009519608691334724,-2.3340203762054443,-0.0018805384170264006,0.004606819711625576,-0.0019302363507449627,-5,-3,-947,3,8,2,-19,-18,-92,633570,633.5700073242188,0.0,1500.0
14:08:20.327,ALT_HOLD,-35.3624764,149.1653893,50274,-0.002667902735993266,-0.001046842080540955,-2.337214946746826,-0.10320527106523514,-0.0021771525498479605,-0.004034870304167271,-2,-7,-848,-98,2,0,-16,-12,3,634210,634.2099609375,0.0,1500.0
14:08:20.535,ALT_HOLD,-35.3624776,149.1653879,48948,0.04112790524959564,-0.00038808476529084146,-2.3404157161712646,1.6479572057724,0.005491901654750109,0.021707430481910706,-4,47,-976,1648,9,25,-12,-12,177,632880,632.8800048828125,0.0,1500.0
14:08:20.741,ALT_HOLD,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:20.946,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:21.151,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:21.353,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:21.557,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:21.766,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:21.974,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:22.184,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:22.388,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:22.591,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:22.799,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:23.002,AUTO,-35.3624782,149.1653873,47536,-0.017084117978811264,0.00039908505277708173,-2.3441946506500244,-1.252326250076294,0.008158348500728607,0.0028297672979533672,0,-9,-992,-1237,12,6,-6,-14,186,631470,631.469970703125,0.0,1500.0
14:08:23.204,AUTO,-35.3624796,149.1653873,45527,0.020336683839559555,0.005818481091409922,-2.3454487323760986,-0.047537777572870255,-0.004955331329256296,-0.004429930821061134,0,-16,-1129,-46,0,0,7,-11,-7,629460,629.4599609375,0.0,1500.0
14:08:23.408,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:23.612,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:23.814,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:24.019,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:24.222,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:24.425,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:24.629,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:24.835,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:25.038,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:25.240,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:25.444,AUTO,-35.3624798,149.1653877,45768,0.017169874161481857,0.004734357353299856,-2.3471224308013916,0.35540756583213806,-0.004035025369375944,-0.0034890498500317335,0,19,-1024,362,0,0,12,-10,-53,629700,629.7000122070312,0.0,1500.0
14:08:25.646,AUTO,-35.3624792,149.1653881,46620,0.008657177910208702,0.005197586491703987,-2.3494179248809814,-0.19020763039588928,-0.0027600028552114964,-0.0009091035462915897,1,5,-1025,225,6,3,14,-8,-76,630560,630.5599975585938,0.0,1500.0
14:08:25.848,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:26.050,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:26.256,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:26.463,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:26.665,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:26.875,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:27.077,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:27.282,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:27.485,AUTO,-35.3624781,149.1653881,47692,-0.004093103110790253,0.004169768188148737,-2.3516342639923096,-0.19040215015411377,0.000743477139621973,-0.0019588300492614508,3,-5,-998,-183,4,2,10,-5,-89,631630,631.6300048828125,0.0,1500.0
14:08:27.688,AUTO,-35.3624775,149.1653881,48347,-0.0071641975082457066,0.004609277937561274,-2.352776527404785,-0.18128064274787903,0.002243319060653448,-0.0009130546823143959,2,-12,-995,-176,6,2,6,-1,-83,632280,632.2799682617188,0.0,1500.0
14:08:27.890,AUTO,-35.3624765,149.165388,49327,-0.007914146408438683,0.0016514004673808813,-2.3543105125427246,0.26331183314323425,-0.00522945262491703,-0.0005876661743968725,2,17,-967,271,-1,3,0,3,-63,633260,633.260009765625,0.0,1500.0
14:08:28.092,ALT_HOLD,-35.3624765,149.165388,49327,-0.007914146408438683,0.0016514004673808813,-2.3543105125427246,0.26331183314323425,-0.00522945262491703,-0.0005876661743968725,2,17,-967,271,-1,3,0,3,-63,633260,633.260009765625,0.0,1500.0
14:08:28.296,ALT_HOLD,-35.3624765,149.165388,49327,-0.007914146408438683,0.0016514004673808813,-2.3543105125427246,0.26331183314323425,-0.00522945262491703,-0.0005876661743968725,2,17,-967,271,-1,3,0,3,-63,633260,633.260009765625,0.0,1500.0
14:08:28.498,ALT_HOLD,-35.3624765,149.165388,49327,-0.007914146408438683,0.0016514004673808813,-2.3543105125427246,0.26331183314323425,-0.00522945262491703,-0.0005876661743968725,2,17,-967,271,-1,3,0,3,-63,633260,633.260009765625,0.0,1500.0
14:08:28.702,ALT_HOLD,-35.3624765,149.165388,49327,-0.007914146408438683,0.0016514004673808813,-2.3543105125427246,0.26331183314323425,-0.00522945262491703,-0.0005876661743968725,2,17,-967,271,-1,3,0,3,-63,633260,633.260009765625,0.0,1500.0
14:08:28.909,ALT_HOLD,-35.3624765,149.165388,49327,-0.007914146408438683,0.0016514004673808813,-2.3543105125427246,0.26331183314323425,-0.00522945262491703,-0.0005876661743968725,2,17,-967,271,-1,3,0,3,-63,633260,633.260009765625,0.0,1500.0
14:08:29.115,ALT_HOLD,-35.3624765,149.165388,49327,-0.007914146408438683,0.0016514004673808813,-2.3543105125427246,0.26331183314323425,-0.00522945262491703,-0.0005876661743968725,2,17,-967,271,-1,3,0,3,-63,633260,633.260009765625,0.0,1500.0
