time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:02:51.179,RTL,-35.3632617,149.1652375,3879,-0.0029229559004306793,0.0030432334169745445,-1.2390867471694946,0.49344006180763245,-0.0018176920711994171,0.004664751701056957,-1,42,-1001,499,0,7,-4,0,32,587800,587.7999877929688,0.0,1500.0
14:02:51.381,RTL,-35.3632617,149.1652375,3879,-0.0029229559004306793,0.0030432334169745445,-1.2390867471694946,0.49344006180763245,-0.0018176920711994171,0.004664751701056957,-1,42,-1001,499,0,7,-4,0,32,587800,587.7999877929688,0.0,1500.0
14:02:51.583,RTL,-35.3632617,149.1652375,3879,-0.0029229559004306793,0.0030432334169745445,-1.2390867471694946,0.49344006180763245,-0.0018176920711994171,0.004664751701056957,-1,42,-1001,499,0,7,-4,0,32,587800,587.7999877929688,0.0,1500.0
14:02:51.784,RTL,-35.3632621,149.1652375,3542,0.0018051188671961427,0.0018121028551831841,-1.2392511367797852,-0.46390247344970703,-0.00014202320016920567,-0.0007370066596195102,0,-40,-998,-463,1,1,-3,0,33,587470,587.469970703125,0.0,1500.0
14:02:51.986,RTL,-35.3632621,149.1652375,3542,0.0018051188671961427,0.0018121028551831841,-1.2392511367797852,-0.46390247344970703,-0.00014202320016920567,-0.0007370066596195102,0,-40,-998,-463,1,1,-3,0,33,587470,587.469970703125,0.0,1500.0
14:02:52.187,RTL,-35.3632621,149.1652375,3458,-0.007347778882831335,0.0016846713842824101,-1.2391247749328613,-0.9146226048469543,-0.0010622288100421429,0.005839088931679726,-1,-40,-983,-913,0,8,-2,0,34,587380,587.3800048828125,0.0,1500.0
14:02:52.388,RTL,-35.3632623,149.1652375,3373,-0.011202402412891388,0.0013808785006403923,-1.2386202812194824,-0.7120897769927979,0.0029106559231877327,0.001561702461913228,-1,-16,-995,-707,4,4,-1,0,32,587300,587.2999877929688,0.0,1500.0
14:02:52.589,RTL,-35.3632623,149.1652375,3287,-0.00445680133998394,0.0016326942713931203,-1.2391988039016724,-0.248676598072052,0.004116448108106852,0.0013096050824970007,0,15,-1002,-242,5,3,0,0,34,587210,587.2099609375,0.0,1500.0
14:02:52.790,RTL,-35.3632624,149.1652375,3203,0.006595086771994829,0.0016640222165733576,-1.2392538785934448,0.5384012460708618,0.0014018232468515635,0.002172695240005851,-1,43,-1003,544,3,4,0,0,32,587130,587.1300048828125,0.0,1500.0
14:02:52.991,RTL,-35.3632624,149.1652375,3203,0.006595086771994829,0.0016640222165733576,-1.2392538785934448,0.5384012460708618,0.0014018232468515635,0.002172695240005851,-1,43,-1003,544,3,4,0,0,32,587130,587.1300048828125,0.0,1500.0
14:02:53.193,RTL,-35.3632624,149.1652375,3203,0.006595086771994829,0.0016640222165733576,-1.2392538785934448,0.5384012460708618,0.0014018232468515635,0.002172695240005851,-1,43,-1003,544,3,4,0,0,32,587130,587.1300048828125,0.0,1500.0
14:02:53.394,RTL,-35.3632624,149.1652375,3203,0.006595086771994829,0.0016640222165733576,-1.2392538785934448,0.5384012460708618,0.0014018232468515635,0.002172695240005851,-1,43,-1003,544,3,4,0,0,32,587130,587.1300048828125,0.0,1500.0
14:02:53.596,RTL,-35.3632624,149.1652375,3203,0.006595086771994829,0.0016640222165733576,-1.2392538785934448,0.5384012460708618,0.0014018232468515635,0.002172695240005851,-1,43,-1003,544,3,4,0,0,32,587130,587.1300048828125,0.0,1500.0
14:02:53.798,RTL,-35.3632626,149.1652374,2864,-0.0033295394387096167,0.002382951555773616,-1.2391903400421143,-0.9002939462661743,0.0010097576305270195,1.9290950149297714e-05,0,-41,-992,-898,2,2,2,0,32,586790,586.7899780273438,0.0,1500.0
14:02:53.999,RTL,-35.3632626,149.1652374,2864,-0.0033295394387096167,0.002382951555773616,-1.2391903400421143,-0.9002939462661743,0.0010097576305270195,1.9290950149297714e-05,0,-41,-992,-898,2,2,2,0,32,586790,586.7899780273438,0.0,1500.0
14:02:54.199,RTL,-35.3632626,149.1652373,2779,-0.007682443596422672,0.0028792424127459526,-1.2392504215240479,-0.8069456815719604,0.003699511056765914,0.0016739838756620884,-2,-21,-996,-802,5,4,3,1,33,586700,586.7000122070312,0.0,1500.0
14:02:54.400,RTL,-35.3632627,149.1652373,2693,-0.005598653107881546,0.003441429929807782,-1.239230751991272,-0.19395488500595093,0.004281669855117798,0.008723665028810501,1,15,-996,-187,5,11,4,1,33,586620,586.6199951171875,0.0,1500.0
14:02:54.601,RTL,-35.3632627,149.1652373,2607,0.006304656621068716,0.003924523014575243,-1.2393219470977783,0.5623576641082764,-0.000684232683852315,0.002608476672321558,0,44,-1012,568,0,5,4,1,33,586530,586.5299682617188,0.0,1500.0
14:02:54.802,RTL,-35.3632627,149.1652372,2523,0.01693476177752018,0.0034716525115072727,-1.2393182516098022,0.9149898886680603,0.0035579828545451164,0.0038228307384997606,-1,34,-1004,918,5,6,4,2,32,586450,586.4500122070312,0.0,1500.0
14:02:55.004,RTL,-35.3632627,149.1652372,2523,0.01693476177752018,0.0034716525115072727,-1.2393182516098022,0.9149898886680603,0.0035579828545451164,0.0038228307384997606,-1,34,-1004,918,5,6,4,2,32,586450,586.4500122070312,0.0,1500.0
14:02:55.204,RTL,-35.3632627,149.1652372,2523,0.01693476177752018,0.0034716525115072727,-1.2393182516098022,0.9149898886680603,0.0035579828545451164,0.0038228307384997606,-1,34,-1004,918,5,6,4,2,32,586450,586.4500122070312,0.0,1500.0
14:02:55.406,RTL,-35.3632627,149.1652372,2523,0.01693476177752018,0.0034716525115072727,-1.2393182516098022,0.9149898886680603,0.0035579828545451164,0.0038228307384997606,-1,34,-1004,918,5,6,4,2,32,586450,586.4500122070312,0.0,1500.0
14:02:55.607,RTL,-35.3632627,149.1652372,2523,0.01693476177752018,0.0034716525115072727,-1.2393182516098022,0.9149898886680603,0.0035579828545451164,0.0038228307384997606,-1,34,-1004,918,5,6,4,2,32,586450,586.4500122070312,0.0,1500.0
14:02:55.809,RTL,-35.3632629,149.1652372,2180,-0.004080009646713734,0.0031708283349871635,-1.239240050315857,-0.918899655342102,0.0024981731548905373,-0.0018837470561265945,0,-45,-1002,-917,4,0,4,2,33,586110,586.1099853515625,0.0,1500.0
14:02:56.010,RTL,-35.3632629,149.1652372,2180,-0.004080009646713734,0.0031708283349871635,-1.239240050315857,-0.918899655342102,0.0024981731548905373,-0.0018837470561265945,0,-45,-1002,-917,4,0,4,2,33,586110,586.1099853515625,0.0,1500.0
14:02:56.210,RTL,-35.3632628,149.1652372,2095,-0.007165885996073484,0.002998610259965062,-1.238644003868103,-0.7472975254058838,-0.00031672033946961164,0.0037101167254149914,0,-17,-991,-742,1,6,6,2,32,586020,586.0199584960938,0.0,1500.0
14:02:56.412,RTL,-35.3632628,149.1652372,2009,-0.0010776319541037083,0.0035431855358183384,-1.2385985851287842,0.21217787265777588,0.0007242653518915176,0.00393909914419055,0,31,-1002,219,2,6,6,2,32,585930,585.9299926757812,0.0,1500.0
14:02:56.613,RTL,-35.3632628,149.1652372,1925,0.011797750368714333,0.003984198439866304,-1.2387888431549072,0.8256199955940247,0.0036566159687936306,0.0028659377712756395,0,48,-1008,830,5,5,6,2,32,585850,585.8499755859375,0.0,1500.0
14:02:56.814,RTL,-35.3632627,149.1652372,1840,0.01514752022922039,0.004227307625114918,-1.2388476133346558,0.8392713665962219,-0.001387694152072072,0.0020112155470997095,0,23,-998,841,0,4,6,2,33,585770,585.7699584960938,0.0,1500.0
14:02:57.015,RTL,-35.3632627,149.1652372,1840,0.01514752022922039,0.004227307625114918,-1.2388476133346558,0.8392713665962219,-0.001387694152072072,0.0020112155470997095,0,23,-998,841,0,4,6,2,33,585770,585.7699584960938,0.0,1500.0
14:02:57.216,RTL,-35.3632627,149.1652372,1840,0.01514752022922039,0.004227307625114918,-1.2388476133346558,0.8392713665962219,-0.001387694152072072,0.0020112155470997095,0,23,-998,841,0,4,6,2,33,585770,585.7699584960938,0.0,1500.0
14:02:57.417,RTL,-35.3632627,149.1652372,1840,0.01514752022922039,0.004227307625114918,-1.2388476133346558,0.8392713665962219,-0.001387694152072072,0.0020112155470997095,0,23,-998,841,0,4,6,2,33,585770,585.7699584960938,0.0,1500.0
14:02:57.618,RTL,-35.3632627,149.1652372,1840,0.01514752022922039,0.004227307625114918,-1.2388476133346558,0.8392713665962219,-0.001387694152072072,0.0020112155470997095,0,23,-998,841,0,4,6,2,33,585770,585.7699584960938,0.0,1500.0
14:02:57.819,RTL,-35.3632624,149.1652372,1496,-0.010347416624426842,0.004597536753863096,-1.239461064338684,-0.9529678821563721,-0.0036738605704158545,-0.0017334239091724157,-1,-48,-979,-950,-2,0,2,2,33,585420,585.4199829101562,0.0,1500.0
14:02:58.020,RTL,-35.3632624,149.1652372,1496,-0.010347416624426842,0.004597536753863096,-1.239461064338684,-0.9529678821563721,-0.0036738605704158545,-0.0017334239091724157,-1,-48,-979,-950,-2,0,2,2,33,585420,585.4199829101562,0.0,1500.0
14:02:58.222,RTL,-35.3632623,149.1652372,1409,-0.014003601856529713,0.004423744976520538,-1.2395002841949463,-0.7810338139533997,0.004077587742358446,0.0033076091203838587,-2,-22,-1002,-776,5,5,2,2,32,585330,585.3300170898438,0.0,1500.0
14:02:58.422,RTL,-35.3632623,149.1652372,1325,-0.013799826614558697,0.004623028915375471,-1.2388845682144165,-0.41817960143089294,0.004033191129565239,0.004187397658824921,0,11,-981,-411,5,6,1,2,33,585250,585.25,0.0,1500.0
14:02:58.623,RTL,-35.3632623,149.1652372,1237,-0.007471383083611727,0.0047261668369174,-1.2389142513275146,-0.06671129912137985,0.00331314280629158,-0.0021984304767102003,0,25,-1005,-59,4,0,2,2,33,585160,585.1599731445312,0.0,1500.0
14:02:58.824,RTL,-35.3632623,149.1652372,1153,0.0038588738534599543,0.004496968816965818,-1.2389413118362427,0.6463465690612793,0.0009070144733414054,0.003779025748372078,0,41,-1005,652,2,6,1,2,31,585080,585.0800170898438,0.0,1500.0
14:02:59.025,RTL,-35.3632623,149.1652372,1153,0.0038588738534599543,0.004496968816965818,-1.2389413118362427,0.6463465690612793,0.0009070144733414054,0.003779025748372078,0,41,-1005,652,2,6,1,2,31,585080,585.0800170898438,0.0,1500.0
14:02:59.226,RTL,-35.3632623,149.1652372,1153,0.0038588738534599543,0.004496968816965818,-1.2389413118362427,0.6463465690612793,0.0009070144733414054,0.003779025748372078,0,41,-1005,652,2,6,1,2,31,585080,585.0800170898438,0.0,1500.0
14:02:59.427,RTL,-35.3632623,149.1652372,1153,0.0038588738534599543,0.004496968816965818,-1.2389413118362427,0.6463465690612793,0.0009070144733414054,0.003779025748372078,0,41,-1005,652,2,6,1,2,31,585080,585.0800170898438,0.0,1500.0
14:02:59.629,RTL,-35.3632623,149.1652372,897,0.006732446141541004,0.0031101445201784372,-1.2395250797271729,0.182571142911911,-0.0028650127351284027,-0.0027822726406157017,0,41,-1005,652,2,6,0,2,31,584820,584.8200073242188,0.0,1500.0
14:02:59.830,RTL,-35.3632623,149.1652372,817,-0.0014144957531243563,0.0028238899540156126,-1.23951256275177,-0.636883020401001,0.00020597514230757952,-0.002196609042584896,0,-46,-960,-636,1,0,0,2,32,584740,584.739990234375,0.0,1500.0
14:03:00.031,RTL,-35.3632623,149.1652372,733,-0.009215151891112328,0.0026398594491183758,-1.2395555973052979,-0.8313556909561157,-0.0025191488675773144,0.0020965251605957747,0,-27,-1007,-828,0,4,0,2,30,584660,584.6599731445312,0.0,1500.0
14:03:00.233,RTL,-35.3632623,149.1652372,733,-0.009215151891112328,0.0026398594491183758,-1.2395555973052979,-0.8313556909561157,-0.0025191488675773144,0.0020965251605957747,0,-27,-1007,-828,0,4,0,2,30,584660,584.6599731445312,0.0,1500.0
14:03:00.434,RTL,-35.3632624,149.1652372,649,-0.007237093523144722,0.002169340616092086,-1.2393161058425903,-0.4386453628540039,0.0028612520545721054,-0.00103538460098207,0,4,-988,-432,4,1,0,2,32,584570,584.5700073242188,0.0,1500.0
14:03:00.635,RTL,-35.3632624,149.1652372,562,0.0008131401846185327,0.0029109769966453314,-1.2387757301330566,0.18793784081935883,-0.0004596476210281253,0.0014282786287367344,-1,34,-1002,194,1,3,2,2,33,584490,584.489990234375,0.0,1500.0
14:03:00.837,RTL,-35.3632625,149.1652372,476,0.01203218661248684,0.0027197652962058783,-1.2385417222976685,0.8177522420883179,-0.0038341465406119823,0.0013208994641900063,0,49,-996,823,-2,3,2,2,32,584400,584.3999633789062,0.0,1500.0
14:03:01.038,RTL,-35.3632625,149.1652372,476,0.01203218661248684,0.0027197652962058783,-1.2385417222976685,0.8177522420883179,-0.0038341465406119823,0.0013208994641900063,0,49,-996,823,-2,3,2,2,32,584400,584.3999633789062,0.0,1500.0
14:03:01.240,RTL,-35.3632625,149.1652372,476,0.01203218661248684,0.0027197652962058783,-1.2385417222976685,0.8177522420883179,-0.0038341465406119823,0.0013208994641900063,0,49,-996,823,-2,3,2,2,32,584400,584.3999633789062,0.0,1500.0
14:03:01.441,RTL,-35.3632625,149.1652372,476,0.01203218661248684,0.0027197652962058783,-1.2385417222976685,0.8177522420883179,-0.0038341465406119823,0.0013208994641900063,0,49,-996,823,-2,3,2,2,32,584400,584.3999633789062,0.0,1500.0
14:03:01.642,RTL,-35.3632625,149.1652372,476,0.01203218661248684,0.0027197652962058783,-1.2385417222976685,0.8177522420883179,-0.0038341465406119823,0.0013208994641900063,0,49,-996,823,-2,3,2,2,32,584400,584.3999633789062,0.0,1500.0
14:03:01.845,RTL,-35.3632628,149.1652372,134,-2.1275738617987372e-05,0.002141589531674981,-1.2389699220657349,-0.8102463483810425,0.0007958075730130076,0.0016484062653034925,0,-41,-1000,-808,2,4,4,2,31,584060,584.0599975585938,0.0,1500.0
14:03:02.046,RTL,-35.3632628,149.1652372,193,0.0010482200887054205,0.00458682794123888,-1.2373181581497192,-0.00014112330973148346,0.0017974827205762267,0.0006579442415386438,0,0,-997,3,3,3,8,9,-44,584120,584.1199951171875,0.0,1500.0
14:03:02.247,RTL,-35.3632628,149.1652372,193,0.0010482200887054205,0.00458682794123888,-1.2373181581497192,-0.00014112330973148346,0.0017974827205762267,0.0006579442415386438,0,0,-997,3,3,3,8,9,-44,584120,584.1199951171875,0.0,1500.0
14:03:02.448,RTL,-35.3632628,149.1652373,244,0.0005843451945111156,0.0048375376500189304,-1.2372888326644897,-0.00012846454046666622,0.001865688944235444,0.0007133614271879196,0,0,-1000,3,3,3,6,8,-43,584170,584.1699829101562,0.0,1500.0
14:03:02.649,RTL,-35.363263,149.1652374,280,0.0001434859586879611,0.005052763503044844,-1.2372550964355469,-0.00012050382792949677,0.0018202420324087143,0.0007011487614363432,-1,0,-1000,3,3,3,5,8,-41,584210,584.2099609375,0.0,1500.0
14:03:02.850,RTL,-35.363263,149.1652374,311,-0.00023891380988061428,0.005272559355944395,-1.237234115600586,-0.00020405161194503307,0.0018482232699170709,0.0006726852152496576,0,0,-1000,3,3,3,4,7,-39,584240,584.239990234375,0.0,1500.0
14:03:03.051,RTL,-35.363263,149.1652374,311,-0.00023891380988061428,0.005272559355944395,-1.237234115600586,-0.00020405161194503307,0.0018482232699170709,0.0006726852152496576,0,0,-1000,3,3,3,4,7,-39,584240,584.239990234375,0.0,1500.0
14:03:03.253,RTL,-35.363263,149.1652374,311,-0.00023891380988061428,0.005272559355944395,-1.237234115600586,-0.00020405161194503307,0.0018482232699170709,0.0006726852152496576,0,0,-1000,3,3,3,4,7,-39,584240,584.239990234375,0.0,1500.0
14:03:03.454,RTL,-35.363263,149.1652374,311,-0.00023891380988061428,0.005272559355944395,-1.237234115600586,-0.00020405161194503307,0.0018482232699170709,0.0006726852152496576,0,0,-1000,3,3,3,4,7,-39,584240,584.239990234375,0.0,1500.0
14:03:03.656,RTL,-35.363263,149.1652374,370,-0.0011708871461451054,0.00588430929929018,-1.2371845245361328,-0.0001564151607453823,0.0017757187597453594,0.0005979845300316811,0,0,-1000,3,3,3,1,6,-33,584300,584.2999877929688,0.0,1500.0
14:03:03.858,RTL,-35.3632631,149.1652374,389,-0.0013960717478767037,0.006094791926443577,-1.237189769744873,-0.00018930458463728428,0.0017386170802637935,0.0006242119707167149,0,0,-1000,3,3,3,0,5,-32,584310,584.3099975585938,0.0,1500.0
14:03:04.059,RTL,-35.3632631,149.1652374,402,-0.0015923273749649525,0.006297427695244551,-1.2371865510940552,-0.00016515888273715973,0.0017022943357005715,0.0006764291319996119,0,0,-1000,3,3,3,0,5,-30,584330,584.3300170898438,0.0,1500.0
14:03:04.260,RTL,-35.3632631,149.1652374,402,-0.0015923273749649525,0.006297427695244551,-1.2371865510940552,-0.00016515888273715973,0.0017022943357005715,0.0006764291319996119,0,0,-1000,3,3,3,0,5,-30,584330,584.3300170898438,0.0,1500.0
14:03:04.461,RTL,-35.3632631,149.1652374,415,-0.0017557915998622775,0.006497425027191639,-1.2371799945831299,-0.0002664881758391857,0.0017438213108107448,0.0006307573057711124,0,0,-1000,3,3,3,-1,5,-28,584340,584.3399658203125,0.0,1500.0
14:03:04.662,RTL,-35.3632632,149.1652374,428,-0.0018932317616418004,0.006698260549455881,-1.2371994256973267,-0.0003033678513020277,0.001763899577781558,0.0005241346079856157,0,0,-1000,3,3,3,-1,5,-27,584350,584.3499755859375,0.0,1500.0
14:03:04.867,RTL,-35.3632632,149.1652374,421,-0.0020033372566103935,0.006901571527123451,-1.2371399402618408,-0.0001743026077747345,0.0017972973873838782,0.0006174116861075163,0,0,-1000,3,3,3,-2,5,-25,584350,584.3499755859375,0.0,1500.0
14:03:05.105,RTL,-35.3632632,149.1652374,421,-0.0020033372566103935,0.006901571527123451,-1.2371399402618408,-0.0001743026077747345,0.0017972973873838782,0.0006174116861075163,0,0,-1000,3,3,3,-2,5,-25,584350,584.3499755859375,0.0,1500.0
14:03:05.309,RTL,-35.3632632,149.1652374,421,-0.0020033372566103935,0.006901571527123451,-1.2371399402618408,-0.0001743026077747345,0.0017972973873838782,0.0006174116861075163,0,0,-1000,3,3,3,-2,5,-25,584350,584.3499755859375,0.0,1500.0
14:03:05.529,RTL,-35.3632632,149.1652374,421,-0.0020033372566103935,0.006901571527123451,-1.2371399402618408,-0.0001743026077747345,0.0017972973873838782,0.0006174116861075163,0,0,-1000,3,3,3,-2,5,-25,584350,584.3499755859375,0.0,1500.0
14:03:05.747,RTL,-35.3632634,149.1652374,380,-0.0022034617140889168,0.007387638557702303,-1.2367748022079468,-0.0002031021285802126,0.001733602024614811,0.0006239952053874731,0,0,-1000,3,3,3,-4,5,-21,584310,584.3099975585938,0.0,1500.0
14:03:05.964,RTL,-35.3632634,149.1652374,373,-0.00222339597530663,0.007531754206866026,-1.236649751663208,-0.00023574847728013992,0.0017660040175542235,0.0006377834361046553,0,0,-1000,3,3,3,-4,5,-20,584300,584.2999877929688,0.0,1500.0
14:03:06.175,RTL,-35.3632634,149.1652374,367,-0.0022090899292379618,0.007642539218068123,-1.2365275621414185,-9.460351429879665e-05,0.0016093695303425193,0.0006222461815923452,0,0,-1000,3,3,3,-4,5,-18,584290,584.2899780273438,0.0,1500.0
14:03:06.391,RTL,-35.3632634,149.1652374,361,-0.0021738745272159576,0.007724229246377945,-1.2364145517349243,-0.00017270748503506184,0.0016766118351370096,0.0006014243699610233,0,0,-1000,3,3,3,-4,5,-17,584290,584.2899780273438,0.0,1500.0
14:03:06.597,RTL,-35.3632635,149.1652374,356,-0.0021230808924883604,0.007789140101522207,-1.2363137006759644,-0.00023057148791849613,0.0017365417443215847,0.0006408621557056904,0,0,-1000,3,3,3,-4,5,-16,584280,584.2799682617188,0.0,1500.0
14:03:06.821,RTL,-35.3632635,149.1652374,354,-0.002064643194898963,0.007872921414673328,-1.2362040281295776,-0.00020401692017912865,0.0017042341642081738,0.0007377066649496555,0,0,-1000,3,3,3,-5,5,-15,584280,584.2799682617188,0.0,1500.0
14:03:07.039,RTL,-35.3632635,149.1652374,354,-0.002064643194898963,0.007872921414673328,-1.2362040281295776,-0.00020401692017912865,0.0017042341642081738,0.0007377066649496555,0,0,-1000,3,3,3,-5,5,-15,584280,584.2799682617188,0.0,1500.0
14:03:07.248,RTL,-35.3632635,149.1652374,354,-0.002064643194898963,0.007872921414673328,-1.2362040281295776,-0.00020401692017912865,0.0017042341642081738,0.0007377066649496555,0,0,-1000,3,3,3,-5,5,-15,584280,584.2799682617188,0.0,1500.0
14:03:07.482,RTL,-35.3632635,149.1652374,354,-0.002064643194898963,0.007872921414673328,-1.2362040281295776,-0.00020401692017912865,0.0017042341642081738,0.0007377066649496555,0,0,-1000,3,3,3,-5,5,-15,584280,584.2799682617188,0.0,1500.0
14:03:07.697,RTL,-35.3632635,149.1652374,354,-0.002064643194898963,0.007872921414673328,-1.2362040281295776,-0.00020401692017912865,0.0017042341642081738,0.0007377066649496555,0,0,-1000,3,3,3,-5,5,-15,584280,584.2799682617188,0.0,1500.0
14:03:07.909,RTL,-35.3632635,149.1652374,339,-0.0017649915535002947,0.0080865528434515,-1.2358702421188354,-1.3085315003991127e-05,0.0015602963976562023,0.0007032912690192461,-1,0,-1000,3,3,3,-5,5,-11,584260,584.260009765625,0.0,1500.0
14:03:08.120,RTL,-35.3632635,149.1652374,335,-0.0016800768207758665,0.008154775947332382,-1.235800862312317,-0.00012883218005299568,0.0015975836431607604,0.0006225374527275562,0,0,-1000,3,3,3,-5,6,-11,584260,584.260009765625,0.0,1500.0
