time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:08:17.272,AUTO,-35.3625767,149.1665088,1890,0.012259152717888355,0.0009177167667075992,1.0052703619003296,0.26443395018577576,0.000742587260901928,0.002038656733930111,0,22,-1010,273,4,4,-16,20,-6,585920,585.9199829101562,0.0,1500.0
17:08:17.474,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:17.676,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:17.879,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:18.082,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:18.285,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:18.488,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:18.692,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:18.895,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:19.098,AUTO,-35.3625768,149.1665093,1907,0.017912259325385094,0.0009915365371853113,1.0051474571228027,0.5885325074195862,0.002514626132324338,-0.004544153809547424,0,20,-1003,593,6,-1,-16,20,-5,585930,585.9299926757812,0.0,1500.0
17:08:19.301,AUTO,-35.3625776,149.166511,1957,-0.0006949288072064519,0.001524448744021356,1.0053932666778564,-0.15745612978935242,-0.0041150436736643314,0.002584116067737341,0,20,-1003,593,6,-1,-17,19,-5,585980,585.9299926757812,0.0,1500.0
17:08:19.502,AUTO,-35.3625785,149.1665129,2021,0.005062875337898731,0.0017122210701927543,1.0057190656661987,-0.44837450981140137,-0.0007163502741605043,-0.0051431069150567055,0,-16,-995,202,9,3,-15,17,-5,586050,586.0299682617188,0.0,1500.0
17:08:19.706,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:19.908,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:20.109,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:20.311,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:20.513,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:20.719,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:20.921,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:21.123,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:21.327,AUTO,-35.362579,149.1665138,2055,-0.0036683741491287947,0.00131018937099725,1.0050079822540283,-0.27479198575019836,-0.00045197829604148865,0.0056544095277786255,1,2,-986,-265,3,8,-16,17,-5,586080,586.0800170898438,0.0,1500.0
17:08:21.532,AUTO,-35.3625809,149.1665171,2166,0.012642445974051952,0.0031121212523430586,1.0045721530914307,0.3258824050426483,0.0031439457088708878,-0.001692165620625019,2,-7,-995,328,7,1,-15,15,-5,586190,586.1900024414062,0.0,1500.0
17:08:21.733,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:21.942,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:22.143,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:22.346,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:22.547,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:22.749,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:22.953,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:23.155,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:23.356,AUTO,-35.3625812,149.1665175,2183,0.005702582653611898,0.003104447852820158,1.004561424255371,-0.2701309621334076,-0.001110439421609044,-0.002946523716673255,2,-35,-994,-269,2,0,-15,14,-5,586210,586.2099609375,0.0,1500.0
17:08:23.558,AUTO,-35.3625828,149.1665197,2269,0.006769426167011261,0.003011334454640746,1.0050183534622192,-0.03476591035723686,-0.0007239365950226784,-0.0018232117872685194,1,10,-1006,494,7,3,-15,12,-3,586290,586.2799682617188,0.0,1500.0
17:08:23.763,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:23.969,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:24.171,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:24.375,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:24.577,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:24.780,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:24.981,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:25.185,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:25.387,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:25.590,AUTO,-35.3625841,149.1665212,2333,0.0068739657290279865,0.0034186106640845537,1.0049461126327515,0.6520642042160034,0.0002498147077858448,0.0011616956908255816,1,29,-1004,660,4,4,-16,11,-5,586360,586.3599853515625,0.0,1500.0
17:08:25.803,ALT_HOLD,-35.3625861,149.1665232,2413,0.006905755959451199,0.0024993098340928555,1.0044139623641968,0.5055932998657227,-0.010716456919908524,0.0002975326497107744,4,4,-999,509,-6,3,-16,10,-5,586440,586.4400024414062,0.0,1500.0
17:08:26.005,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:26.207,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:26.410,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:26.613,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:26.817,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:27.019,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:27.220,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:27.427,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:27.630,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:27.834,ALT_HOLD,-35.3625877,149.1665247,2233,-0.02057778835296631,3.774819924728945e-05,1.0034472942352295,-1.606925129890442,0.0006798775866627693,-0.011749298311769962,4,-65,-794,-1602,4,-8,-15,12,80,586260,586.260009765625,0.0,1500.0
17:08:28.035,ALT_HOLD,-35.3625918,149.1665289,27,-0.03410475701093674,-0.005835546180605888,1.0034676790237427,-0.0012710010632872581,-0.0003893135581165552,0.0006962020415812731,0,0,-1000,3,3,3,20,-22,12,584050,584.0499877929688,0.0,1500.0
17:08:28.237,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:28.441,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:28.643,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:28.845,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:29.048,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:29.267,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:29.504,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:29.726,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:29.941,ALT_HOLD,-35.3625916,149.1665285,18,-0.03119085542857647,-0.0064928880892694,1.0042589902877808,-0.001056069042533636,-0.00036628940142691135,0.0007783458568155766,0,0,-1000,3,3,3,30,-22,9,584040,584.0399780273438,0.0,1500.0
17:08:30.174,ALT_HOLD,-35.3625912,149.1665288,0,-0.023369522765278816,-0.006984151899814606,1.0042308568954468,-0.0006464039906859398,-0.000323024345561862,0.0007784741465002298,0,0,-1000,3,3,3,34,-15,7,583990,583.989990234375,0.0,1500.0
17:08:30.376,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:30.582,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:30.814,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:31.015,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:31.217,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:31.420,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:31.624,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:31.829,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:32.033,ALT_HOLD,-35.3625911,149.1665291,0,-0.019167153164744377,-0.006623821798712015,1.0040923357009888,-0.0003082216717302799,-0.00030223606154322624,0.0007734138052910566,0,0,-1000,3,3,3,31,-11,6,583980,583.97998046875,0.0,1500.0
17:08:32.237,ALT_HOLD,-35.3625912,149.1665293,0,-0.015164518728852272,-0.0060141547583043575,1.0040279626846313,-7.318658754229546e-05,-0.000303623266518116,0.0007648237515240908,0,0,-1000,3,3,3,27,-8,5,583960,583.9599609375,0.0,1500.0
17:08:32.439,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:32.642,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:32.844,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:33.049,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:33.252,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:33.461,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:33.667,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:33.868,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
17:08:34.070,ALT_HOLD,-35.3625914,149.1665295,0,-0.011577722616493702,-0.005269795190542936,1.0040334463119507,9.23497136682272e-05,-0.0002815315965563059,0.0007040246855467558,0,0,-1000,3,3,3,22,-5,4,583950,583.9500122070312,0.0,1500.0
