time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:50:21.753,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:21.956,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:22.161,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:22.363,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:22.567,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:22.772,AUTO,-35.3635213,149.1651712,619360,35421,-0.004232062958180904,-0.02565578557550907,-2.8229787349700928,-0.5461268424987793,0.004142661113291979,9.168079122900963e-05,-7,-12,-1119,-538,7,3,-9,-8,43
16:50:24.344,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:24.547,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:24.749,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:24.954,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:25.157,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:25.359,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:25.562,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:25.764,AUTO,-35.3635236,149.1651704,619170,35233,0.00922172050923109,-0.04000179469585419,-2.8215644359588623,0.41445398330688477,-0.02375478856265545,0.003483014879748225,-8,-4,-1047,417,-20,7,-36,-15,-2
16:50:25.967,AUTO,-35.3635369,149.1651651,619640,35708,0.0016326301265507936,-0.09548477828502655,-2.8718199729919434,-0.22308523952960968,-0.03266264870762825,0.005337492562830448,-27,-32,-1038,-218,-28,9,-134,-30,-60
16:50:26.171,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:26.376,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:26.579,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:26.784,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:26.987,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:27.191,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:27.396,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:27.599,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:27.804,AUTO,-35.3635403,149.1651639,619800,35865,0.006418634671717882,-0.107184998691082,-2.8711464405059814,0.03830765560269356,-0.04733288660645485,-0.003278350690379739,-31,-12,-1039,44,-43,0,-154,-34,-69
16:50:28.007,AUTO,-35.3635649,149.1651565,620950,37013,0.024383245036005974,-0.09544499963521957,-2.876725196838379,-0.002740542171522975,0.13521157205104828,-0.012079654261469841,-60,-26,-1032,2,139,-8,-261,-62,-115
16:50:28.214,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:28.417,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:28.621,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:28.828,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:29.037,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:29.241,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:29.447,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:29.651,AUTO,-35.3635836,149.1651509,621910,37973,0.03534477576613426,-0.025139443576335907,-2.9006195068359375,0.00533323036506772,0.012188052758574486,-0.04056485369801521,-46,-32,-1011,10,16,-36,-265,-63,-135
16:50:29.853,AUTO,-35.3636238,149.1651379,623640,39704,0.04709130525588989,-0.1716165691614151,-2.951869249343872,0.005738336592912674,0.07685867697000504,-0.045147236436605453,-70,-45,-992,10,80,-41,-362,-95,-86
16:50:30.056,AUTO,-35.3636323,149.1651352,623860,39927,0.05143378674983978,-0.1487470418214798,-2.9671058654785156,0.02273126132786274,0.10567229241132736,-0.07358299940824509,-72,-47,-1007,27,110,-69,-385,-99,-86
16:50:30.258,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:30.461,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:30.666,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:30.871,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:31.075,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:31.278,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:31.482,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:31.685,AUTO,-35.3636412,149.1651324,624090,40157,0.054123565554618835,-0.11982524394989014,-2.984945297241211,-0.010148724541068077,0.1149662435054779,-0.07634326070547104,-74,-61,-1024,-5,118,-72,-401,-102,-91
16:50:31.887,AUTO,-35.3636688,149.1651236,624890,40954,0.048836976289749146,-0.058740515261888504,-3.046192169189453,-0.022879350930452347,0.01872316002845764,-0.08759322762489319,-81,-58,-1022,-18,22,-83,-408,-103,-114
16:50:32.089,AUTO,-35.3637048,149.1651124,626160,42220,0.05870954319834709,-0.03727085515856743,3.1097073554992676,-0.003381422022357583,-0.0066461446695029736,-0.14389574527740479,-66,-63,-999,1,-2,-140,-387,-96,-127
16:50:32.292,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:32.496,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:32.700,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:32.903,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:33.107,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:33.310,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:33.513,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:33.719,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:33.922,AUTO,-35.3637135,149.1651097,626480,42549,0.06012113019824028,-0.031890593469142914,3.072521448135376,-0.0003726608119904995,0.019185073673725128,-0.15043450891971588,-65,-57,-1002,4,23,-146,-383,-96,-128
16:50:34.128,AUTO,-35.3637613,149.1650934,628590,44653,0.05172314867377281,0.017812829464673996,2.9593913555145264,-0.024706022813916206,0.01601562835276127,0.015214383602142334,-42,-65,-1007,-20,20,18,-316,-98,-143
16:50:34.331,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:34.534,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:34.740,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:34.943,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:35.147,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:35.349,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:35.554,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:35.758,AUTO,-35.363775,149.1650878,629350,45412,0.03773985430598259,0.023975316435098648,2.974578380584717,-0.04569770395755768,0.0055833011865615845,0.04065006971359253,-37,-61,-1007,-41,9,44,-286,-97,-147
16:50:35.963,AUTO,-35.3638025,149.1650755,631310,47370,-0.0016520689241588116,0.04303465411067009,3.0336220264434814,-0.026138415560126305,0.025233222171664238,0.0450395904481411,-30,-42,-1008,-21,28,48,-205,-69,-156
16:50:36.166,LOITER,-35.3638108,149.1650719,632120,48185,-0.010984743013978004,0.05870528891682625,3.0556187629699707,-0.024930652230978012,0.028895389288663864,0.046364061534404755,-24,-37,-1006,-20,32,50,-166,-52,-159
16:50:36.368,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:36.572,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:36.775,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:36.978,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:37.183,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:37.388,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:37.591,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:37.798,LOITER,-35.3638142,149.1650704,632530,48594,0.003950652200728655,0.06736581772565842,3.0690293312072754,0.12033635377883911,0.08546964824199677,0.119106724858284,-24,-27,-997,125,89,123,-144,-46,-157
16:50:38.005,LOITER,-35.3638215,149.1650658,633430,49493,0.08455013483762741,0.09784012287855148,-2.7536537647247314,-0.10404890030622482,0.09011675417423248,0.2893831729888916,-11,-13,-786,-99,94,293,-74,-62,-44
16:50:38.208,LOITER,-35.3638243,149.16506,632780,48843,-0.07141659408807755,0.09259152412414551,-2.7344324588775635,-1.2342373132705688,-0.08324861526489258,-0.05912057310342789,2,-10,-860,-1222,-79,-55,0,-27,172
16:50:38.410,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:38.612,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:38.815,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:39.019,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:39.223,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:39.431,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:39.635,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:39.841,LOITER,-35.3638242,149.1650595,632320,48381,-0.08571649342775345,0.06959772855043411,-2.7371110916137695,-2.02146315574646,-0.0914096012711525,-0.026289023458957672,5,-55,-924,-2015,-87,-22,10,-9,196
16:50:40.044,LOITER,-35.3638224,149.1650644,629200,45269,0.02724250964820385,-0.013143745250999928,-2.7473456859588623,2.095376491546631,-0.01394690666347742,0.010182967409491539,0,36,-1051,1473,-26,6,10,42,189
16:50:40.248,LOITER,-35.3638222,149.1650669,628260,44326,0.02880934253334999,-0.015817223116755486,-2.7516934871673584,1.419111967086792,0.0034910733811557293,-0.014343870803713799,-1,118,-1026,1974,11,-11,6,27,174
16:50:40.453,AUTO,-35.3638222,149.1650669,628260,44326,0.02880934253334999,-0.015817223116755486,-2.7516934871673584,1.419111967086792,0.0034910733811557293,-0.014343870803713799,-2,112,-1024,1433,7,-10,6,27,174
16:50:40.662,AUTO,-35.3638222,149.1650669,628260,44326,0.02880934253334999,-0.015817223116755486,-2.7516934871673584,1.419111967086792,0.0034910733811557293,-0.014343870803713799,-2,112,-1024,1433,7,-10,6,27,174
16:50:40.867,AUTO,-35.3638222,149.1650669,628260,44326,0.02880934253334999,-0.015817223116755486,-2.7516934871673584,1.419111967086792,0.0034910733811557293,-0.014343870803713799,-2,112,-1024,1433,7,-10,6,27,174
16:50:41.073,AUTO,-35.3638222,149.1650669,628260,44326,0.02880934253334999,-0.015817223116755486,-2.7516934871673584,1.419111967086792,0.0034910733811557293,-0.014343870803713799,-2,112,-1024,1433,7,-10,6,27,174
