time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:13:26.648,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
09:13:26.853,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
09:13:27.062,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
09:13:27.264,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
09:13:27.471,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
09:13:27.676,RTL,-35.3632619,149.1652355,3880,-0.01619834266602993,0.004093828145414591,-3.033498764038086,-0.8545247912406921,0.005830424837768078,0.0029001557268202305,0,-33,-1009,-850,9,5,-1,17,33,587790,587.7899780273438,0.0,1500.0
09:13:27.878,RTL,-35.3632619,149.1652355,3880,-0.01619834266602993,0.004093828145414591,-3.033498764038086,-0.8545247912406921,0.005830424837768078,0.0029001557268202305,0,-33,-1009,-850,9,5,-1,17,33,587790,587.7899780273438,0.0,1500.0
09:13:28.082,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:28.291,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:28.494,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:28.700,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:28.908,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:29.118,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:29.323,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:29.529,RTL,-35.3632619,149.1652354,3802,-0.01576150581240654,0.00425612973049283,-3.0336289405822754,-0.5406445860862732,0.005235481075942516,-0.00041657593101263046,0,-14,-1000,-532,9,1,-1,17,30,587710,587.7099609375,0.0,1500.0
09:13:29.731,RTL,-35.363262,149.1652347,3487,-0.013727417215704918,0.0070744846016168594,-3.0328972339630127,0.9153271317481995,-0.005826238542795181,-0.002175449626520276,0,46,-1012,921,-1,0,-1,19,32,587390,587.3900146484375,0.0,1500.0
09:13:29.934,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,-2,-41,-981,-335,4,1,0,26,33,587060,587.1400146484375,0.0,1500.0
09:13:30.138,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:30.345,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:30.550,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:30.756,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:30.958,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:31.161,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:31.364,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:31.567,RTL,-35.363262,149.1652344,3150,-0.01774386316537857,0.003983738832175732,-3.0327603816986084,-0.7064006924629211,-0.005584070459008217,-0.0014675769489258528,0,-48,-998,-712,-1,1,0,26,33,587060,587.0599975585938,0.0,1500.0
09:13:31.769,RTL,-35.363262,149.165235,2798,-0.016448119655251503,0.0017664788756519556,-3.033104658126831,-0.6677938103675842,0.0011623450554907322,0.006581242196261883,0,-13,-1000,-659,5,9,0,25,34,586700,586.7000122070312,0.0,1500.0
09:13:31.972,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:32.173,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:32.379,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:32.580,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:32.782,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:32.984,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:33.188,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:33.404,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:33.607,RTL,-35.3632621,149.1652362,2474,0.016224263235926628,0.0025499749463051558,-3.0333104133605957,0.9314942955970764,0.0020327121019363403,0.0006422561127692461,-2,41,-998,935,6,3,0,17,32,586380,586.3800048828125,0.0,1500.0
09:13:33.811,RTL,-35.3632622,149.1652369,2089,0.015578802675008774,0.004122305195778608,-3.033541202545166,0.1087394580245018,0.002907214220613241,0.004010583274066448,1,-8,-1003,422,3,1,0,10,40,585990,585.989990234375,0.0,1500.0
09:13:34.017,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:34.218,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:34.422,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:34.625,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:34.834,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:35.039,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:35.244,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:35.449,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:35.652,RTL,-35.3632623,149.1652369,1720,-0.020458396524190903,0.005496268626302481,-3.0324575901031494,-1.0645453929901123,0.004032106138765812,-0.0006798204267397523,0,-36,-999,-1061,8,1,1,6,37,585630,585.6300048828125,0.0,1500.0
09:13:35.858,RTL,-35.3632623,149.165237,1309,0.01797184720635414,0.004348883870989084,-3.0325982570648193,0.47889965772628784,-0.0007817982695996761,0.0029690552037209272,0,4,-978,472,3,5,2,6,33,585210,585.2099609375,0.0,1500.0
09:13:36.068,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:36.270,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:36.473,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:36.675,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:36.876,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:37.078,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:37.280,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:37.482,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:37.684,RTL,-35.3632623,149.165237,1144,0.0028922182973474264,0.004170095548033714,-3.033236265182495,-0.4485625624656677,-0.0013120942749083042,-0.000590489711612463,0,-41,-999,-455,2,1,2,5,34,585050,585.0499877929688,0.0,1500.0
09:13:37.892,RTL,-35.3632623,149.1652367,829,0.00898580253124237,0.0028458249289542437,-3.0314457416534424,0.0009807783644646406,-0.0009646471589803696,0.0006377657409757376,0,0,-1000,2,3,3,1,-3,-3,584730,584.72998046875,0.0,1500.0
09:13:38.094,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:38.304,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:38.509,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:38.713,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:38.915,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:39.117,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:39.319,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:39.526,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:39.729,RTL,-35.3632623,149.1652365,843,0.00940848421305418,0.0022225454449653625,-3.0312352180480957,0.0009209723211824894,-0.001109234057366848,0.000668373191729188,0,0,-1000,3,3,3,1,-5,-3,584750,584.75,0.0,1500.0
09:13:39.934,RTL,-35.3632623,149.1652361,872,0.00977178942412138,0.0005175783298909664,-3.0309536457061768,0.0009772914927452803,-0.0010052805300801992,0.0007199626415967941,0,0,-1000,2,3,3,0,-8,-2,584780,584.7799682617188,0.0,1500.0
09:13:40.136,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:40.337,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:40.540,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:40.741,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:40.943,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:41.145,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:41.346,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:41.546,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:41.747,RTL,-35.3632623,149.165236,878,0.009686284698545933,0.00010618833039188758,-3.030933380126953,0.0007700568530708551,-0.0009262524545192719,0.0006224336102604866,0,0,-1000,3,3,3,-1,-9,-2,584780,584.7799682617188,0.0,1500.0
09:13:41.949,RTL,-35.3632624,149.1652358,879,0.009130575694143772,-0.0006426835898309946,-3.03065824508667,0.0008229587692767382,-0.0010932134464383125,0.0005428115837275982,0,0,-1000,2,3,3,-3,-9,-1,584780,584.7799682617188,0.0,1500.0
09:13:42.150,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
09:13:42.392,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
09:13:42.630,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
09:13:42.834,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
09:13:43.079,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
09:13:43.283,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
09:13:43.502,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
09:13:43.716,RTL,-35.3632624,149.1652358,876,0.008649363182485104,-0.0008678514277562499,-3.030412435531616,0.000706913648173213,-0.0010821330361068249,0.0006616003811359406,0,0,-1000,3,3,3,-3,-8,-1,584780,584.7799682617188,0.0,1500.0
