time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:36:16.294,ALT_HOLD,-35.3625581,149.1648642,45377,0.0008355416357517242,-0.0021175730507820845,2.399183750152588,-0.012183010578155518,0.05055006593465805,-0.005872817710042,-10,3,-1002,-6,53,-2,-3,55,-151,629330,629.3299560546875,0.0,1500.0
15:36:16.500,ALT_HOLD,-35.3625581,149.1648642,45377,0.0008355416357517242,-0.0021175730507820845,2.399183750152588,-0.012183010578155518,0.05055006593465805,-0.005872817710042,-10,3,-1002,-6,53,-2,-3,55,-151,629330,629.3299560546875,0.0,1500.0
15:36:16.702,ALT_HOLD,-35.3625581,149.1648642,45377,0.0008355416357517242,-0.0021175730507820845,2.399183750152588,-0.012183010578155518,0.05055006593465805,-0.005872817710042,-10,3,-1002,-6,53,-2,-3,55,-151,629330,629.3299560546875,0.0,1500.0
15:36:16.908,ALT_HOLD,-35.3625581,149.1648642,45377,0.0008355416357517242,-0.0021175730507820845,2.399183750152588,-0.012183010578155518,0.05055006593465805,-0.005872817710042,-10,3,-1002,-6,53,-2,-3,55,-151,629330,629.3299560546875,0.0,1500.0
15:36:17.110,ALT_HOLD,-35.3625581,149.1648642,45377,0.0008355416357517242,-0.0021175730507820845,2.399183750152588,-0.012183010578155518,0.05055006593465805,-0.005872817710042,-10,3,-1002,-6,53,-2,-3,55,-151,629330,629.3299560546875,0.0,1500.0
15:36:17.313,ALT_HOLD,-35.3625581,149.1648642,45377,0.0008355416357517242,-0.0021175730507820845,2.399183750152588,-0.012183010578155518,0.05055006593465805,-0.005872817710042,-10,3,-1002,-6,53,-2,-3,55,-151,629330,629.3299560546875,0.0,1500.0
15:36:17.515,ALT_HOLD,-35.3625578,149.1648742,47129,-0.14845088124275208,-0.15818403661251068,1.8966426849365234,-0.03608790785074234,0.08926728367805481,-0.10519054532051086,-19,-2,-819,-145,-5,-432,33,136,-6,631080,631.0,0.0,1500.0
15:36:17.718,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:17.919,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:18.122,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:18.326,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:18.528,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:18.730,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:18.935,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:19.136,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:19.337,ALT_HOLD,-35.3625558,149.1648828,46943,-0.12766128778457642,-0.10804371535778046,1.905161738395691,0.10693676769733429,0.08654489368200302,0.07075660675764084,-42,-6,-838,110,89,74,73,186,82,630900,630.8999633789062,0.0,1500.0
15:36:19.538,ALT_HOLD,-35.3625385,149.1649239,43755,0.020920637995004654,-0.027131127193570137,1.924075722694397,1.833250880241394,0.012335298582911491,-0.07012384384870529,-58,115,-1043,1845,15,-66,117,194,171,627710,627.7099609375,0.0,1500.0
15:36:19.741,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:19.942,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:20.147,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:20.351,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:20.554,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:20.756,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:20.958,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:21.168,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:21.372,AUTO,-35.3625357,149.1649293,43297,0.01859520934522152,-0.02315850928425789,1.9258925914764404,1.419128179550171,0.005372502375394106,-0.06780915707349777,-60,129,-1024,1432,8,-64,112,185,170,627250,627.25,0.0,1500.0
15:36:21.573,AUTO,-35.3625269,149.1649454,41870,0.09970679134130478,0.0560574047267437,1.9344838857650757,-0.9880802035331726,0.02786931023001671,-0.0038673810195177794,-39,9,-1135,-925,-16,-16,44,74,78,625830,626.0799560546875,0.0,1500.0
15:36:21.775,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:21.977,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:22.180,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:22.388,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:22.589,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:22.790,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:22.991,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:23.193,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:23.396,AUTO,-35.3625244,149.1649496,41763,0.08381891995668411,0.04645492881536484,1.9371294975280762,0.041768621653318405,0.004245768301188946,0.003020435106009245,-1,-13,-1029,45,7,6,-24,-17,-34,625720,625.719970703125,0.0,1500.0
15:36:23.599,AUTO,-35.3625266,149.1649463,42222,0.06400752812623978,0.020632700994610786,2.396491765975952,-0.42987099289894104,-0.011707166209816933,0.8760759234428406,10,-23,-1010,-105,9,830,-59,-69,-47,626180,626.0599975585938,0.0,1500.0
15:36:23.803,AUTO,-35.3625311,149.1649388,42876,0.05161026492714882,-0.016842341050505638,-3.121490955352783,-0.18303094804286957,0.00227593001909554,0.7088037729263306,-4,-30,-1036,-176,5,712,-71,-98,-80,626830,626.8299560546875,0.0,1500.0
15:36:24.011,AUTO,-35.3625311,149.1649388,42876,0.05161026492714882,-0.016842341050505638,-3.121490955352783,-0.18303094804286957,0.00227593001909554,0.7088037729263306,-4,-30,-1036,-176,5,712,-71,-98,-80,626830,626.8299560546875,0.0,1500.0
15:36:24.215,AUTO,-35.3625311,149.1649388,42876,0.05161026492714882,-0.016842341050505638,-3.121490955352783,-0.18303094804286957,0.00227593001909554,0.7088037729263306,-4,-30,-1036,-176,5,712,-71,-98,-80,626830,626.8299560546875,0.0,1500.0
15:36:24.419,AUTO,-35.3625311,149.1649388,42876,0.05161026492714882,-0.016842341050505638,-3.121490955352783,-0.18303094804286957,0.00227593001909554,0.7088037729263306,-4,-30,-1036,-176,5,712,-71,-98,-80,626830,626.8299560546875,0.0,1500.0
15:36:24.621,AUTO,-35.3625311,149.1649388,42876,0.05161026492714882,-0.016842341050505638,-3.121490955352783,-0.18303094804286957,0.00227593001909554,0.7088037729263306,-4,-30,-1036,-176,5,712,-71,-98,-80,626830,626.8299560546875,0.0,1500.0
15:36:24.826,AUTO,-35.3625311,149.1649388,42876,0.05161026492714882,-0.016842341050505638,-3.121490955352783,-0.18303094804286957,0.00227593001909554,0.7088037729263306,-4,-30,-1036,-176,5,712,-71,-98,-80,626830,626.8299560546875,0.0,1500.0
15:36:25.029,AUTO,-35.3625311,149.1649388,42876,0.05161026492714882,-0.016842341050505638,-3.121490955352783,-0.18303094804286957,0.00227593001909554,0.7088037729263306,-4,-30,-1036,-176,5,712,-71,-98,-80,626830,626.8299560546875,0.0,1500.0
15:36:25.231,AUTO,-35.3625391,149.1649243,44388,0.017442675307393074,-0.03339675813913345,-2.1531217098236084,0.03113580495119095,0.007004602812230587,0.3943522274494171,-27,-13,-1020,37,10,397,-72,-117,-124,628340,628.3399658203125,0.0,1500.0
15:36:25.434,AUTO,-35.3625391,149.1649243,44388,0.017442675307393074,-0.03339675813913345,-2.1531217098236084,0.03113580495119095,0.007004602812230587,0.3943522274494171,-27,-13,-1020,37,10,397,-72,-117,-124,628340,628.3399658203125,0.0,1500.0
15:36:25.636,AUTO,-35.3625391,149.1649243,44388,0.017442675307393074,-0.03339675813913345,-2.1531217098236084,0.03113580495119095,0.007004602812230587,0.3943522274494171,-27,-13,-1020,37,10,397,-72,-117,-124,628340,628.3399658203125,0.0,1500.0
15:36:25.845,AUTO,-35.3625391,149.1649243,44388,0.017442675307393074,-0.03339675813913345,-2.1531217098236084,0.03113580495119095,0.007004602812230587,0.3943522274494171,-27,-13,-1020,37,10,397,-72,-117,-124,628340,628.3399658203125,0.0,1500.0
15:36:26.048,AUTO,-35.3625391,149.1649243,44388,0.017442675307393074,-0.03339675813913345,-2.1531217098236084,0.03113580495119095,0.007004602812230587,0.3943522274494171,-27,-13,-1020,37,10,397,-72,-117,-124,628340,628.3399658203125,0.0,1500.0
15:36:26.250,AUTO,-35.3625391,149.1649243,44388,0.017442675307393074,-0.03339675813913345,-2.1531217098236084,0.03113580495119095,0.007004602812230587,0.3943522274494171,-27,-13,-1020,37,10,397,-72,-117,-124,628340,628.3399658203125,0.0,1500.0
15:36:26.451,AUTO,-35.3625391,149.1649243,44388,0.017442675307393074,-0.03339675813913345,-2.1531217098236084,0.03113580495119095,0.007004602812230587,0.3943522274494171,-27,-13,-1020,37,10,397,-72,-117,-124,628340,628.3399658203125,0.0,1500.0
15:36:26.658,AUTO,-35.3625452,149.1649116,45940,0.01974068582057953,-0.01324816606938839,-2.055194139480591,-0.06252434104681015,-0.053605321794748306,-0.034221451729536057,-24,-14,-993,-56,-50,-30,-51,-110,-142,629900,629.8999633789062,0.0,1500.0
15:36:26.859,AUTO,-35.3625476,149.1649059,46665,-0.011354353278875351,-0.044103339314460754,-2.099630117416382,-0.057334937155246735,-0.05848207697272301,-0.12985678017139435,-23,-15,-993,-50,-54,-126,-56,-109,-139,630620,630.6199951171875,0.0,1500.0
15:36:27.061,AUTO,-35.362549,149.1649029,47023,-0.020471306517720222,-0.05466337129473686,-2.1383817195892334,-0.035341884940862656,-0.011244993656873703,-0.16788624227046967,-26,-15,-993,-28,-7,-164,-65,-111,-137,630980,630.97998046875,0.0,1500.0
15:36:27.263,AUTO,-35.362549,149.1649029,47023,-0.020471306517720222,-0.05466337129473686,-2.1383817195892334,-0.035341884940862656,-0.011244993656873703,-0.16788624227046967,-26,-15,-993,-28,-7,-164,-65,-111,-137,630980,630.97998046875,0.0,1500.0
15:36:27.468,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:27.671,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:27.872,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:28.074,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:28.276,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:28.478,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:28.686,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:28.887,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:29.088,AUTO,-35.3625506,149.1648999,47375,-0.017123021185398102,-0.045213405042886734,-2.169281005859375,0.03822477161884308,0.07907980680465698,-0.08397993445396423,-26,-16,-982,44,82,-80,-75,-111,-134,631330,631.3299560546875,0.0,1500.0
15:36:29.290,AUTO,-35.3625612,149.1648817,49362,0.012942299246788025,0.049409057945013046,-2.1687450408935547,-0.013030745089054108,0.01659749075770378,0.003977465443313122,-15,-11,-952,-6,20,7,-40,-61,-75,633320,633.3200073242188,0.0,1500.0
15:36:29.493,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:29.695,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:29.897,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:30.098,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:30.300,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:30.501,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:30.703,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:30.905,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:31.109,AUTO,-35.362562,149.16488,49544,0.008377696387469769,0.05035272240638733,-2.168461799621582,-0.027351418510079384,-0.0077019622549414635,0.0028294941876083612,-12,-11,-950,-20,-3,6,-31,-50,-63,633500,633.5,0.0,1500.0
15:36:31.313,AUTO,-35.3625631,149.1648752,50030,-0.011486153118312359,0.034400202333927155,-2.1663718223571777,0.0999288558959961,-0.03236572816967964,0.0020491129253059626,0,0,-970,106,-28,5,-3,-6,-12,633990,633.989990234375,0.0,1500.0
15:36:31.514,AUTO,-35.3625628,149.1648745,50059,-0.02710031531751156,0.011870846152305603,-2.1638147830963135,-0.44418105483055115,-0.02140176296234131,0.0033242027275264263,1,2,-986,-433,-17,7,0,6,7,634010,634.010009765625,0.0,1500.0
15:36:31.716,AUTO,-35.3625628,149.1648745,50059,-0.02710031531751156,0.011870846152305603,-2.1638147830963135,-0.44418105483055115,-0.02140176296234131,0.0033242027275264263,1,2,-986,-433,-17,7,0,6,7,634010,634.010009765625,0.0,1500.0
15:36:31.917,AUTO,-35.3625628,149.1648745,50059,-0.02710031531751156,0.011870846152305603,-2.1638147830963135,-0.44418105483055115,-0.02140176296234131,0.0033242027275264263,1,2,-986,-433,-17,7,0,6,7,634010,634.010009765625,0.0,1500.0
15:36:32.120,AUTO,-35.3625628,149.1648745,50059,-0.02710031531751156,0.011870846152305603,-2.1638147830963135,-0.44418105483055115,-0.02140176296234131,0.0033242027275264263,1,2,-986,-433,-17,7,0,6,7,634010,634.010009765625,0.0,1500.0
15:36:32.322,AUTO,-35.3625628,149.1648745,50059,-0.02710031531751156,0.011870846152305603,-2.1638147830963135,-0.44418105483055115,-0.02140176296234131,0.0033242027275264263,1,2,-986,-433,-17,7,0,6,7,634010,634.010009765625,0.0,1500.0
15:36:32.525,AUTO,-35.3625628,149.1648745,50059,-0.02710031531751156,0.011870846152305603,-2.1638147830963135,-0.44418105483055115,-0.02140176296234131,0.0033242027275264263,1,2,-986,-433,-17,7,0,6,7,634010,634.010009765625,0.0,1500.0
15:36:32.727,AUTO,-35.3625628,149.1648745,50059,-0.02710031531751156,0.011870846152305603,-2.1638147830963135,-0.44418105483055115,-0.02140176296234131,0.0033242027275264263,1,2,-986,-433,-17,7,0,6,7,634010,634.010009765625,0.0,1500.0
