time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:04:48.961,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:49.164,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:49.373,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,-7,67,-946,1978,160,17,30,-4,145
11:04:49.580,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:49.785,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:49.990,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:50.196,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:50.399,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:50.604,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:50.811,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:51.017,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:51.224,LOITER,-35.3631158,149.1655974,587630,3664,0.1631707400083542,0.05040128901600838,0.47618159651756287,1.4627314805984497,0.10685547441244125,0.02680654637515545,0,79,-991,1474,109,33,30,-4,145
11:04:51.432,LOITER,-35.3631194,149.1656039,584370,407,-0.0032475145999342203,-0.011536848731338978,0.48529016971588135,-0.14616113901138306,-0.03701329603791237,0.02610183320939541,14,-75,-957,-151,-34,32,-32,10,193
11:04:51.640,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:51.842,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:52.050,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:52.256,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:52.461,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:52.667,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:52.871,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:53.075,AUTO,-35.3631203,149.1656028,583860,0,0.03834368288516998,-0.03877607360482216,0.4861275851726532,1.6019649505615234,-0.08969635516405106,-0.036981984972953796,14,-27,-971,1599,-87,-30,-22,-2,196
11:04:53.280,AUTO,-35.3631279,149.165682,583150,0,-0.06631983816623688,-0.002474858658388257,0.5367386937141418,-0.4005454480648041,0.0010278241243213415,-0.003192297648638487,7,-157,-921,-35,4,9,28,-88,99
11:04:53.483,AUTO,-35.3631307,149.1656851,582710,0,-0.5919913053512573,-0.005672800820320845,0.5096873044967651,0.045627109706401825,-0.09259549528360367,0.060121145099401474,79,195,-779,54,-90,67,63,-126,103
11:04:53.688,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:53.893,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:54.101,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:54.308,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:54.512,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:54.718,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:54.923,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:55.134,AUTO,-35.3631304,149.1656843,582480,0,-0.6854029893875122,0.0043118721805512905,0.46758416295051575,-2.0307509899139404,-0.0749477744102478,1.6113946437835693,-347,374,-815,-2022,-71,1620,81,-183,148
11:04:55.342,AUTO,-35.3631283,149.1656754,581740,0,-1.2365158796310425,-0.008217447437345982,0.4998621940612793,-3.4592032432556152,-0.84185791015625,0.33698195219039917,-135,648,-251,-3456,-840,343,62,-292,216
11:04:55.547,LAND,-35.3631226,149.165651,580960,0,3.107823610305786,0.024347027763724327,2.051952838897705,0.0006898066494613886,0.0012745214626193047,-0.003058644710108638,1,0,1000,3,3,3,42,-55,55
11:04:55.763,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:55.969,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:56.174,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:56.377,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:56.580,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:56.785,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:56.990,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:57.193,LAND,-35.3631233,149.1656526,581150,0,3.108943223953247,0.019603505730628967,2.0522470474243164,0.0007731027435511351,0.0012781869154423475,-0.0031449715606868267,1,0,1000,3,3,3,40,-42,49
11:04:57.400,LAND,-35.3631308,149.1656573,581570,0,3.113269567489624,0.008976568467915058,2.0384902954101562,0.0010204385034739971,0.0014628053177148104,-0.003466230584308505,1,0,1000,3,3,3,25,-18,31
11:04:57.611,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:04:57.816,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:04:58.021,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:04:58.224,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:04:58.428,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:04:58.632,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:04:58.835,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:05:00.513,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:05:00.718,LAND,-35.3631353,149.1656602,582210,0,3.116867780685425,0.0036318234633654356,2.0333828926086426,0.0012605544179677963,0.001532572554424405,-0.003593925153836608,1,0,1000,3,3,3,21,-4,13
11:05:00.919,LAND,-35.3631362,149.165661,582690,0,3.1214070320129395,-0.00081756612053141,2.033066511154175,0.0013869155663996935,0.001646385295316577,-0.0036437343806028366,1,0,1000,3,3,3,19,1,1
11:05:01.120,LAND,-35.3631365,149.1656614,583120,0,3.1244630813598633,-0.0030792399775236845,2.0346429347991943,0.001391619211062789,0.0017938647652044892,-0.003727935254573822,1,0,1000,3,3,3,15,5,-6
11:05:01.321,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:01.523,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:01.725,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:01.926,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:02.128,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:02.330,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:02.531,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:02.757,LAND,-35.3631366,149.1656615,583220,0,3.125472068786621,-0.003729577176272869,2.035379648208618,0.0013918301556259394,0.0017024107510223985,-0.0037048847880214453,1,0,999,4,3,3,13,6,-7
11:05:02.985,LAND,-35.3631378,149.1656621,583630,0,3.1283621788024902,-0.00556981610134244,2.037990093231201,0.0015889566857367754,0.001685808296315372,-0.003658740781247616,1,0,1000,3,3,3,3,9,-13
11:05:03.187,AUTO,-35.3631372,149.1656616,583760,0,3.132193088531494,-0.007950135506689548,2.0421531200408936,0.0015474557876586914,0.0018985590431839228,-0.0036545819602906704,1,0,1000,3,3,3,0,8,-12
11:05:03.394,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:03.599,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:03.816,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:04.038,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:04.244,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:04.455,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:04.661,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:04.878,AUTO,-35.3631371,149.1656614,583780,0,3.1330137252807617,-0.00845856498926878,2.043193817138672,0.001785739092156291,0.0018225903622806072,-0.0035657668486237526,1,0,1000,3,3,3,-1,7,-12
11:05:05.102,AUTO,-35.363137,149.1656612,583880,0,3.1355042457580566,-0.009981156326830387,2.0468547344207764,0.0017236878629773855,0.0017856663325801492,-0.003494278294965625,1,0,1000,3,3,3,-5,7,-11
11:05:05.338,AUTO,-35.3631371,149.165661,583970,7,3.1374764442443848,-0.011151093058288097,2.0508511066436768,0.0016654147766530514,0.001850159838795662,-0.0034305511508136988,1,0,1000,3,4,3,-9,6,-10
11:05:05.569,AUTO,-35.3631371,149.165661,583970,7,3.1374764442443848,-0.011151093058288097,2.0508511066436768,0.0016654147766530514,0.001850159838795662,-0.0034305511508136988,1,0,1000,3,4,3,-9,6,-10
11:05:05.772,AUTO,-35.3631371,149.165661,583970,7,3.1374764442443848,-0.011151093058288097,2.0508511066436768,0.0016654147766530514,0.001850159838795662,-0.0034305511508136988,1,0,1000,3,4,3,-9,6,-10
11:05:05.986,AUTO,-35.3631371,149.165661,583970,7,3.1374764442443848,-0.011151093058288097,2.0508511066436768,0.0016654147766530514,0.001850159838795662,-0.0034305511508136988,1,0,1000,3,4,3,-9,6,-10
11:05:06.214,AUTO,-35.3631371,149.165661,583970,7,3.1374764442443848,-0.011151093058288097,2.0508511066436768,0.0016654147766530514,0.001850159838795662,-0.0034305511508136988,1,0,1000,3,4,3,-9,6,-10
11:05:06.423,AUTO,-35.3631371,149.1656609,584060,99,3.138969898223877,-0.011935708113014698,2.0556328296661377,0.0017420814838260412,0.0016379050211980939,-0.00351742934435606,2,0,1000,4,3,3,-13,6,-8
11:05:06.632,AUTO,-35.3631371,149.1656609,584080,114,3.139163017272949,-0.012037194333970547,2.056563138961792,0.0017162829171866179,0.001702392939478159,-0.003573089838027954,1,0,1000,3,4,3,-14,6,-8
11:05:06.856,AUTO,-35.3631371,149.1656609,584080,114,3.139163017272949,-0.012037194333970547,2.056563138961792,0.0017162829171866179,0.001702392939478159,-0.003573089838027954,1,0,1000,3,4,3,-14,6,-8
11:05:07.079,AUTO,-35.3631371,149.1656609,584080,114,3.139163017272949,-0.012037194333970547,2.056563138961792,0.0017162829171866179,0.001702392939478159,-0.003573089838027954,1,0,1000,3,4,3,-14,6,-8
11:05:07.330,AUTO,-35.3631371,149.1656609,584080,114,3.139163017272949,-0.012037194333970547,2.056563138961792,0.0017162829171866179,0.001702392939478159,-0.003573089838027954,1,0,1000,3,4,3,-14,6,-8
11:05:07.570,AUTO,-35.3631371,149.1656609,584080,114,3.139163017272949,-0.012037194333970547,2.056563138961792,0.0017162829171866179,0.001702392939478159,-0.003573089838027954,1,0,1000,3,4,3,-14,6,-8
11:05:07.777,AUTO,-35.3631371,149.1656609,584080,114,3.139163017272949,-0.012037194333970547,2.056563138961792,0.0017162829171866179,0.001702392939478159,-0.003573089838027954,1,0,1000,3,4,3,-14,6,-8
11:05:07.982,AUTO,-35.3631448,149.1656469,584140,174,3.1401290893554688,-0.012083950452506542,2.060922622680664,0.0015034009702503681,0.001788733876310289,-0.003287238534539938,1,0,1000,3,3,4,-27,-10,-6
11:05:08.204,AUTO,-35.3631498,149.1656377,584150,183,3.1399548053741455,-0.012234671041369438,2.061603546142578,0.0013882620260119438,0.0016964366659522057,-0.003340412862598896,2,0,1000,4,4,3,-33,-19,-6
11:05:08.427,AUTO,-35.3631531,149.1656317,584160,191,3.139282464981079,-0.012606533244252205,2.0623111724853516,0.0013093608431518078,0.0018636645982041955,-0.0033666626550257206,1,0,1000,3,3,3,-36,-23,-6
11:05:08.642,AUTO,-35.3631553,149.1656278,584160,199,3.1383817195892334,-0.013067193329334259,2.0630574226379395,0.0012404890730977058,0.0017691819230094552,-0.0033428119495511055,1,0,1000,3,3,3,-36,-23,-5
11:05:08.846,AUTO,-35.3631553,149.1656278,584160,199,3.1383817195892334,-0.013067193329334259,2.0630574226379395,0.0012404890730977058,0.0017691819230094552,-0.0033428119495511055,1,0,1000,3,3,3,-36,-23,-5
11:05:09.068,AUTO,-35.3631553,149.1656278,584160,199,3.1383817195892334,-0.013067193329334259,2.0630574226379395,0.0012404890730977058,0.0017691819230094552,-0.0033428119495511055,1,0,1000,3,3,3,-36,-23,-5
11:05:09.291,AUTO,-35.3631553,149.1656278,584160,199,3.1383817195892334,-0.013067193329334259,2.0630574226379395,0.0012404890730977058,0.0017691819230094552,-0.0033428119495511055,1,0,1000,3,3,3,-36,-23,-5
11:05:09.515,AUTO,-35.3631553,149.1656278,584160,199,3.1383817195892334,-0.013067193329334259,2.0630574226379395,0.0012404890730977058,0.0017691819230094552,-0.0033428119495511055,1,0,1000,3,3,3,-36,-23,-5
