time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:37:38.316,ALT_HOLD,-35.3634989,149.1648288,24966,-0.006821284536272287,-0.03132522106170654,0.7603630423545837,-1.7862842082977295,0.013408978469669819,0.054682888090610504,-42,-95,-1054,-1794,15,57,142,7,190,608940,608.9400024414062,0.0,1500.0
17:37:38.518,ALT_HOLD,-35.3634989,149.1648288,24966,-0.006821284536272287,-0.03132522106170654,0.7603630423545837,-1.7862842082977295,0.013408978469669819,0.054682888090610504,-42,-95,-1054,-1794,15,57,142,7,190,608940,608.9400024414062,0.0,1500.0
17:37:38.728,ALT_HOLD,-35.3634989,149.1648288,24966,-0.006821284536272287,-0.03132522106170654,0.7603630423545837,-1.7862842082977295,0.013408978469669819,0.054682888090610504,-42,-95,-1054,-1794,15,57,142,7,190,608940,608.9400024414062,0.0,1500.0
17:37:38.931,ALT_HOLD,-35.3634989,149.1648288,24966,-0.006821284536272287,-0.03132522106170654,0.7603630423545837,-1.7862842082977295,0.013408978469669819,0.054682888090610504,-42,-95,-1054,-1794,15,57,142,7,190,608940,608.9400024414062,0.0,1500.0
17:37:39.134,ALT_HOLD,-35.3634989,149.1648288,24966,-0.006821284536272287,-0.03132522106170654,0.7603630423545837,-1.7862842082977295,0.013408978469669819,0.054682888090610504,-42,-95,-1054,-1794,15,57,142,7,190,608940,608.9400024414062,0.0,1500.0
17:37:39.337,ALT_HOLD,-35.3634883,149.1648283,23560,0.030747750774025917,-0.01775675266981125,0.7615563869476318,1.9336023330688477,0.021716739982366562,-0.001118497340939939,-43,88,-1006,1933,23,1,131,4,175,607540,607.5399780273438,0.0,1500.0
17:37:39.541,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:39.749,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:39.955,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:40.160,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:40.375,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:40.585,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:40.787,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:40.988,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:41.200,AUTO,-35.3634733,149.1648245,21840,0.10969191044569016,0.025401795282959938,0.7696806788444519,0.026520388200879097,-0.038174714893102646,-0.012365080416202545,-19,50,-1117,34,-35,-10,35,18,79,605820,605.8200073242188,0.0,1500.0
17:37:41.404,AUTO,-35.3634691,149.1648237,21599,0.08299564570188522,0.0003817632677964866,0.7745628952980042,-0.004701332654803991,-0.006636456586420536,-0.008669257164001465,-3,7,-1073,414,-16,-7,-37,58,-26,605570,605.5199584960938,0.0,1500.0
17:37:41.606,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:41.812,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:42.013,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:42.214,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:42.415,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:42.617,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:42.825,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:43.029,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:43.239,AUTO,-35.3634697,149.164826,21956,0.0472988598048687,0.0004071636067237705,0.7760704159736633,0.15269234776496887,0.0063992212526500225,-0.001941484515555203,2,2,-1038,156,8,0,-47,71,-60,605930,605.9299926757812,0.0,1500.0
17:37:43.441,AUTO,-35.3634725,149.1648339,23328,0.006811613216996193,-0.010009204968810081,1.6385959386825562,-0.055672984570264816,-0.006754781119525433,0.3573913276195526,-8,-16,-1034,-54,-4,359,-30,64,-113,607300,607.2999877929688,0.0,1500.0
17:37:43.644,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:43.854,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:44.060,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:44.262,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:44.467,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:44.671,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:44.873,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:45.078,AUTO,-35.3634735,149.1648368,23966,0.00413249246776104,-0.009493573568761349,1.659143328666687,0.0009979179594665766,0.004219254478812218,-0.09299095720052719,-9,-10,-1035,2,6,-91,-24,61,-131,607940,607.9400024414062,0.0,1500.0
17:37:45.285,AUTO,-35.3634764,149.1648445,26216,0.03409513458609581,0.00749896140769124,1.6243724822998047,-0.06881672888994217,-0.07279039919376373,0.07264765352010727,-4,-11,-992,-66,-70,74,-34,39,-146,610190,610.1900024414062,0.0,1500.0
17:37:45.488,AUTO,-35.3634773,149.1648455,26596,0.009610047563910484,-0.02242540754377842,1.6517926454544067,-0.08198758959770203,-0.1259337216615677,0.10569031536579132,-3,-8,-999,-79,-123,107,-36,39,-145,610570,610.5700073242188,0.0,1500.0
17:37:45.690,AUTO,-35.3634782,149.1648466,26976,0.010084239766001701,-0.033379606902599335,1.6701366901397705,0.025054940953850746,-0.007910894230008125,0.06345228850841522,-5,-12,-1002,27,-5,65,-36,46,-146,610950,610.9500122070312,0.0,1500.0
17:37:45.893,AUTO,-35.3634782,149.1648466,26976,0.010084239766001701,-0.033379606902599335,1.6701366901397705,0.025054940953850746,-0.007910894230008125,0.06345228850841522,-5,-12,-1002,27,-5,65,-36,46,-146,610950,610.9500122070312,0.0,1500.0
17:37:46.095,AUTO,-35.3634782,149.1648466,26976,0.010084239766001701,-0.033379606902599335,1.6701366901397705,0.025054940953850746,-0.007910894230008125,0.06345228850841522,-5,-12,-1002,27,-5,65,-36,46,-146,610950,610.9500122070312,0.0,1500.0
17:37:46.297,AUTO,-35.3634782,149.1648466,26976,0.010084239766001701,-0.033379606902599335,1.6701366901397705,0.025054940953850746,-0.007910894230008125,0.06345228850841522,-5,-12,-1002,27,-5,65,-36,46,-146,610950,610.9500122070312,0.0,1500.0
17:37:46.501,AUTO,-35.3634782,149.1648466,26976,0.010084239766001701,-0.033379606902599335,1.6701366901397705,0.025054940953850746,-0.007910894230008125,0.06345228850841522,-5,-12,-1002,27,-5,65,-36,46,-146,610950,610.9500122070312,0.0,1500.0
17:37:46.703,AUTO,-35.3634782,149.1648466,26976,0.010084239766001701,-0.033379606902599335,1.6701366901397705,0.025054940953850746,-0.007910894230008125,0.06345228850841522,-5,-12,-1002,27,-5,65,-36,46,-146,610950,610.9500122070312,0.0,1500.0
17:37:46.915,AUTO,-35.3634816,149.164852,28347,-0.0007022453937679529,-0.013514910824596882,1.6924233436584473,-0.08729380369186401,0.030175060033798218,-0.00022022088523954153,-8,-16,-998,-85,32,1,-38,62,-145,612320,612.3200073242188,0.0,1500.0
17:37:47.118,AUTO,-35.3634832,149.1648554,29110,-0.04647577553987503,-0.001995597966015339,1.6919525861740112,-0.09030889719724655,0.01829279586672783,0.0007655934896320105,-10,-13,-1003,-88,20,2,-20,64,-146,613090,613.0899658203125,0.0,1500.0
17:37:47.320,AUTO,-35.3634836,149.1648572,29502,-0.06863372027873993,0.002692112000659108,1.6932146549224854,-0.0825316533446312,0.016458865255117416,0.020274505019187927,-11,-11,-1002,-80,18,22,-3,63,-146,613480,613.47998046875,0.0,1500.0
17:37:47.522,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:47.724,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:47.929,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:48.130,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:48.333,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:48.540,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:48.741,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:48.944,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:49.147,AUTO,-35.3634835,149.164859,29881,-0.10708854347467422,-0.02144399657845497,1.7299551963806152,-0.09799537807703018,-0.12402200698852539,0.1321316808462143,-13,-4,-999,-96,-121,133,20,66,-144,613860,613.8599853515625,0.0,1500.0
17:37:49.350,AUTO,-35.3634733,149.164871,32132,-0.025035031139850616,0.044393278658390045,1.7926580905914307,0.08122897148132324,0.05617280304431915,0.015581050887703896,-23,19,-1010,83,58,17,120,54,-146,616110,616.1099853515625,0.0,1500.0
17:37:49.551,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:49.762,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:49.965,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:50.167,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:50.369,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:50.575,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:50.778,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:50.979,AUTO,-35.3634679,149.1648731,32907,0.017570070922374725,0.06882374733686447,1.7991491556167603,0.08747784793376923,0.03854525834321976,0.011710671707987785,-14,25,-1010,89,40,14,119,16,-150,616880,616.8800048828125,0.0,1500.0
17:37:51.193,AUTO,-35.363459,149.1648679,34872,0.14253444969654083,0.0440932959318161,1.7748122215270996,0.07675264775753021,-0.05564634129405022,-0.017771217972040176,8,18,-1004,100,-49,-26,15,-88,-149,618850,618.8499755859375,0.0,1500.0
17:37:51.394,AUTO,-35.3634599,149.1648625,35626,0.17108561098575592,-0.022377878427505493,1.761755108833313,-0.023765087127685547,-0.4221353530883789,0.09359965473413467,25,0,-981,-21,-420,96,-61,-104,-136,619600,619.5999755859375,0.0,1500.0
17:37:51.596,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:51.807,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:52.013,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:52.214,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:52.415,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:52.618,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:52.820,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:53.022,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:53.224,AUTO,-35.3634617,149.1648599,35975,0.12234729528427124,-0.1287248432636261,1.7955020666122437,-0.23218071460723877,-0.32329604029655457,0.2599720358848572,29,-10,-1025,-230,-321,262,-100,-85,-134,619950,619.9500122070312,0.0,1500.0
17:37:53.430,ALT_HOLD,-35.3634742,149.1648591,37395,-0.009107479825615883,-0.12072731554508209,1.7848169803619385,-0.07662586122751236,0.06957872211933136,-0.09815476089715958,0,-36,-1013,-74,71,-95,-151,71,-138,621370,621.3699951171875,0.0,1500.0
17:37:53.632,ALT_HOLD,-35.3634865,149.1648726,38832,-0.02773573435842991,-0.08499660342931747,1.7290347814559937,-0.12600655853748322,0.1349562406539917,-0.15789125859737396,-25,-41,-988,-124,137,-155,-114,171,-137,622810,622.8099975585938,0.0,1500.0
17:37:53.836,ALT_HOLD,-35.3634865,149.1648726,38832,-0.02773573435842991,-0.08499660342931747,1.7290347814559937,-0.12600655853748322,0.1349562406539917,-0.15789125859737396,-25,-41,-988,-124,137,-155,-114,171,-137,622810,622.8099975585938,0.0,1500.0
17:37:54.040,ALT_HOLD,-35.3634865,149.1648726,38832,-0.02773573435842991,-0.08499660342931747,1.7290347814559937,-0.12600655853748322,0.1349562406539917,-0.15789125859737396,-25,-41,-988,-124,137,-155,-114,171,-137,622810,622.8099975585938,0.0,1500.0
17:37:54.252,ALT_HOLD,-35.3634865,149.1648726,38832,-0.02773573435842991,-0.08499660342931747,1.7290347814559937,-0.12600655853748322,0.1349562406539917,-0.15789125859737396,-25,-41,-988,-124,137,-155,-114,171,-137,622810,622.8099975585938,0.0,1500.0
17:37:54.454,ALT_HOLD,-35.3634865,149.1648726,38832,-0.02773573435842991,-0.08499660342931747,1.7290347814559937,-0.12600655853748322,0.1349562406539917,-0.15789125859737396,-25,-41,-988,-124,137,-155,-114,171,-137,622810,622.8099975585938,0.0,1500.0
