time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:52:12.090,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:12.294,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:12.498,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:12.703,ALT_HOLD,-35.3626236,149.1648944,49148,-0.0006814455846324563,0.0007664471049793065,-1.0308635234832764,-0.011254988610744476,-0.0016066750977188349,0.0038695670664310455,-16,-13,-977,-2,31,15,39,-59,-40,633100,632.3999633789062,0.0,1500.0
13:52:12.907,ALT_HOLD,-35.3626206,149.1648879,48940,0.029208650812506676,-0.0017337416065856814,-1.0271778106689453,1.0483649969100952,-0.010609911754727364,-0.011755432933568954,-8,-13,-806,1040,-5,-7,26,-52,105,632900,632.8999633789062,0.0,1500.0
13:52:13.109,ALT_HOLD,-35.3626191,149.1648837,47931,-0.016888633370399475,-0.0021442589350044727,-1.0277659893035889,-0.2464856207370758,-0.009420848451554775,0.009630367159843445,-12,38,-993,-225,-4,13,19,-46,149,631890,631.8900146484375,0.0,1500.0
13:52:13.311,ALT_HOLD,-35.3626186,149.1648825,47554,-0.01875362917780876,-0.0019248670432716608,-1.0234850645065308,-1.5987012386322021,0.00019998382776975632,0.008813224732875824,-5,-21,-1063,-1588,4,12,18,-44,144,631510,631.510009765625,0.0,1500.0
13:52:13.517,ALT_HOLD,-35.3626186,149.1648825,47554,-0.01875362917780876,-0.0019248670432716608,-1.0234850645065308,-1.5987012386322021,0.00019998382776975632,0.008813224732875824,-5,-21,-1063,-1588,4,12,18,-44,144,631510,631.510009765625,0.0,1500.0
13:52:13.720,ALT_HOLD,-35.3626186,149.1648825,47554,-0.01875362917780876,-0.0019248670432716608,-1.0234850645065308,-1.5987012386322021,0.00019998382776975632,0.008813224732875824,-5,-21,-1063,-1588,4,12,18,-44,144,631510,631.510009765625,0.0,1500.0
13:52:13.923,ALT_HOLD,-35.3626186,149.1648825,47554,-0.01875362917780876,-0.0019248670432716608,-1.0234850645065308,-1.5987012386322021,0.00019998382776975632,0.008813224732875824,-5,-21,-1063,-1588,4,12,18,-44,144,631510,631.510009765625,0.0,1500.0
13:52:14.125,ALT_HOLD,-35.3626186,149.1648825,47554,-0.01875362917780876,-0.0019248670432716608,-1.0234850645065308,-1.5987012386322021,0.00019998382776975632,0.008813224732875824,-5,-21,-1063,-1588,4,12,18,-44,144,631510,631.510009765625,0.0,1500.0
13:52:14.328,ALT_HOLD,-35.3626186,149.1648825,47554,-0.01875362917780876,-0.0019248670432716608,-1.0234850645065308,-1.5987012386322021,0.00019998382776975632,0.008813224732875824,-5,-21,-1063,-1588,4,12,18,-44,144,631510,631.510009765625,0.0,1500.0
13:52:14.540,ALT_HOLD,-35.3626186,149.1648825,47554,-0.01875362917780876,-0.0019248670432716608,-1.0234850645065308,-1.5987012386322021,0.00019998382776975632,0.008813224732875824,-5,-21,-1063,-1588,4,12,18,-44,144,631510,631.510009765625,0.0,1500.0
13:52:14.748,ALT_HOLD,-35.3626144,149.1648783,45258,-0.019780181348323822,-0.0013655043439939618,-1.019702434539795,-1.304574728012085,-0.0016141487285494804,0.028759103268384933,-2,75,-992,877,7,36,25,-30,170,629210,629.2099609375,0.0,1500.0
13:52:14.950,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:15.151,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:15.353,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:15.558,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:15.764,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:15.968,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:16.170,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:16.371,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:16.573,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:16.780,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:16.982,AUTO,-35.3626134,149.1648779,44823,-0.01909341849386692,-0.0011156370164826512,-1.0195839405059814,-1.9766590595245361,0.0036418563686311245,-0.008794070221483707,-2,-80,-1024,-1972,8,-4,26,-27,168,628780,628.7799682617188,0.0,1500.0
13:52:17.191,AUTO,-35.3626105,149.1648778,43818,-0.005624021403491497,-0.0018197124591097236,-1.0132299661636353,-0.2835126221179962,-0.007876402698457241,0.009067919105291367,-1,1,-1044,250,-6,5,-15,-6,-20,627770,627.739990234375,0.0,1500.0
13:52:17.396,AUTO,-35.3626105,149.1648778,43818,-0.005624021403491497,-0.0018197124591097236,-1.0132299661636353,-0.2835126221179962,-0.007876402698457241,0.009067919105291367,-1,-11,-1054,-284,-3,12,-15,-6,-20,627770,627.7699584960938,0.0,1500.0
13:52:17.598,AUTO,-35.3626105,149.1648778,43818,-0.005624021403491497,-0.0018197124591097236,-1.0132299661636353,-0.2835126221179962,-0.007876402698457241,0.009067919105291367,-1,-11,-1054,-284,-3,12,-15,-6,-20,627770,627.7699584960938,0.0,1500.0
13:52:17.801,AUTO,-35.3626105,149.1648778,43818,-0.005624021403491497,-0.0018197124591097236,-1.0132299661636353,-0.2835126221179962,-0.007876402698457241,0.009067919105291367,-1,-11,-1054,-284,-3,12,-15,-6,-20,627770,627.7699584960938,0.0,1500.0
13:52:18.008,AUTO,-35.3626105,149.1648778,43818,-0.005624021403491497,-0.0018197124591097236,-1.0132299661636353,-0.2835126221179962,-0.007876402698457241,0.009067919105291367,-1,-11,-1054,-284,-3,12,-15,-6,-20,627770,627.7699584960938,0.0,1500.0
13:52:18.212,AUTO,-35.3626105,149.1648778,43818,-0.005624021403491497,-0.0018197124591097236,-1.0132299661636353,-0.2835126221179962,-0.007876402698457241,0.009067919105291367,-1,-11,-1054,-284,-3,12,-15,-6,-20,627770,627.7699584960938,0.0,1500.0
13:52:18.419,AUTO,-35.3626105,149.1648778,43818,-0.005624021403491497,-0.0018197124591097236,-1.0132299661636353,-0.2835126221179962,-0.007876402698457241,0.009067919105291367,-1,-11,-1054,-284,-3,12,-15,-6,-20,627770,627.7699584960938,0.0,1500.0
13:52:18.621,AUTO,-35.3626105,149.1648778,43818,0.01494003739207983,-0.008297893218696117,-1.0111101865768433,-0.10043241083621979,-0.016133025288581848,0.0033888565376400948,-1,-11,-1054,-284,-3,12,-15,-6,-20,627770,627.7699584960938,0.0,1500.0
13:52:18.825,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:19.028,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:19.236,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:19.438,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:19.642,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:19.845,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:20.049,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:20.251,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:20.458,AUTO,-35.3626149,149.1648786,44828,0.02391737885773182,-0.007479118183255196,-1.0080291032791138,0.13464999198913574,0.0013653743080794811,0.002469731029123068,0,11,-1048,137,5,6,0,10,-97,628780,628.7799682617188,0.0,1500.0
13:52:20.661,AUTO,-35.3626165,149.1648798,45770,0.015777630731463432,-0.0027177236042916775,-1.0059853792190552,-0.011123431846499443,-0.005919930525124073,0.00383914727717638,0,11,-1048,137,5,6,6,18,-128,629730,628.7799682617188,0.0,1500.0
13:52:20.862,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,4,0,-1003,51,-18,4,31,27,-147,631570,631.1900024414062,0.0,1500.0
13:52:21.067,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:21.273,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:21.478,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:21.680,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:21.884,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:22.087,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:22.290,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:22.501,AUTO,-35.3626176,149.1648826,47616,0.05513112619519234,-0.018763022497296333,-1.011154294013977,0.02648244798183441,-0.010442334227263927,-0.017207402735948563,5,-1,-998,30,-6,-13,31,27,-147,631570,631.5700073242188,0.0,1500.0
13:52:22.710,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:22.913,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:23.119,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:23.322,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:23.525,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:23.727,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:23.936,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:24.139,AUTO,-35.3626139,149.1648886,50273,-0.08409146219491959,-0.002962900558486581,-1.139949917793274,0.01787092536687851,-0.014280686154961586,-0.04790641739964485,5,0,-1006,21,-10,-44,-4,17,-148,634230,634.22998046875,0.0,1500.0
13:52:24.349,AUTO,-35.3626186,149.164889,51852,-0.09290307760238647,0.03785917907953262,-1.3090366125106812,0.16278213262557983,-0.04070732742547989,-0.5266849398612976,-4,16,-968,167,-36,-522,-88,1,-136,635810,635.8099975585938,0.0,1500.0
13:52:24.553,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:24.760,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:24.969,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:25.171,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:25.374,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:25.577,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:25.778,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:25.981,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:26.187,AUTO,-35.3626254,149.1648895,52828,0.0670684352517128,0.06320424377918243,-2.0090603828430176,0.19786052405834198,0.09032824635505676,-0.9351593255996704,-16,15,-950,201,94,-930,-82,16,-108,636780,636.7799682617188,0.0,1500.0
13:52:26.389,AUTO,-35.3626271,149.1648922,53722,0.04342786222696304,0.04687810689210892,-2.993032455444336,0.02756567671895027,-0.10579653829336166,-0.717976450920105,4,5,-937,-21,-107,-708,48,-1,-20,637680,637.5999755859375,0.0,1500.0
13:52:26.593,AUTO,-35.3626249,149.164892,53782,0.011782624758780003,0.011636490933597088,2.9290335178375244,-0.2906550467014313,-0.06735008209943771,-0.7164149880409241,10,8,-959,-282,-63,-712,55,-16,1,637740,637.739990234375,0.0,1500.0
13:52:26.795,AUTO,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:26.997,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:27.199,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:27.403,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:27.608,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:27.810,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:28.012,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:28.214,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
13:52:28.419,ALT_HOLD,-35.3626237,149.1648916,53765,0.013467367738485336,-0.0004402801569085568,2.7501707077026367,0.18922707438468933,-0.06024851277470589,-0.7211233973503113,10,43,-961,201,-56,-717,52,-21,15,637720,637.719970703125,0.0,1500.0
