time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:29:59.644,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
15:29:59.848,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
15:30:00.052,AUTO,-35.3634438,149.1657565,35893,0.04516986757516861,-0.019960055127739906,-0.39369094371795654,0.04155709594488144,-0.016883572563529015,0.20407547056674957,4,-3,-1005,45,-16,252,15,34,-148,619870,619.489990234375,0.0,1500.0
15:30:00.256,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:00.458,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:00.660,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:00.861,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:01.065,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:01.271,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:01.473,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:01.678,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:01.880,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:02.082,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:02.286,AUTO,-35.3634425,149.1657584,36618,0.04573141783475876,-0.006949119735509157,-0.12809358537197113,-0.058596767485141754,0.17309720814228058,0.6891623735427856,0,-11,-978,-55,176,692,34,45,-134,620590,620.5899658203125,0.0,1500.0
15:30:02.491,AUTO,-35.3634411,149.1657633,38105,0.005433740094304085,0.0751408115029335,0.5079087018966675,-0.0074859727174043655,0.020508311688899994,0.31125497817993164,2,-8,-1012,-4,23,314,-10,31,-146,622080,622.0799560546875,0.0,1500.0
15:30:02.692,AUTO,-35.3634445,149.1657644,39621,-0.015590186230838299,0.021449830383062363,0.7229837775230408,-0.04656020179390907,-0.08668939769268036,0.16330349445343018,12,-2,-1003,-43,-83,167,-44,-2,-148,623600,623.5999755859375,0.0,1500.0
15:30:02.894,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:03.095,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:03.298,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:03.503,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:03.707,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:03.911,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:04.113,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:04.315,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:04.519,AUTO,-35.3634456,149.1657643,40003,-0.025995716452598572,0.0008677185396663845,0.7607078552246094,-0.04069148749113083,-0.08486820757389069,0.14091089367866516,12,0,-1004,-37,-81,144,-40,-6,-149,623980,623.97998046875,0.0,1500.0
15:30:04.721,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:04.922,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:05.123,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:05.329,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:05.534,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:05.735,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:05.938,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:06.139,AUTO,-35.3634443,149.1657607,43164,-0.005099666304886341,-0.041515469551086426,0.8915921449661255,0.05906865373253822,0.025225380435585976,0.018195264041423798,-10,7,-1002,62,28,21,67,-2,-149,627140,627.1400146484375,0.0,1500.0
15:30:06.341,AUTO,-35.3634359,149.1657624,45658,0.030210454016923904,-0.004362925421446562,0.9261229038238525,-0.0072292545810341835,0.016029495745897293,0.025609254837036133,-13,1,-1000,1,21,29,44,29,-151,629630,629.6300048828125,0.0,1500.0
15:30:06.545,AUTO,-35.363435,149.165763,46047,0.02766226790845394,-0.0008962755091488361,0.9329383969306946,-0.009712905623018742,0.014622076414525509,0.025979606434702873,-12,-1,-1000,-6,18,29,38,30,-151,630020,630.0199584960938,0.0,1500.0
15:30:06.747,AUTO,-35.363435,149.165763,46047,0.02766226790845394,-0.0008962755091488361,0.9329383969306946,-0.009712905623018742,0.014622076414525509,0.025979606434702873,-12,-1,-1000,-6,18,29,38,30,-151,630020,630.0199584960938,0.0,1500.0
15:30:06.948,AUTO,-35.363435,149.165763,46047,0.02766226790845394,-0.0008962755091488361,0.9329383969306946,-0.009712905623018742,0.014622076414525509,0.025979606434702873,-12,-1,-1000,-6,18,29,38,30,-151,630020,630.0199584960938,0.0,1500.0
15:30:07.150,AUTO,-35.363435,149.165763,46047,0.02766226790845394,-0.0008962755091488361,0.9329383969306946,-0.009712905623018742,0.014622076414525509,0.025979606434702873,-12,-1,-1000,-6,18,29,38,30,-151,630020,630.0199584960938,0.0,1500.0
15:30:07.352,AUTO,-35.363435,149.165763,46047,0.02766226790845394,-0.0008962755091488361,0.9329383969306946,-0.009712905623018742,0.014622076414525509,0.025979606434702873,-12,-1,-1000,-6,18,29,38,30,-151,630020,630.0199584960938,0.0,1500.0
15:30:07.555,AUTO,-35.363435,149.165763,46047,0.02766226790845394,-0.0008962755091488361,0.9329383969306946,-0.009712905623018742,0.014622076414525509,0.025979606434702873,-12,-1,-1000,-6,18,29,38,30,-151,630020,630.0199584960938,0.0,1500.0
15:30:07.757,AUTO,-35.363435,149.165763,46047,0.02766226790845394,-0.0008962755091488361,0.9329383969306946,-0.009712905623018742,0.014622076414525509,0.025979606434702873,-12,-1,-1000,-6,18,29,38,30,-151,630020,630.0199584960938,0.0,1500.0
15:30:07.960,AUTO,-35.3634315,149.1657673,48313,0.016605406999588013,0.01125343982130289,0.9684872627258301,-0.003287944942712784,0.0021292846649885178,0.023143121972680092,-6,-3,-1000,0,5,26,12,25,-152,632290,632.2899780273438,0.0,1500.0
15:30:08.161,AUTO,-35.3634315,149.1657673,48313,0.016605406999588013,0.01125343982130289,0.9684872627258301,-0.003287944942712784,0.0021292846649885178,0.023143121972680092,-6,-3,-1000,0,5,26,12,25,-152,632290,632.2899780273438,0.0,1500.0
15:30:08.363,AUTO,-35.3634315,149.1657673,48313,0.016605406999588013,0.01125343982130289,0.9684872627258301,-0.003287944942712784,0.0021292846649885178,0.023143121972680092,-6,-3,-1000,0,5,26,12,25,-152,632290,632.2899780273438,0.0,1500.0
15:30:08.567,AUTO,-35.3634315,149.1657673,48313,0.016605406999588013,0.01125343982130289,0.9684872627258301,-0.003287944942712784,0.0021292846649885178,0.023143121972680092,-6,-3,-1000,0,5,26,12,25,-152,632290,632.2899780273438,0.0,1500.0
15:30:08.768,AUTO,-35.3634315,149.1657673,48313,0.016605406999588013,0.01125343982130289,0.9684872627258301,-0.003287944942712784,0.0021292846649885178,0.023143121972680092,-6,-3,-1000,0,5,26,12,25,-152,632290,632.2899780273438,0.0,1500.0
15:30:08.969,AUTO,-35.3634315,149.1657673,48313,0.016605406999588013,0.01125343982130289,0.9684872627258301,-0.003287944942712784,0.0021292846649885178,0.023143121972680092,-6,-3,-1000,0,5,26,12,25,-152,632290,632.2899780273438,0.0,1500.0
15:30:09.171,AUTO,-35.3634315,149.1657673,48313,0.016605406999588013,0.01125343982130289,0.9684872627258301,-0.003287944942712784,0.0021292846649885178,0.023143121972680092,-6,-3,-1000,0,5,26,12,25,-152,632290,632.2899780273438,0.0,1500.0
15:30:09.375,AUTO,-35.3634302,149.1657701,50505,0.008927161805331707,0.008480180986225605,0.9969683885574341,-0.0016198402736335993,-0.004850501194596291,0.015546223148703575,-3,-2,-1000,1,-1,19,0,15,-152,634480,634.47998046875,0.0,1500.0
15:30:09.581,AUTO,-35.3634302,149.1657701,50505,0.008927161805331707,0.008480180986225605,0.9969683885574341,-0.0016198402736335993,-0.004850501194596291,0.015546223148703575,-3,-2,-1000,1,-1,19,0,15,-152,634480,634.47998046875,0.0,1500.0
15:30:09.783,AUTO,-35.3634302,149.1657701,50505,0.008927161805331707,0.008480180986225605,0.9969683885574341,-0.0016198402736335993,-0.004850501194596291,0.015546223148703575,-3,-2,-1000,1,-1,19,0,15,-152,634480,634.47998046875,0.0,1500.0
15:30:09.985,AUTO,-35.3634302,149.1657701,50505,0.008927161805331707,0.008480180986225605,0.9969683885574341,-0.0016198402736335993,-0.004850501194596291,0.015546223148703575,-3,-2,-1000,1,-1,19,0,15,-152,634480,634.47998046875,0.0,1500.0
15:30:10.186,AUTO,-35.3634302,149.1657701,50505,0.008927161805331707,0.008480180986225605,0.9969683885574341,-0.0016198402736335993,-0.004850501194596291,0.015546223148703575,-3,-2,-1000,1,-1,19,0,15,-152,634480,634.47998046875,0.0,1500.0
15:30:10.389,AUTO,-35.3634302,149.1657701,50505,0.008927161805331707,0.008480180986225605,0.9969683885574341,-0.0016198402736335993,-0.004850501194596291,0.015546223148703575,-3,-2,-1000,1,-1,19,0,15,-152,634480,634.47998046875,0.0,1500.0
15:30:10.596,AUTO,-35.3634302,149.1657701,50505,0.008927161805331707,0.008480180986225605,0.9969683885574341,-0.0016198402736335993,-0.004850501194596291,0.015546223148703575,-3,-2,-1000,1,-1,19,0,15,-152,634480,634.47998046875,0.0,1500.0
15:30:10.798,AUTO,-35.3634286,149.1657711,52421,-0.04178231582045555,-0.031629789620637894,0.8953261971473694,0.026332948356866837,-0.07015745341777802,-0.4642347991466522,-3,1,-983,15,-81,-201,32,-4,-141,636400,636.3999633789062,0.0,1500.0
15:30:10.999,AUTO,-35.3634276,149.165771,52777,-0.02077368088066578,-0.028640614822506905,0.7815676331520081,0.11160653829574585,0.11833755671977997,-0.3986782133579254,-10,4,-958,115,121,-394,43,-4,-133,636750,636.75,0.0,1500.0
15:30:11.200,AUTO,-35.3634265,149.165771,53108,0.011606804095208645,0.00786622054874897,0.7093051075935364,0.12358647584915161,0.14110133051872253,-0.18949860334396362,-12,3,-954,127,144,-185,45,-4,-122,637080,637.0799560546875,0.0,1500.0
15:30:11.406,AUTO,-35.3634265,149.165771,53108,0.011606804095208645,0.00786622054874897,0.7093051075935364,0.12358647584915161,0.14110133051872253,-0.18949860334396362,-12,3,-954,127,144,-185,45,-4,-122,637080,637.0799560546875,0.0,1500.0
15:30:11.608,AUTO,-35.3634265,149.165771,53108,0.011606804095208645,0.00786622054874897,0.7093051075935364,0.12358647584915161,0.14110133051872253,-0.18949860334396362,-12,3,-954,127,144,-185,45,-4,-122,637080,637.0799560546875,0.0,1500.0
15:30:11.818,AUTO,-35.3634265,149.165771,53108,0.011606804095208645,0.00786622054874897,0.7093051075935364,0.12358647584915161,0.14110133051872253,-0.18949860334396362,-12,3,-954,127,144,-185,45,-4,-122,637080,637.0799560546875,0.0,1500.0
15:30:12.027,AUTO,-35.3634265,149.165771,53108,0.011606804095208645,0.00786622054874897,0.7093051075935364,0.12358647584915161,0.14110133051872253,-0.18949860334396362,-12,3,-954,127,144,-185,45,-4,-122,637080,637.0799560546875,0.0,1500.0
15:30:12.228,AUTO,-35.3634265,149.165771,53108,0.011606804095208645,0.00786622054874897,0.7093051075935364,0.12358647584915161,0.14110133051872253,-0.18949860334396362,-12,3,-954,127,144,-185,45,-4,-122,637080,637.0799560546875,0.0,1500.0
15:30:12.430,AUTO,-35.3634265,149.165771,53108,0.011606804095208645,0.00786622054874897,0.7093051075935364,0.12358647584915161,0.14110133051872253,-0.18949860334396362,-12,3,-954,127,144,-185,45,-4,-122,637080,637.0799560546875,0.0,1500.0
15:30:12.632,ALT_HOLD,-35.3634247,149.1657716,54469,0.04816732928156853,0.036207012832164764,0.7051906585693359,-0.05204708129167557,-0.019962593913078308,-0.00033825263381004333,4,-4,-944,-48,-16,3,-31,14,-59,638440,638.4400024414062,0.0,1500.0
15:30:12.835,ALT_HOLD,-35.3634253,149.1657721,54606,0.016034292057156563,0.021883519366383553,0.70476895570755,-0.575264036655426,-0.29867997765541077,0.007040082477033138,13,-18,-940,-572,-295,10,-38,16,-45,638580,638.5799560546875,0.0,1500.0
15:30:13.037,ALT_HOLD,-35.3634259,149.1657726,54702,-0.03621995076537132,-0.013642088510096073,0.7059707641601562,0.044708434492349625,-0.0742911547422409,0.0030489396303892136,6,8,-887,52,-70,6,-33,14,-23,638680,638.6799926757812,0.0,1500.0
15:30:13.239,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:13.444,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:13.646,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:13.851,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:14.057,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:14.258,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:14.461,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:14.666,ALT_HOLD,-35.3634264,149.165773,54718,-0.031915489584207535,-0.02232934907078743,0.7064200639724731,1.0780237913131714,-0.00935210008174181,0.0019929390400648117,3,36,-816,1083,-5,5,-21,11,16,638690,638.6900024414062,0.0,1500.0
15:30:14.867,ALT_HOLD,-35.3634253,149.1657741,52725,-0.02404262311756611,-0.0072050453163683414,0.7033714652061462,-2.0079941749572754,0.0012907239142805338,0.006452246569097042,-6,-71,-904,-2003,4,10,22,-3,216,636700,636.7000122070312,0.0,1500.0
15:30:15.068,ALT_HOLD,-35.3634248,149.1657741,52141,-0.01308050099760294,-0.006225604098290205,0.7020689845085144,-1.8722691535949707,-0.004196742083877325,-0.0010415369179099798,-6,-89,-888,-1869,0,2,23,-2,241,636120,636.1199951171875,0.0,1500.0
15:30:15.270,ALT_HOLD,-35.3634243,149.1657743,51475,-0.0057889847084879875,-0.005050816107541323,0.7020044326782227,-1.6419341564178467,0.007326990831643343,0.003804750507697463,-6,-55,-854,-1638,11,7,23,0,276,635450,635.4500122070312,0.0,1500.0
15:30:15.479,ALT_HOLD,-35.3634243,149.1657743,51475,-0.0057889847084879875,-0.005050816107541323,0.7020044326782227,-1.6419341564178467,0.007326990831643343,0.003804750507697463,-6,-55,-854,-1638,11,7,23,0,276,635450,635.4500122070312,0.0,1500.0
15:30:15.680,ALT_HOLD,-35.3634243,149.1657743,51475,-0.0057889847084879875,-0.005050816107541323,0.7020044326782227,-1.6419341564178467,0.007326990831643343,0.003804750507697463,-6,-55,-854,-1638,11,7,23,0,276,635450,635.4500122070312,0.0,1500.0
15:30:15.881,ALT_HOLD,-35.3634243,149.1657743,51475,-0.0057889847084879875,-0.005050816107541323,0.7020044326782227,-1.6419341564178467,0.007326990831643343,0.003804750507697463,-6,-55,-854,-1638,11,7,23,0,276,635450,635.4500122070312,0.0,1500.0
