time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:21:02.285,RTL,-35.3632622,149.1652375,6681,-0.004322239197790623,0.0028743925504386425,0.332397997379303,-0.9441207051277161,0.005305896047502756,0.004161113873124123,0,-41,-994,-943,7,6,1,-6,33,590640,590.6400146484375,0.0,1500.0
14:21:02.486,RTL,-35.3632622,149.1652374,6597,-0.007124117575585842,0.0034379425924271345,0.33207473158836365,-0.7292733192443848,0.0006459736032411456,0.0031849094666540623,-1,-13,-978,-726,2,5,0,-4,35,590550,590.5499877929688,0.0,1500.0
14:21:02.687,RTL,-35.3632622,149.1652374,6597,-0.007124117575585842,0.0034379425924271345,0.33207473158836365,-0.7292733192443848,0.0006459736032411456,0.0031849094666540623,-1,-13,-978,-726,2,5,0,-4,35,590550,590.5499877929688,0.0,1500.0
14:21:02.888,RTL,-35.3632622,149.1652374,6597,-0.007124117575585842,0.0034379425924271345,0.33207473158836365,-0.7292733192443848,0.0006459736032411456,0.0031849094666540623,-1,-13,-978,-726,2,5,0,-4,35,590550,590.5499877929688,0.0,1500.0
14:21:03.130,RTL,-35.3632622,149.1652374,6597,-0.007124117575585842,0.0034379425924271345,0.33207473158836365,-0.7292733192443848,0.0006459736032411456,0.0031849094666540623,-1,-13,-978,-726,2,5,0,-4,35,590550,590.5499877929688,0.0,1500.0
14:21:03.433,RTL,-35.363262,149.1652371,6258,0.016867656260728836,0.00606106361374259,0.3315986096858978,0.8283316493034363,-0.003764720633625984,0.0026470711454749107,0,33,-1010,830,-1,5,0,1,32,590210,590.2099609375,0.0,1500.0
14:21:03.635,RTL,-35.363262,149.1652372,6177,0.01453420054167509,0.006410432513803244,0.3322407901287079,0.5661671161651611,0.0026940153911709785,0.0067609213292598724,0,-1,-1004,566,4,9,0,0,35,590130,590.1300048828125,0.0,1500.0
14:21:03.838,RTL,-35.363262,149.1652372,6095,0.00532526196911931,0.006651677656918764,0.33278584480285645,-0.3305356204509735,0.0016678720712661743,-0.002484895521774888,1,-38,-987,-331,3,0,0,0,33,590050,590.0499877929688,0.0,1500.0
14:21:04.044,RTL,-35.363262,149.1652372,6095,0.00532526196911931,0.006651677656918764,0.33278584480285645,-0.3305356204509735,0.0016678720712661743,-0.002484895521774888,1,-38,-987,-331,3,0,0,0,33,590050,590.0499877929688,0.0,1500.0
14:21:04.246,RTL,-35.363262,149.1652373,6009,-0.006521871779114008,0.00671666394919157,0.33256474137306213,-0.826460599899292,0.004710915498435497,-0.00019713817164301872,0,-45,-1007,-826,6,2,-1,0,34,589960,589.9599609375,0.0,1500.0
14:21:04.449,RTL,-35.363262,149.1652374,5920,-0.013481819070875645,0.006778833456337452,0.33227476477622986,-0.8529637455940247,0.0027730530127882957,0.0012211373541504145,1,-30,-1003,-850,4,3,-1,1,34,589880,589.8800048828125,0.0,1500.0
14:21:04.651,RTL,-35.363262,149.1652374,5920,-0.013481819070875645,0.006778833456337452,0.33227476477622986,-0.8529637455940247,0.0027730530127882957,0.0012211373541504145,1,-30,-1003,-850,4,3,-1,1,34,589880,589.8800048828125,0.0,1500.0
14:21:04.853,RTL,-35.363262,149.1652374,5920,-0.013481819070875645,0.006778833456337452,0.33227476477622986,-0.8529637455940247,0.0027730530127882957,0.0012211373541504145,1,-30,-1003,-850,4,3,-1,1,34,589880,589.8800048828125,0.0,1500.0
14:21:05.055,RTL,-35.363262,149.1652374,5920,-0.013481819070875645,0.006778833456337452,0.33227476477622986,-0.8529637455940247,0.0027730530127882957,0.0012211373541504145,1,-30,-1003,-850,4,3,-1,1,34,589880,589.8800048828125,0.0,1500.0
14:21:05.259,RTL,-35.363262,149.1652374,5920,-0.013481819070875645,0.006778833456337452,0.33227476477622986,-0.8529637455940247,0.0027730530127882957,0.0012211373541504145,1,-30,-1003,-850,4,3,-1,1,34,589880,589.8800048828125,0.0,1500.0
14:21:05.461,RTL,-35.363262,149.1652378,5666,0.005980839021503925,0.006919883657246828,0.33293867111206055,0.823878288269043,0.000270394841209054,0.003361702896654606,0,27,-1012,825,2,6,-1,0,34,589620,589.6199951171875,0.0,1500.0
14:21:05.662,RTL,-35.363262,149.1652379,5490,-0.004028588067740202,0.005700480658560991,0.33304449915885925,-0.5565076470375061,-0.0036002076230943203,-0.0016692635836079717,1,-38,-995,-557,-1,1,-1,-3,33,589450,589.4500122070312,0.0,1500.0
14:21:05.863,RTL,-35.3632621,149.1652379,5405,-0.010306663811206818,0.0047805034555494785,0.3326013684272766,-0.9166283011436462,-0.004226719960570335,-0.004983489867299795,0,-43,-1005,-915,-2,-2,-1,-3,33,589360,589.3599853515625,0.0,1500.0
14:21:06.065,RTL,-35.3632621,149.1652379,5405,-0.010306663811206818,0.0047805034555494785,0.3326013684272766,-0.9166283011436462,-0.004226719960570335,-0.004983489867299795,0,-43,-1005,-915,-2,-2,-1,-3,33,589360,589.3599853515625,0.0,1500.0
14:21:06.266,RTL,-35.3632621,149.1652379,5323,-0.015112617053091526,0.004690494854003191,0.3323591947555542,-0.8157499432563782,0.005325714126229286,-0.0003918553702533245,0,-18,-993,-812,7,2,-1,-2,34,589280,589.2799682617188,0.0,1500.0
14:21:06.468,RTL,-35.3632621,149.1652379,5239,-0.009665347635746002,0.0044811926782131195,0.33255699276924133,-0.1797986477613449,-0.0021173504646867514,0.0007275529205799103,0,14,-985,-175,0,3,-1,-2,34,589190,589.1900024414062,0.0,1500.0
14:21:06.669,RTL,-35.3632621,149.1652379,5239,-0.009665347635746002,0.0044811926782131195,0.33255699276924133,-0.1797986477613449,-0.0021173504646867514,0.0007275529205799103,0,14,-985,-175,0,3,-1,-2,34,589190,589.1900024414062,0.0,1500.0
14:21:06.870,RTL,-35.3632621,149.1652379,5239,-0.009665347635746002,0.0044811926782131195,0.33255699276924133,-0.1797986477613449,-0.0021173504646867514,0.0007275529205799103,0,14,-985,-175,0,3,-1,-2,34,589190,589.1900024414062,0.0,1500.0
14:21:07.072,RTL,-35.3632621,149.1652379,5239,-0.009665347635746002,0.0044811926782131195,0.33255699276924133,-0.1797986477613449,-0.0021173504646867514,0.0007275529205799103,0,14,-985,-175,0,3,-1,-2,34,589190,589.1900024414062,0.0,1500.0
14:21:07.273,RTL,-35.3632621,149.1652379,5239,-0.009665347635746002,0.0044811926782131195,0.33255699276924133,-0.1797986477613449,-0.0021173504646867514,0.0007275529205799103,0,14,-985,-175,0,3,-1,-2,34,589190,589.1900024414062,0.0,1500.0
14:21:07.475,RTL,-35.3632621,149.1652376,4889,0.004257720895111561,0.002931324765086174,0.3319520056247711,-0.2776189148426056,-0.004255255218595266,0.0019448057282716036,0,-34,-996,-278,-2,4,0,-3,33,588840,588.8399658203125,0.0,1500.0
14:21:07.676,RTL,-35.3632621,149.1652375,4806,-0.001515024108812213,0.0023195077665150166,0.3331400752067566,-0.8861353993415833,0.002223609248176217,0.0036361736711114645,0,-46,-984,-885,4,6,0,-3,33,588760,588.760009765625,0.0,1500.0
14:21:07.878,RTL,-35.3632621,149.1652373,4723,-0.0028579477220773697,0.0023349905386567116,0.33303529024124146,-0.8144572973251343,0.003292954061180353,0.0007394182030111551,-1,-29,-1005,-812,5,3,-1,-1,32,588680,588.6799926757812,0.0,1500.0
14:21:08.079,RTL,-35.3632621,149.1652373,4723,-0.0028579477220773697,0.0023349905386567116,0.33303529024124146,-0.8144572973251343,0.003292954061180353,0.0007394182030111551,-1,-29,-1005,-812,5,3,-1,-1,32,588680,588.6799926757812,0.0,1500.0
14:21:08.280,RTL,-35.3632621,149.1652372,4639,-0.0026525836437940598,0.0023197794798761606,0.3322978615760803,-0.5142565965652466,0.0058979131281375885,-0.006339190527796745,-1,1,-984,-510,7,-3,-1,0,35,588590,588.5899658203125,0.0,1500.0
14:21:08.481,RTL,-35.3632621,149.165237,4554,0.003152698976919055,0.002303670160472393,0.33251357078552246,0.12008575350046158,-0.003277032170444727,-0.0005513895303010941,-1,32,-986,125,-1,2,-1,1,34,588510,588.510009765625,0.0,1500.0
14:21:08.682,RTL,-35.3632621,149.165237,4554,0.003152698976919055,0.002303670160472393,0.33251357078552246,0.12008575350046158,-0.003277032170444727,-0.0005513895303010941,-1,32,-986,125,-1,2,-1,1,34,588510,588.510009765625,0.0,1500.0
14:21:08.883,RTL,-35.3632621,149.165237,4554,0.003152698976919055,0.002303670160472393,0.33251357078552246,0.12008575350046158,-0.003277032170444727,-0.0005513895303010941,-1,32,-986,125,-1,2,-1,1,34,588510,588.510009765625,0.0,1500.0
14:21:09.085,RTL,-35.3632621,149.165237,4554,0.003152698976919055,0.002303670160472393,0.33251357078552246,0.12008575350046158,-0.003277032170444727,-0.0005513895303010941,-1,32,-986,125,-1,2,-1,1,34,588510,588.510009765625,0.0,1500.0
14:21:09.287,RTL,-35.3632619,149.1652366,4305,0.020453307777643204,0.0038607295136898756,0.33264848589897156,0.5796223878860474,-0.00023241422604769468,-0.0017039870144799352,0,10,-1018,580,1,1,-2,4,32,588260,588.260009765625,0.0,1500.0
14:21:09.616,RTL,-35.3632618,149.1652365,4134,0.00993006769567728,0.004953804425895214,0.33232852816581726,-0.6113284826278687,0.0019489745609462261,-0.005161854904145002,0,-45,-987,-611,3,-2,-2,5,34,588090,588.0899658203125,0.0,1500.0
14:21:09.818,RTL,-35.3632618,149.1652365,4134,0.00993006769567728,0.004953804425895214,0.33232852816581726,-0.6113284826278687,0.0019489745609462261,-0.005161854904145002,0,-45,-987,-611,3,-2,-2,5,34,588090,588.0899658203125,0.0,1500.0
14:21:10.020,RTL,-35.3632617,149.1652363,4049,0.0022511077113449574,0.004815448075532913,0.33205097913742065,-0.8825036883354187,-0.0010384356137365103,0.0059243980795145035,-2,-42,-1007,-881,1,8,-3,6,34,588000,588.0,0.0,1500.0
14:21:10.223,RTL,-35.3632617,149.1652362,3965,-0.0012923665344715118,0.004369099624454975,0.33223459124565125,-0.8026065826416016,0.007166549097746611,-0.0004923718515783548,-1,-12,-991,-798,9,2,-3,7,35,587920,587.9199829101562,0.0,1500.0
14:21:10.425,RTL,-35.3632617,149.1652361,3878,0.003747549606487155,0.004352854564785957,0.3328308165073395,-0.18081586062908173,0.0005373451858758926,0.0009628366678953171,-1,19,-997,-176,2,3,-4,9,34,587830,587.8300170898438,0.0,1500.0
14:21:10.627,RTL,-35.3632617,149.1652361,3878,0.003747549606487155,0.004352854564785957,0.3328308165073395,-0.18081586062908173,0.0005373451858758926,0.0009628366678953171,-1,19,-997,-176,2,3,-4,9,34,587830,587.8300170898438,0.0,1500.0
14:21:10.831,RTL,-35.3632617,149.1652361,3878,0.003747549606487155,0.004352854564785957,0.3328308165073395,-0.18081586062908173,0.0005373451858758926,0.0009628366678953171,-1,19,-997,-176,2,3,-4,9,34,587830,587.8300170898438,0.0,1500.0
14:21:11.038,RTL,-35.3632617,149.1652361,3878,0.003747549606487155,0.004352854564785957,0.3328308165073395,-0.18081586062908173,0.0005373451858758926,0.0009628366678953171,-1,19,-997,-176,2,3,-4,9,34,587830,587.8300170898438,0.0,1500.0
14:21:11.241,RTL,-35.3632617,149.1652361,3878,0.003747549606487155,0.004352854564785957,0.3328308165073395,-0.18081586062908173,0.0005373451858758926,0.0009628366678953171,-1,19,-997,-176,2,3,-4,9,34,587830,587.8300170898438,0.0,1500.0
14:21:11.447,RTL,-35.3632616,149.1652356,3549,0.02704443782567978,0.004426872357726097,0.33270949125289917,0.2616966664791107,-0.0031098276376724243,-0.001653011655434966,-1,-9,-1001,261,0,1,-5,11,34,587500,587.5,0.0,1500.0
14:21:11.649,RTL,-35.3632616,149.1652356,3465,0.018582940101623535,0.004057431593537331,0.33259299397468567,-0.36714988946914673,0.0025484832003712654,-0.005579087417572737,0,-41,-968,-367,4,-2,-5,11,35,587420,587.4199829101562,0.0,1500.0
14:21:11.851,RTL,-35.3632614,149.1652355,3375,0.011390181258320808,0.005564532242715359,0.3326810598373413,-0.8246607780456543,0.007683589123189449,-0.0006374828517436981,0,-51,-989,-824,9,2,-5,13,34,587330,587.3300170898438,0.0,1500.0
14:21:12.052,RTL,-35.3632614,149.1652355,3375,0.011390181258320808,0.005564532242715359,0.3326810598373413,-0.8246607780456543,0.007683589123189449,-0.0006374828517436981,0,-51,-989,-824,9,2,-5,13,34,587330,587.3300170898438,0.0,1500.0
14:21:12.253,RTL,-35.3632614,149.1652355,3283,0.004684855695813894,0.005680704955011606,0.33281686902046204,-0.9206299781799316,-0.002386402105912566,0.003112842096015811,0,-37,-1018,-918,0,6,-6,14,34,587240,587.239990234375,0.0,1500.0
14:21:12.455,RTL,-35.3632614,149.1652355,3196,0.002418951829895377,0.005864045117050409,0.3321760594844818,-0.8641122579574585,0.007583924103528261,-0.00024284212850034237,0,-26,-1003,-860,9,2,-6,15,35,587150,587.1499633789062,0.0,1500.0
14:21:12.656,RTL,-35.3632614,149.1652355,3196,0.002418951829895377,0.005864045117050409,0.3321760594844818,-0.8641122579574585,0.007583924103528261,-0.00024284212850034237,0,-26,-1003,-860,9,2,-6,15,35,587150,587.1499633789062,0.0,1500.0
14:21:12.857,RTL,-35.3632614,149.1652355,3196,0.002418951829895377,0.005864045117050409,0.3321760594844818,-0.8641122579574585,0.007583924103528261,-0.00024284212850034237,0,-26,-1003,-860,9,2,-6,15,35,587150,587.1499633789062,0.0,1500.0
14:21:13.060,RTL,-35.3632614,149.1652355,3196,0.002418951829895377,0.005864045117050409,0.3321760594844818,-0.8641122579574585,0.007583924103528261,-0.00024284212850034237,0,-26,-1003,-860,9,2,-6,15,35,587150,587.1499633789062,0.0,1500.0
14:21:13.263,RTL,-35.3632614,149.1652355,3196,0.02010267600417137,0.00564909353852272,0.3327857255935669,0.9138071537017822,-0.0008696860168129206,-0.00035154237411916256,0,-26,-1003,-860,9,2,-6,15,35,587150,587.1499633789062,0.0,1500.0
14:21:13.464,RTL,-35.3632614,149.1652357,2854,0.024707183241844177,0.00629014428704977,0.3334220349788666,0.9231727123260498,0.0023687637876719236,0.003645858261734247,1,30,-1002,925,4,6,-7,15,34,586810,586.8099975585938,0.0,1500.0
14:21:13.665,RTL,-35.3632614,149.1652358,2768,0.022405538707971573,0.007065716199576855,0.334143728017807,0.47382113337516785,-0.00031007814686745405,0.002866238122805953,0,-7,-992,474,1,5,-6,15,33,586720,586.719970703125,0.0,1500.0
14:21:13.866,RTL,-35.3632615,149.1652359,2683,0.011297198012471199,0.006566525902599096,0.3333764970302582,-0.4158394932746887,0.003293839516118169,-0.007802233099937439,1,-38,-994,-415,5,-4,-6,14,32,586640,586.6400146484375,0.0,1500.0
14:21:14.067,RTL,-35.3632615,149.1652359,2683,0.011297198012471199,0.006566525902599096,0.3333764970302582,-0.4158394932746887,0.003293839516118169,-0.007802233099937439,1,-38,-994,-415,5,-4,-6,14,32,586640,586.6400146484375,0.0,1500.0
14:21:14.268,RTL,-35.3632615,149.165236,2600,-0.0005232457770034671,0.007498458027839661,0.3327830731868744,-0.8846232295036316,0.00454538781195879,-0.004688721150159836,1,-44,-1001,-882,6,-1,-6,14,33,586560,586.5599975585938,0.0,1500.0
14:21:14.469,RTL,-35.3632615,149.1652362,2514,-0.00555915804579854,0.007645622827112675,0.3326904773712158,-0.7551353573799133,0.0020929528400301933,0.0002787637058645487,2,-18,-985,-751,4,3,-6,14,35,586470,586.469970703125,0.0,1500.0
14:21:14.670,RTL,-35.3632615,149.1652362,2514,-0.00555915804579854,0.007645622827112675,0.3326904773712158,-0.7551353573799133,0.0020929528400301933,0.0002787637058645487,2,-18,-985,-751,4,3,-6,14,35,586470,586.469970703125,0.0,1500.0
14:21:14.873,RTL,-35.3632615,149.1652362,2514,-0.00555915804579854,0.007645622827112675,0.3326904773712158,-0.7551353573799133,0.0020929528400301933,0.0002787637058645487,2,-18,-985,-751,4,3,-6,14,35,586470,586.469970703125,0.0,1500.0
14:21:15.076,RTL,-35.3632615,149.1652362,2514,-0.00555915804579854,0.007645622827112675,0.3326904773712158,-0.7551353573799133,0.0020929528400301933,0.0002787637058645487,2,-18,-985,-751,4,3,-6,14,35,586470,586.469970703125,0.0,1500.0
14:21:15.277,RTL,-35.3632617,149.1652368,2259,0.009218673221766949,0.006875874474644661,0.3325745761394501,0.882841169834137,-1.8212944269180298e-05,-0.0008104704320430756,2,42,-1017,886,1,1,-6,10,33,586210,586.2099609375,0.0,1500.0
14:21:15.605,RTL,-35.3632618,149.165237,2175,0.007547237444669008,0.007964377291500568,0.3327672481536865,0.846268355846405,0.0016414076089859009,0.0048307450488209724,1,25,-1021,848,3,7,-5,8,34,586130,586.1300048828125,0.0,1500.0
14:21:15.830,RTL,-35.3632618,149.1652372,2092,0.008770751766860485,0.007168319541960955,0.3325822353363037,0.3191424310207367,-0.009121506474912167,-0.004229082725942135,1,-15,-977,319,-7,-1,-4,6,33,586050,586.0499877929688,0.0,1500.0
14:21:16.031,RTL,-35.3632619,149.1652375,2008,-0.005858339834958315,0.006481754593551159,0.3327142894268036,-0.5348986387252808,0.0012915541883558035,-0.0011933654313907027,3,-44,-1001,-534,3,1,-4,5,33,585960,585.9599609375,0.0,1500.0
14:21:16.233,RTL,-35.363262,149.1652377,1925,-0.013278676196932793,0.007143818773329258,0.3329125940799713,-0.8972392082214355,0.0035816223826259375,9.335135109722614e-05,0,-50,-990,-895,5,2,-3,3,34,585880,585.8800048828125,0.0,1500.0
14:21:16.436,RTL,-35.363262,149.1652379,1842,-0.020446712151169777,0.007116869557648897,0.3327747881412506,-0.9143665432929993,0.0031925211660563946,-0.004238554742187262,2,-35,-994,-910,5,-1,-2,2,34,585800,585.7999877929688,0.0,1500.0
14:21:16.639,RTL,-35.363262,149.1652379,1842,-0.020446712151169777,0.007116869557648897,0.3327747881412506,-0.9143665432929993,0.0031925211660563946,-0.004238554742187262,2,-35,-994,-910,5,-1,-2,2,34,585800,585.7999877929688,0.0,1500.0
14:21:16.842,RTL,-35.363262,149.1652379,1842,-0.020446712151169777,0.007116869557648897,0.3327747881412506,-0.9143665432929993,0.0031925211660563946,-0.004238554742187262,2,-35,-994,-910,5,-1,-2,2,34,585800,585.7999877929688,0.0,1500.0
14:21:17.048,RTL,-35.363262,149.1652379,1842,-0.020446712151169777,0.007116869557648897,0.3327747881412506,-0.9143665432929993,0.0031925211660563946,-0.004238554742187262,2,-35,-994,-910,5,-1,-2,2,34,585800,585.7999877929688,0.0,1500.0
14:21:17.263,RTL,-35.363262,149.1652379,1842,-0.020446712151169777,0.007116869557648897,0.3327747881412506,-0.9143665432929993,0.0031925211660563946,-0.004238554742187262,2,-35,-994,-910,5,-1,-2,2,34,585800,585.7999877929688,0.0,1500.0
14:21:17.467,RTL,-35.363262,149.1652379,1842,-0.020446712151169777,0.007116869557648897,0.3327747881412506,-0.9143665432929993,0.0031925211660563946,-0.004238554742187262,2,-35,-994,-910,5,-1,-2,2,34,585800,585.7999877929688,0.0,1500.0
14:21:17.671,RTL,-35.3632623,149.1652388,1405,0.0014966524904593825,0.007231661584228277,0.33356237411499023,0.7788357138633728,-0.004946200642734766,0.001219592522829771,2,20,-1020,780,-2,4,0,-6,34,585360,585.3599853515625,0.0,1500.0
14:21:17.873,RTL,-35.3632624,149.1652389,1340,-0.005881639197468758,0.005550513043999672,0.33812692761421204,-0.03644915297627449,-0.008075429126620293,-0.007394005078822374,-95,-311,-1454,-33,-6,-4,2,-26,-5,585300,585.2999877929688,0.0,1500.0
14:21:18.074,RTL,-35.3632624,149.1652389,1340,-0.005881639197468758,0.005550513043999672,0.33812692761421204,-0.03644915297627449,-0.008075429126620293,-0.007394005078822374,-95,-311,-1454,-33,-6,-4,2,-26,-5,585300,585.2999877929688,0.0,1500.0
14:21:18.275,RTL,-35.3632624,149.1652383,1340,-0.005372725427150726,0.005976123735308647,0.3384898602962494,0.0010421215556561947,0.001410563476383686,0.0007012933492660522,0,0,-1000,3,3,3,2,-27,-5,585300,585.2999877929688,0.0,1500.0
14:21:18.476,RTL,-35.3632624,149.165238,1353,-0.004399359226226807,0.0062029073014855385,0.33858153223991394,0.001201564446091652,0.0014274949207901955,0.0006647948175668716,0,0,-1000,3,3,3,1,-26,-5,585310,585.3099975585938,0.0,1500.0
14:21:18.677,RTL,-35.3632624,149.165238,1353,-0.004399359226226807,0.0062029073014855385,0.33858153223991394,0.001201564446091652,0.0014274949207901955,0.0006647948175668716,0,0,-1000,3,3,3,1,-26,-5,585310,585.3099975585938,0.0,1500.0
14:21:18.878,RTL,-35.3632624,149.165238,1353,-0.004399359226226807,0.0062029073014855385,0.33858153223991394,0.001201564446091652,0.0014274949207901955,0.0006647948175668716,0,0,-1000,3,3,3,1,-26,-5,585310,585.3099975585938,0.0,1500.0
14:21:19.080,RTL,-35.3632624,149.165238,1353,-0.004399359226226807,0.0062029073014855385,0.33858153223991394,0.001201564446091652,0.0014274949207901955,0.0006647948175668716,0,0,-1000,3,3,3,1,-26,-5,585310,585.3099975585938,0.0,1500.0
14:21:19.282,RTL,-35.3632624,149.165238,1353,-0.004399359226226807,0.0062029073014855385,0.33858153223991394,0.001201564446091652,0.0014274949207901955,0.0006647948175668716,0,0,-1000,3,3,3,1,-26,-5,585310,585.3099975585938,0.0,1500.0
