time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:01:40.894,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:41.095,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:41.297,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:41.500,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:41.705,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:41.917,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:42.120,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:42.322,RTL,-35.3632606,149.1652366,5152,0.006424141116440296,0.007757852319628,0.99608314037323,0.08323313295841217,0.006848611403256655,-0.00030297855846583843,1,25,-1007,96,10,1,-19,10,34,589090,589.0899658203125,0.0,1500.0
10:01:42.525,RTL,-35.3632621,149.1652379,4611,-0.010225590318441391,0.007957588881254196,0.9958252906799316,-0.5481141805648804,5.37035521119833e-05,-0.004798700101673603,2,-50,-991,-555,3,-2,-6,0,35,588550,588.5499877929688,0.0,1500.0
10:01:42.727,RTL,-35.3632621,149.1652379,4611,-0.010225590318441391,0.007957588881254196,0.9958252906799316,-0.5481141805648804,5.37035521119833e-05,-0.004798700101673603,2,-50,-991,-555,3,-2,-6,0,35,588550,588.5499877929688,0.0,1500.0
10:01:42.930,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:43.134,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:43.336,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:43.545,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:43.751,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:43.953,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:44.156,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:47.939,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:48.143,RTL,-35.3632623,149.165238,4523,-0.018926212564110756,0.007214310113340616,0.9958325624465942,-1.0043021440505981,-0.002665553940460086,-0.0010673973010852933,2,-45,-987,-1007,0,1,-4,0,35,588460,588.4599609375,0.0,1500.0
10:01:48.345,RTL,-35.363263,149.1652383,3845,-0.001356208580546081,0.0033330125734210014,0.9960097074508667,0.8183157444000244,0.001682699890807271,0.00042017875239253044,0,47,-1014,828,5,2,3,-5,30,587780,587.7799682617188,0.0,1500.0
10:01:48.547,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:48.750,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:48.952,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:49.155,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:49.358,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:49.563,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:49.765,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:49.969,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:50.171,RTL,-35.363263,149.1652382,3764,0.004414674360305071,0.0029527770821005106,0.9955942034721375,0.8918628096580505,-0.003213580697774887,-0.002150807064026594,0,30,-1017,895,0,0,4,-5,31,587700,587.7000122070312,0.0,1500.0
10:01:50.373,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,1,9,-1000,-368,8,9,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:50.578,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:50.785,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:50.992,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:51.195,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:51.400,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:51.613,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:51.827,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:52.032,RTL,-35.3632627,149.165238,3097,-0.007807397749274969,0.006163034122437239,0.9957294464111328,0.1247960776090622,0.009438086301088333,-0.0001400429755449295,0,32,-993,138,13,2,3,-2,35,587030,587.0299682617188,0.0,1500.0
10:01:52.235,RTL,-35.3632633,149.1652386,2811,-0.0053892917931079865,0.006815669592469931,0.9961060285568237,0.8847417235374451,-0.004111131653189659,-8.95070843398571e-06,2,21,-997,885,0,2,6,-5,30,586750,586.75,0.0,1500.0
10:01:52.441,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:52.643,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:52.851,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:53.056,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:53.259,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:53.466,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:53.670,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:53.874,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:54.080,RTL,-35.3632638,149.1652389,2478,-0.018372904509305954,0.0045802234672009945,0.995869517326355,-0.3460041582584381,-0.002450755564495921,-0.009497785940766335,0,-46,-976,-355,0,-7,14,-11,36,586410,586.4099731445312,0.0,1500.0
10:01:54.287,RTL,-35.3632637,149.1652387,1996,-0.0011403481476008892,0.002896013902500272,0.9954753518104553,0.9422248601913452,0.008825314231216908,0.005596771836280823,-1,48,-1016,948,12,8,14,-11,35,585930,585.9299926757812,0.0,1500.0
10:01:54.495,RTL,-35.3632636,149.1652386,1823,0.004250625614076853,0.0029989632312208414,0.9957504272460938,0.5898547768592834,-0.0007526760455220938,0.0065587046556174755,-1,2,-997,584,2,9,14,-10,33,585760,585.760009765625,0.0,1500.0
10:01:54.701,RTL,-35.3632636,149.1652386,1823,0.004250625614076853,0.0029989632312208414,0.9957504272460938,0.5898547768592834,-0.0007526760455220938,0.0065587046556174755,-1,2,-997,584,2,9,14,-10,33,585760,585.760009765625,0.0,1500.0
10:01:54.907,RTL,-35.3632636,149.1652386,1823,0.004250625614076853,0.0029989632312208414,0.9957504272460938,0.5898547768592834,-0.0007526760455220938,0.0065587046556174755,-1,2,-997,584,2,9,14,-10,33,585760,585.760009765625,0.0,1500.0
10:01:55.115,RTL,-35.3632636,149.1652386,1823,0.004250625614076853,0.0029989632312208414,0.9957504272460938,0.5898547768592834,-0.0007526760455220938,0.0065587046556174755,-1,2,-997,584,2,9,14,-10,33,585760,585.760009765625,0.0,1500.0
10:01:55.322,RTL,-35.3632636,149.1652386,1823,0.004250625614076853,0.0029989632312208414,0.9957504272460938,0.5898547768592834,-0.0007526760455220938,0.0065587046556174755,-1,2,-997,584,2,9,14,-10,33,585760,585.760009765625,0.0,1500.0
10:01:55.528,RTL,-35.3632636,149.1652386,1823,0.004250625614076853,0.0029989632312208414,0.9957504272460938,0.5898547768592834,-0.0007526760455220938,0.0065587046556174755,-1,2,-997,584,2,9,14,-10,33,585760,585.760009765625,0.0,1500.0
10:01:55.735,RTL,-35.3632636,149.1652386,1823,0.004250625614076853,0.0029989632312208414,0.9957504272460938,0.5898547768592834,-0.0007526760455220938,0.0065587046556174755,-1,2,-997,584,2,9,14,-10,33,585760,585.760009765625,0.0,1500.0
10:01:55.946,RTL,-35.3632633,149.1652384,1520,0.009827547706663609,0.0026813845615833998,0.995332658290863,0.5456166863441467,-0.0008833131287246943,-0.0018919717986136675,0,6,-1021,540,2,0,13,-9,34,585460,585.4599609375,0.0,1500.0
10:01:56.148,RTL,-35.3632631,149.1652383,1260,-0.008215800859034061,0.004006667993962765,0.9959179759025574,-0.805745005607605,-0.002051388844847679,0.002654586685821414,0,-43,-996,-603,6,5,11,-8,37,585200,585.2000122070312,0.0,1500.0
10:01:56.351,RTL,-35.3632631,149.1652383,1168,-0.008215800859034061,0.004006667993962765,0.9959179759025574,-0.805745005607605,-0.002051388844847679,0.002654586685821414,-1,-43,-1031,-812,1,5,11,-7,35,585100,585.0999755859375,0.0,1500.0
10:01:56.555,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:56.759,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:56.973,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:57.179,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:57.382,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:57.587,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:57.790,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:57.996,RTL,-35.3632631,149.1652383,1134,-0.007363538723438978,0.0038619516417384148,0.9966483116149902,0.0018103604670614004,-0.0002540412824600935,0.0006740884855389595,0,0,-1000,3,3,3,0,-6,15,585070,585.0700073242188,0.0,1500.0
10:01:58.198,RTL,-35.3632633,149.1652383,997,-0.0029840192291885614,0.0028308124747127295,0.9964361190795898,0.0019649642053991556,-0.00034657656215131283,0.0006217944901436567,0,0,-1000,3,3,3,3,-4,12,584930,584.9299926757812,0.0,1500.0
10:01:58.401,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:01:58.607,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:01:58.811,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:01:59.014,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:01:59.216,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:01:59.420,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:01:59.622,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:01:59.824,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:02:00.026,RTL,-35.3632633,149.1652384,954,-0.0014308366226032376,0.0025776042602956295,0.9962900876998901,0.0020156409591436386,-0.00030677905306220055,0.0006386339664459229,0,0,-1000,3,3,3,3,-3,11,584890,584.8900146484375,0.0,1500.0
10:02:00.231,RTL,-35.3632635,149.1652387,859,0.0034675204660743475,0.0021479851566255093,0.9957306981086731,0.0020668753422796726,-0.00017271819524466991,0.0006250208243727684,0,0,-1000,3,3,3,0,1,8,584790,584.7899780273438,0.0,1500.0
10:02:00.434,RTL,-35.3632635,149.1652388,858,0.004062641877681017,0.0021320004016160965,0.9957807660102844,0.002127367537468672,-0.00021814089268445969,0.0006991135887801647,0,0,-1000,3,3,3,0,2,8,584790,584.7899780273438,0.0,1500.0
10:02:00.664,RTL,-35.3632635,149.1652388,858,0.004062641877681017,0.0021320004016160965,0.9957807660102844,0.002127367537468672,-0.00021814089268445969,0.0006991135887801647,0,0,-1000,3,3,3,0,2,8,584790,584.7899780273438,0.0,1500.0
10:02:00.887,RTL,-35.3632635,149.1652388,858,0.004062641877681017,0.0021320004016160965,0.9957807660102844,0.002127367537468672,-0.00021814089268445969,0.0006991135887801647,0,0,-1000,3,3,3,0,2,8,584790,584.7899780273438,0.0,1500.0
10:02:01.108,RTL,-35.3632635,149.1652388,858,0.004062641877681017,0.0021320004016160965,0.9957807660102844,0.002127367537468672,-0.00021814089268445969,0.0006991135887801647,0,0,-1000,3,3,3,0,2,8,584790,584.7899780273438,0.0,1500.0
10:02:01.312,RTL,-35.3632635,149.1652388,858,0.004062641877681017,0.0021320004016160965,0.9957807660102844,0.002127367537468672,-0.00021814089268445969,0.0006991135887801647,0,0,-1000,3,3,3,0,2,8,584790,584.7899780273438,0.0,1500.0
10:02:01.529,RTL,-35.3632635,149.1652388,858,0.004062641877681017,0.0021320004016160965,0.9957807660102844,0.002127367537468672,-0.00021814089268445969,0.0006991135887801647,0,0,-1000,3,3,3,0,2,8,584790,584.7899780273438,0.0,1500.0
