time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:55:22.730,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
11:55:22.933,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
11:55:23.136,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
11:55:23.340,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
11:55:23.543,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
11:55:23.748,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
11:55:23.953,LOITER,-35.3629016,149.1660498,587900,3905,-0.020848697051405907,0.11648759245872498,-0.16291987895965576,-1.0642009973526,0.13965867459774017,-0.007572908420115709,-9,32,-986,-1062,141,-9,-5,-78,179
11:55:24.158,LOITER,-35.3629026,149.1660462,586600,2609,0.007416543550789356,0.12229376286268234,-0.1622907668352127,-2.098174810409546,-0.09601736068725586,-0.004164508078247309,18,-65,-1022,-2096,-94,-5,-89,-25,180
11:55:24.364,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:24.567,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:24.774,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:24.981,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:25.186,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:25.394,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:25.597,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:25.802,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:26.006,AUTO,-35.3629059,149.1660441,586150,2156,0.025229502469301224,0.09195257723331451,-0.16966088116168976,-1.5972119569778442,-0.2834896445274353,0.10118519514799118,29,-53,-1050,-1595,-282,99,-114,-10,178
11:55:26.209,AUTO,-35.3629345,149.1660228,584220,220,0.30883413553237915,-0.23506145179271698,-0.3733200132846832,0.2027079463005066,-0.03401907533407211,-0.030021432787179947,9,-8,-840,204,-33,-32,6,18,-1
11:55:26.412,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:26.616,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:26.835,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:27.040,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:27.245,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:27.451,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:27.654,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:27.860,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:28.063,AUTO,-35.3629357,149.1660222,584400,409,0.3801060914993286,-0.2289237082004547,-0.4800569713115692,0.45501282811164856,0.24025239050388336,-0.7980356216430664,290,340,-299,457,241,-800,-153,-55,-218
11:55:28.266,AUTO,-35.3629561,149.1660188,589360,5368,-3.1364994049072266,-0.06242821365594864,-1.2554055452346802,-0.0007408431847579777,0.23157472908496857,0.0073025040328502655,1686,254,3539,0,233,5,-251,-198,-346
11:55:28.470,AUTO,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:28.673,AUTO,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:28.878,AUTO,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:29.082,AUTO,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:29.285,AUTO,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:29.488,AUTO,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:29.694,LAND,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:29.896,LAND,-35.3629557,149.1660155,589890,5896,-3.129739761352539,-0.06463256478309631,-1.2550554275512695,0.0011863709660246968,0.0003796839155256748,0.003471717704087496,0,0,1000,1,2,2,-217,-201,-342
11:55:30.100,LAND,-35.3629151,149.1660243,584710,711,-3.0682880878448486,-0.05013909190893173,-1.2242412567138672,0.0031276566442102194,-0.0017830661963671446,0.004850692581385374,0,0,1000,2,1,2,77,-30,6
11:55:30.302,LAND,-35.3629048,149.1660305,583880,0,-3.0595381259918213,-0.048674024641513824,-1.2202328443527222,0.003104438539594412,-0.0016705822199583054,0.004924606531858444,0,0,1000,2,2,2,89,4,18
11:55:30.505,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:30.707,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:30.910,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:31.113,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:31.316,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:31.522,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:31.726,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:31.931,LAND,-35.3629009,149.1660327,583810,0,-3.0537619590759277,-0.04744416102766991,-1.2185660600662231,0.003123427275568247,-0.0018229498527944088,0.004939801059663296,0,0,1000,2,2,2,95,8,16
11:55:32.135,LAND,-35.3628874,149.1660453,583940,0,-3.040057420730591,-0.0410490520298481,-1.222684383392334,0.0034358736593276262,-0.0019829170778393745,0.004863348789513111,0,0,1000,2,1,2,95,15,9
11:55:32.337,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:32.543,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:32.744,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:32.953,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:33.176,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:33.408,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:33.616,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:33.845,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:34.051,LAND,-35.3628827,149.1660508,584000,3,-3.0362801551818848,-0.038351260125637054,-1.2264463901519775,0.0033880220726132393,-0.002035917481407523,0.0048783705569803715,0,0,1000,2,2,2,87,14,8
11:55:34.265,LAND,-35.362879,149.1660562,584080,89,-3.0310075283050537,-0.033037442713975906,-1.235134482383728,0.0034814332611858845,-0.00204105069860816,0.004768840968608856,0,0,1000,2,2,2,71,12,7
11:55:34.472,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:34.676,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:34.890,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:35.102,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:35.305,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:35.539,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:35.758,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:35.967,LAND,-35.3628788,149.1660565,584090,98,-3.03041934967041,-0.03231033682823181,-1.23635995388031,0.0032848860137164593,-0.002140369499102235,0.004797902423888445,0,0,1000,2,2,1,69,12,7
11:55:36.178,LAND,-35.3628787,149.1660572,584140,149,-3.027029037475586,-0.02729838527739048,-1.2447148561477661,0.0033494113013148308,-0.0022257156670093536,0.004803880117833614,0,0,1000,1,2,1,59,12,5
11:55:36.392,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:36.613,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:36.825,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:37.040,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:37.280,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:37.487,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:37.703,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:37.910,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:38.124,LAND,-35.3628787,149.1660572,584150,155,-3.02663516998291,-0.026570050045847893,-1.2458871603012085,0.0030500823631882668,-0.0023206283804029226,0.004774241708219051,0,0,1000,2,2,2,58,12,5
11:55:38.339,LAND,-35.3628792,149.1660569,584180,188,-3.0244216918945312,-0.02121060900390148,-1.2543703317642212,0.0030397248920053244,-0.0022949478588998318,0.004643196240067482,0,0,1000,1,1,2,50,12,4
11:55:38.569,LAND,-35.3628792,149.1660568,584190,191,-3.0242576599121094,-0.020482586696743965,-1.2554982900619507,0.0029259889852255583,-0.0021651596762239933,0.004728101659566164,0,0,1000,1,2,2,49,12,4
11:55:38.798,LAND,-35.3628792,149.1660568,584190,191,-3.0242576599121094,-0.020482586696743965,-1.2554982900619507,0.0029259889852255583,-0.0021651596762239933,0.004728101659566164,0,0,1000,1,2,2,49,12,4
11:55:39.013,LAND,-35.3628792,149.1660568,584190,191,-3.0242576599121094,-0.020482586696743965,-1.2554982900619507,0.0029259889852255583,-0.0021651596762239933,0.004728101659566164,0,0,1000,1,2,2,49,12,4
11:55:39.228,LAND,-35.3628792,149.1660568,584190,191,-3.0242576599121094,-0.020482586696743965,-1.2554982900619507,0.0029259889852255583,-0.0021651596762239933,0.004728101659566164,0,0,1000,1,2,2,49,12,4
11:55:39.449,LAND,-35.3628792,149.1660568,584190,191,-3.0242576599121094,-0.020482586696743965,-1.2554982900619507,0.0029259889852255583,-0.0021651596762239933,0.004728101659566164,0,0,1000,1,2,2,49,12,4
11:55:39.653,LAND,-35.3628792,149.1660568,584190,191,-3.0242576599121094,-0.020482586696743965,-1.2554982900619507,0.0029259889852255583,-0.0021651596762239933,0.004728101659566164,0,0,1000,1,2,2,49,12,4
11:55:39.867,LAND,-35.3628792,149.1660568,584190,191,-3.0242576599121094,-0.020482586696743965,-1.2554982900619507,0.0029259889852255583,-0.0021651596762239933,0.004728101659566164,0,0,1000,1,2,2,49,12,4
11:55:40.073,LAND,-35.3628793,149.1660566,584200,202,-3.0236775875091553,-0.017926406115293503,-1.2594575881958008,0.0028946963138878345,-0.0021997089497745037,0.004662469960749149,0,0,999,1,2,1,49,13,4
11:55:40.296,LAND,-35.3628792,149.1660564,584200,205,-3.0251173973083496,-0.01571742631494999,-1.2628923654556274,0.002605013083666563,-0.0022616495843976736,0.004573782440274954,0,0,1000,2,2,1,59,16,4
11:55:40.505,LAND,-35.3628788,149.1660565,584200,203,-3.027294397354126,-0.014905818738043308,-1.264195203781128,0.0025677208323031664,-0.0023909469600766897,0.004541630856692791,0,0,1000,1,1,2,68,18,4
11:55:40.726,LAND,-35.3628788,149.1660565,584200,203,-3.027294397354126,-0.014905818738043308,-1.264195203781128,0.0025677208323031664,-0.0023909469600766897,0.004541630856692791,0,0,1000,1,1,2,68,18,4
11:55:40.933,LAND,-35.3628788,149.1660565,584200,203,-3.027294397354126,-0.014905818738043308,-1.264195203781128,0.0025677208323031664,-0.0023909469600766897,0.004541630856692791,0,0,1000,1,1,2,68,18,4
11:55:41.176,LAND,-35.3628788,149.1660565,584200,203,-3.027294397354126,-0.014905818738043308,-1.264195203781128,0.0025677208323031664,-0.0023909469600766897,0.004541630856692791,0,0,1000,1,1,2,68,18,4
11:55:41.386,LAND,-35.3628788,149.1660565,584200,203,-3.027294397354126,-0.014905818738043308,-1.264195203781128,0.0025677208323031664,-0.0023909469600766897,0.004541630856692791,0,0,1000,1,1,2,68,18,4
