time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:56:33.626,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:33.828,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:34.030,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:34.232,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:34.436,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:34.639,RTL,-35.3632627,149.165235,3554,-0.01381367165595293,-0.00045005689025856555,2.9695680141448975,-0.28409868478775024,0.004488131497055292,-0.0012624220689758658,2,-43,-988,-293,8,1,4,16,33,587520,587.5199584960938,0.0,1500.0
10:56:34.843,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:35.046,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:35.250,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:35.458,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:35.665,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:35.870,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:36.072,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:36.277,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:36.483,RTL,-35.3632627,149.1652343,3298,-0.03805365413427353,0.0004555246268864721,2.969372034072876,-0.71097731590271,0.0008709714747965336,0.0011841095983982086,1,-27,-1015,-703,5,3,4,20,32,587260,587.260009765625,0.0,1500.0
10:56:36.689,RTL,-35.3632629,149.1652333,2786,-0.034326113760471344,-0.0018687297124415636,2.9699361324310303,0.2598632276058197,-0.0060209846124053,-0.002156293485313654,0,33,-1010,34,0,-2,7,31,34,586750,586.8399658203125,0.0,1500.0
10:56:36.894,RTL,-35.3632628,149.1652336,2617,-0.015992991626262665,-0.0032646239269524813,2.9699020385742188,0.8514935374259949,-0.002129938919097185,-0.0020541565027087927,-1,48,-1029,862,2,0,7,32,32,586580,586.5800170898438,0.0,1500.0
10:56:37.097,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:37.300,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:37.503,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:37.708,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:37.911,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:38.118,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:38.325,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:38.528,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:38.735,RTL,-35.3632628,149.1652338,2534,-0.006360732018947601,-0.003568402025848627,2.9701783657073975,0.9304917454719543,-0.0014803973026573658,-0.0009951372630894184,-1,43,-1003,935,2,1,7,32,33,586500,586.5,0.0,1500.0
10:56:38.937,RTL,-35.3632626,149.1652347,2316,-0.022661108523607254,-0.004466839600354433,2.969881296157837,-0.3393895626068115,-0.005636190064251423,-0.0043728710152208805,-1,11,-982,-325,-1,-1,6,27,35,586280,586.2799682617188,0.0,1500.0
10:56:39.143,RTL,-35.3632624,149.1652359,1975,-0.0010626696748659015,-0.004288177937269211,2.970266103744507,0.7440572381019592,0.0018722722306847572,-0.0006112214177846909,-3,57,-976,758,6,1,4,19,33,585940,585.9400024414062,0.0,1500.0
10:56:39.347,RTL,-35.3632624,149.1652359,1975,-0.0010626696748659015,-0.004288177937269211,2.970266103744507,0.7440572381019592,0.0018722722306847572,-0.0006112214177846909,-3,57,-976,758,6,1,4,19,33,585940,585.9400024414062,0.0,1500.0
10:56:39.551,RTL,-35.3632624,149.1652359,1975,-0.0010626696748659015,-0.004288177937269211,2.970266103744507,0.7440572381019592,0.0018722722306847572,-0.0006112214177846909,-3,57,-976,758,6,1,4,19,33,585940,585.9400024414062,0.0,1500.0
10:56:39.755,RTL,-35.3632624,149.1652359,1975,-0.0010626696748659015,-0.004288177937269211,2.970266103744507,0.7440572381019592,0.0018722722306847572,-0.0006112214177846909,-3,57,-976,758,6,1,4,19,33,585940,585.9400024414062,0.0,1500.0
10:56:39.962,RTL,-35.3632624,149.1652359,1975,-0.0010626696748659015,-0.004288177937269211,2.970266103744507,0.7440572381019592,0.0018722722306847572,-0.0006112214177846909,-3,57,-976,758,6,1,4,19,33,585940,585.9400024414062,0.0,1500.0
10:56:40.165,RTL,-35.3632624,149.1652359,1975,-0.0010626696748659015,-0.004288177937269211,2.970266103744507,0.7440572381019592,0.0018722722306847572,-0.0006112214177846909,-3,57,-976,758,6,1,4,19,33,585940,585.9400024414062,0.0,1500.0
10:56:40.382,RTL,-35.3632622,149.1652379,1539,0.01756577007472515,-0.0036409469321370125,2.9693949222564697,-0.07295388728380203,-0.0077725546434521675,0.0017284124623984098,-1,-5,-1014,372,4,0,2,8,33,585500,585.5,0.0,1500.0
10:56:40.585,RTL,-35.3632622,149.1652383,1456,0.019204922020435333,-0.004120836034417152,2.9694955348968506,-0.37568506598472595,0.004363970831036568,0.010379135608673096,-3,-47,-991,-384,8,12,2,5,33,585420,585.4199829101562,0.0,1500.0
10:56:40.791,RTL,-35.3632622,149.1652383,1456,0.019204922020435333,-0.004120836034417152,2.9694955348968506,-0.37568506598472595,0.004363970831036568,0.010379135608673096,-3,-47,-991,-384,8,12,2,5,33,585420,585.4199829101562,0.0,1500.0
10:56:40.999,RTL,-35.3632622,149.1652383,1456,0.019204922020435333,-0.004120836034417152,2.9694955348968506,-0.37568506598472595,0.004363970831036568,0.010379135608673096,-3,-47,-991,-384,8,12,2,5,33,585420,585.4199829101562,0.0,1500.0
10:56:41.216,RTL,-35.3632622,149.1652383,1456,0.019204922020435333,-0.004120836034417152,2.9694955348968506,-0.37568506598472595,0.004363970831036568,0.010379135608673096,-3,-47,-991,-384,8,12,2,5,33,585420,585.4199829101562,0.0,1500.0
10:56:41.425,RTL,-35.3632622,149.1652383,1456,0.019204922020435333,-0.004120836034417152,2.9694955348968506,-0.37568506598472595,0.004363970831036568,0.010379135608673096,-3,-47,-991,-384,8,12,2,5,33,585420,585.4199829101562,0.0,1500.0
10:56:41.630,RTL,-35.3632622,149.1652383,1456,0.019204922020435333,-0.004120836034417152,2.9694955348968506,-0.37568506598472595,0.004363970831036568,0.010379135608673096,-3,-47,-991,-384,8,12,2,5,33,585420,585.4199829101562,0.0,1500.0
10:56:41.837,RTL,-35.3632621,149.1652391,1161,0.009201927110552788,-0.0019062214996665716,2.9700846672058105,-0.9966658353805542,0.006834421772509813,-0.003966690506786108,0,-53,-972,-1002,11,-1,0,-4,35,585130,585.1300048828125,0.0,1500.0
10:56:42.040,RTL,-35.3632621,149.1652395,898,-0.0014005574630573392,-0.0008022502879612148,2.969712972640991,-0.8105119466781616,-0.008017702028155327,0.002394190290942788,1,-36,-1024,-804,-3,4,0,-10,34,584860,584.8599853515625,0.0,1500.0
10:56:42.243,RTL,-35.3632621,149.1652394,815,-0.0016420958563685417,0.00014511462359223515,2.969825029373169,-0.522922694683075,0.0037844935432076454,-0.006433193571865559,0,-2,-1002,-511,8,-3,0,-12,32,584780,584.7799682617188,0.0,1500.0
10:56:42.452,RTL,-35.3632621,149.1652394,815,-0.0016420958563685417,0.00014511462359223515,2.969825029373169,-0.522922694683075,0.0037844935432076454,-0.006433193571865559,0,-2,-1002,-511,8,-3,0,-12,32,584780,584.7799682617188,0.0,1500.0
10:56:42.655,RTL,-35.3632621,149.1652394,815,-0.0016420958563685417,0.00014511462359223515,2.969825029373169,-0.522922694683075,0.0037844935432076454,-0.006433193571865559,0,-2,-1002,-511,8,-3,0,-12,32,584780,584.7799682617188,0.0,1500.0
10:56:42.861,RTL,-35.3632621,149.1652394,815,-0.0016420958563685417,0.00014511462359223515,2.969825029373169,-0.522922694683075,0.0037844935432076454,-0.006433193571865559,0,-2,-1002,-511,8,-3,0,-12,32,584780,584.7799682617188,0.0,1500.0
10:56:43.067,RTL,-35.3632621,149.1652394,815,-0.0016420958563685417,0.00014511462359223515,2.969825029373169,-0.522922694683075,0.0037844935432076454,-0.006433193571865559,0,-2,-1002,-511,8,-3,0,-12,32,584780,584.7799682617188,0.0,1500.0
10:56:43.274,RTL,-35.3632621,149.1652394,815,-0.0016420958563685417,0.00014511462359223515,2.969825029373169,-0.522922694683075,0.0037844935432076454,-0.006433193571865559,0,-2,-1002,-511,8,-3,0,-12,32,584780,584.7799682617188,0.0,1500.0
10:56:43.487,RTL,-35.3632622,149.1652392,558,-0.01493128202855587,-0.0005686508375220001,2.9691922664642334,0.0002490011975169182,-0.0012145517393946648,0.0006259602960199118,0,0,-1000,2,3,3,0,-4,5,584520,584.5199584960938,0.0,1500.0
10:56:43.690,RTL,-35.3632622,149.1652395,531,-0.015009775757789612,-0.0012845234014093876,2.9681198596954346,0.00011693709529936314,-0.0011861186940222979,0.0005879721138626337,0,0,-1000,3,3,3,1,3,5,584500,584.5,0.0,1500.0
10:56:43.892,RTL,-35.3632622,149.1652396,520,-0.014935269020497799,-0.0018454360542818904,2.9676015377044678,2.843397669494152e-05,-0.0011558844707906246,0.0005863520782440901,0,0,-1000,3,3,3,1,7,7,584490,584.489990234375,0.0,1500.0
10:56:44.094,RTL,-35.3632622,149.1652396,520,-0.014935269020497799,-0.0018454360542818904,2.9676015377044678,2.843397669494152e-05,-0.0011558844707906246,0.0005863520782440901,0,0,-1000,3,3,3,1,7,7,584490,584.489990234375,0.0,1500.0
10:56:44.297,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:44.502,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:44.705,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:44.908,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:45.117,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:45.320,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:45.523,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:45.728,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:45.935,RTL,-35.3632622,149.1652398,510,-0.014758886769413948,-0.0021709916181862354,2.967233180999756,-0.0001027742400765419,-0.0011018025688827038,0.0005645307246595621,0,0,-1000,2,3,3,1,10,6,584480,584.47998046875,0.0,1500.0
10:56:46.141,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4199829101562,0.0,1500.0
10:56:46.345,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:46.548,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:46.750,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:46.954,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:47.162,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:47.378,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:47.619,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:47.842,RTL,-35.3632622,149.1652409,446,-0.00973997451364994,-0.004427269566804171,2.9660804271698,0.0007928963750600815,-0.0011203745380043983,0.0005413929466158152,0,0,-1000,3,3,3,0,16,6,584410,584.4099731445312,0.0,1500.0
10:56:48.047,RTL,-35.3632622,149.1652409,448,-0.005656600464135408,-0.005409229546785355,2.9666740894317627,0.0009926094207912683,-0.0011172136291861534,0.0005288466345518827,0,0,-1000,3,3,3,-1,11,3,584410,584.4099731445312,0.0,1500.0
10:56:48.255,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:48.481,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:48.698,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:48.925,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:49.144,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:49.357,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:49.593,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:49.805,RTL,-35.3632623,149.1652408,458,-0.0033189179375767708,-0.005757082253694534,2.967137336730957,0.001062182243913412,-0.0010280392598360777,0.0006247085984796286,0,0,-1000,3,3,3,-3,8,2,584420,584.4199829101562,0.0,1500.0
10:56:50.049,RTL,-35.3632624,149.1652405,469,-0.0008107381290756166,-0.005961006041616201,2.967540740966797,0.0011005541309714317,-0.0010283919982612133,0.000535257626324892,0,0,-1000,3,3,3,-4,3,1,584430,584.4299926757812,0.0,1500.0
10:56:50.258,RTL,-35.3632625,149.1652402,479,0.0009432532242499292,-0.005989356432110071,2.9678196907043457,0.0010904099326580763,-0.0009247842244803905,0.0005909199826419353,0,0,-1000,3,3,3,-6,-1,1,584440,584.4400024414062,0.0,1500.0
10:56:50.486,RTL,-35.3632625,149.1652402,479,0.0009432532242499292,-0.005989356432110071,2.9678196907043457,0.0010904099326580763,-0.0009247842244803905,0.0005909199826419353,0,0,-1000,3,3,3,-6,-1,1,584440,584.4400024414062,0.0,1500.0
10:56:50.695,RTL,-35.3632625,149.1652402,479,0.0009432532242499292,-0.005989356432110071,2.9678196907043457,0.0010904099326580763,-0.0009247842244803905,0.0005909199826419353,0,0,-1000,3,3,3,-6,-1,1,584440,584.4400024414062,0.0,1500.0
10:56:50.906,RTL,-35.3632625,149.1652402,479,0.0009432532242499292,-0.005989356432110071,2.9678196907043457,0.0010904099326580763,-0.0009247842244803905,0.0005909199826419353,0,0,-1000,3,3,3,-6,-1,1,584440,584.4400024414062,0.0,1500.0
10:56:51.115,RTL,-35.3632625,149.1652402,479,0.0009432532242499292,-0.005989356432110071,2.9678196907043457,0.0010904099326580763,-0.0009247842244803905,0.0005909199826419353,0,0,-1000,3,3,3,-6,-1,1,584440,584.4400024414062,0.0,1500.0
