time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:06:57.472,RTL,-35.3632616,149.1652368,7736,-0.007383810356259346,0.004232913255691528,0.5024126768112183,-0.9842811226844788,0.0042578005231916904,-0.0004481477662920952,0,-41,-1009,-983,6,2,-8,10,41,591690,591.6900024414062,0.0,1500.0
14:06:57.673,RTL,-35.3632617,149.1652369,7631,-0.009975224733352661,0.004089984577149153,0.5021947026252747,-0.723604679107666,1.1432217434048653e-05,0.001664419425651431,0,-11,-1012,-720,2,4,-8,9,41,591590,591.5899658203125,0.0,1500.0
14:06:57.877,RTL,-35.3632617,149.165237,7531,-0.005885898135602474,0.003570487257093191,0.5019882917404175,0.02519412897527218,-0.0014297855086624622,0.0026241966988891363,1,23,-1005,29,0,5,-7,9,37,591490,591.489990234375,0.0,1500.0
14:06:58.078,RTL,-35.3632617,149.165237,7531,-0.005885898135602474,0.003570487257093191,0.5019882917404175,0.02519412897527218,-0.0014297855086624622,0.0026241966988891363,1,23,-1005,29,0,5,-7,9,37,591490,591.489990234375,0.0,1500.0
14:06:58.279,RTL,-35.3632617,149.165237,7531,-0.005885898135602474,0.003570487257093191,0.5019882917404175,0.02519412897527218,-0.0014297855086624622,0.0026241966988891363,1,23,-1005,29,0,5,-7,9,37,591490,591.489990234375,0.0,1500.0
14:06:58.480,RTL,-35.3632617,149.165237,7531,-0.005885898135602474,0.003570487257093191,0.5019882917404175,0.02519412897527218,-0.0014297855086624622,0.0026241966988891363,1,23,-1005,29,0,5,-7,9,37,591490,591.489990234375,0.0,1500.0
14:06:58.682,RTL,-35.3632619,149.1652372,7253,0.013918266631662846,0.004046188667416573,0.5023632645606995,0.64902263879776,-0.005514469929039478,0.0015788055025041103,0,6,-1002,648,-3,4,-5,5,35,591210,591.2099609375,0.0,1500.0
14:06:58.883,RTL,-35.3632619,149.1652372,7164,0.01126901526004076,0.00333585636690259,0.5027132034301758,0.1353367418050766,5.984003655612469e-05,-0.00018912460654973984,0,-21,-989,133,2,2,-4,3,34,591120,591.1199951171875,0.0,1500.0
14:06:59.084,RTL,-35.3632619,149.1652372,7076,0.0038391361013054848,0.003399670124053955,0.5022153258323669,-0.5576837658882141,0.0008863450493663549,-7.110810838639736e-05,0,-44,-991,-559,3,2,-3,2,33,591030,591.0299682617188,0.0,1500.0
14:06:59.286,RTL,-35.363262,149.1652373,6989,-0.0027911581564694643,0.0034090830013155937,0.5022863745689392,-0.878913164138794,-0.00027499033603817225,-0.0013053654693067074,0,-48,-982,-878,1,1,-3,2,34,590940,590.9400024414062,0.0,1500.0
14:06:59.487,RTL,-35.363262,149.1652373,6989,-0.0027911581564694643,0.0034090830013155937,0.5022863745689392,-0.878913164138794,-0.00027499033603817225,-0.0013053654693067074,0,-48,-982,-878,1,1,-3,2,34,590940,590.9400024414062,0.0,1500.0
14:06:59.688,RTL,-35.363262,149.1652374,6903,-0.007260076701641083,0.00430222088471055,0.5024470686912537,-0.6918095350265503,0.013149159960448742,-0.005902111530303955,-1,-20,-991,-688,15,-3,-3,2,33,590860,590.8599853515625,0.0,1500.0
14:06:59.888,RTL,-35.363262,149.1652374,6817,-0.004592724610120058,0.004818858113139868,0.501983106136322,-0.10121718049049377,0.0002636299468576908,0.0003169185947626829,1,15,-1004,-96,2,2,-3,3,33,590770,590.7699584960938,0.0,1500.0
14:07:00.089,RTL,-35.363262,149.1652374,6817,-0.004592724610120058,0.004818858113139868,0.501983106136322,-0.10121718049049377,0.0002636299468576908,0.0003169185947626829,1,15,-1004,-96,2,2,-3,3,33,590770,590.7699584960938,0.0,1500.0
14:07:00.291,RTL,-35.363262,149.1652374,6817,-0.004592724610120058,0.004818858113139868,0.501983106136322,-0.10121718049049377,0.0002636299468576908,0.0003169185947626829,1,15,-1004,-96,2,2,-3,3,33,590770,590.7699584960938,0.0,1500.0
14:07:00.492,RTL,-35.363262,149.1652374,6817,-0.004592724610120058,0.004818858113139868,0.501983106136322,-0.10121718049049377,0.0002636299468576908,0.0003169185947626829,1,15,-1004,-96,2,2,-3,3,33,590770,590.7699584960938,0.0,1500.0
14:07:00.693,RTL,-35.363262,149.1652377,6559,0.012670214287936687,0.005147531162947416,0.5020207762718201,0.6862142086029053,6.95372000336647e-06,0.005390211008489132,0,15,-1012,686,1,8,-3,1,33,590510,590.510009765625,0.0,1500.0
14:07:00.895,RTL,-35.363262,149.1652378,6474,0.006806965917348862,0.005821320228278637,0.5021433234214783,0.013587083667516708,0.007373891770839691,-0.0012848732294514775,0,-25,-982,11,9,1,-2,0,33,590430,590.4299926757812,0.0,1500.0
14:07:01.096,RTL,-35.363262,149.1652379,6389,-0.005213550757616758,0.005931150633841753,0.5020952820777893,-0.7405868172645569,-0.004791504703462124,0.0009704616386443377,0,-49,-989,-741,-2,3,-2,-1,32,590340,590.3399658203125,0.0,1500.0
14:07:01.297,RTL,-35.3632621,149.165238,6303,-0.012727652676403522,0.005542055703699589,0.5018898844718933,-0.8816132545471191,-0.001231915201060474,0.00010432489216327667,-1,-38,-1005,-880,0,2,-2,-1,32,590260,590.260009765625,0.0,1500.0
14:07:01.498,RTL,-35.3632621,149.165238,6303,-0.012727652676403522,0.005542055703699589,0.5018898844718933,-0.8816132545471191,-0.001231915201060474,0.00010432489216327667,-1,-38,-1005,-880,0,2,-2,-1,32,590260,590.260009765625,0.0,1500.0
14:07:01.699,RTL,-35.3632621,149.1652381,6217,-0.01647777110338211,0.00487876683473587,0.5018453598022461,-0.7153769731521606,0.003310474334284663,-0.006845154333859682,-2,-12,-996,-712,5,-4,-2,-2,33,590170,590.1699829101562,0.0,1500.0
14:07:01.900,RTL,-35.3632621,149.1652381,6130,-0.0104150902479887,0.004571467638015747,0.5012614727020264,-0.05037258565425873,0.003282619873061776,0.004298776388168335,0,19,-1000,-45,5,6,-2,-2,32,590090,590.0899658203125,0.0,1500.0
14:07:02.103,RTL,-35.3632621,149.1652381,6130,-0.0104150902479887,0.004571467638015747,0.5012614727020264,-0.05037258565425873,0.003282619873061776,0.004298776388168335,0,19,-1000,-45,5,6,-2,-2,32,590090,590.0899658203125,0.0,1500.0
14:07:02.304,RTL,-35.3632621,149.1652381,6130,-0.0104150902479887,0.004571467638015747,0.5012614727020264,-0.05037258565425873,0.003282619873061776,0.004298776388168335,0,19,-1000,-45,5,6,-2,-2,32,590090,590.0899658203125,0.0,1500.0
14:07:02.506,RTL,-35.3632621,149.1652381,6130,-0.0104150902479887,0.004571467638015747,0.5012614727020264,-0.05037258565425873,0.003282619873061776,0.004298776388168335,0,19,-1000,-45,5,6,-2,-2,32,590090,590.0899658203125,0.0,1500.0
14:07:02.708,RTL,-35.3632621,149.1652379,5871,0.013215910643339157,0.003237714758142829,0.502081573009491,0.7261769771575928,-0.005027301609516144,-0.0033050174824893475,0,20,-1025,726,-2,0,-2,-2,34,589830,589.8300170898438,0.0,1500.0
14:07:02.909,RTL,-35.3632621,149.1652379,5786,0.013887536711990833,0.0032080896198749542,0.5017638802528381,0.5407073497772217,0.0018801363185048103,0.003322120988741517,0,7,-991,539,4,6,-2,-2,33,589740,589.739990234375,0.0,1500.0
14:07:03.110,RTL,-35.3632621,149.1652378,5699,0.009546411223709583,0.0036535998806357384,0.5017768740653992,-0.09528230875730515,0.0010177718941122293,0.0022905669175088406,0,-27,-1003,-96,3,5,-1,-3,31,589650,589.6499633789062,0.0,1500.0
14:07:03.311,RTL,-35.363262,149.1652377,5616,0.0022000991739332676,0.0032822182402014732,0.5022424459457397,-0.6745079159736633,-0.0015527061186730862,0.0021567426156252623,0,-50,-980,-675,0,5,-1,-3,31,589570,589.5700073242188,0.0,1500.0
14:07:03.511,RTL,-35.363262,149.1652376,5530,-0.0007344880141317844,0.003319032723084092,0.5023354887962341,-0.8963168263435364,0.0006424696184694767,-0.002708586398512125,-1,-49,-998,-896,2,0,-1,-2,32,589490,589.489990234375,0.0,1500.0
14:07:03.712,RTL,-35.363262,149.1652376,5530,-0.0007344880141317844,0.003319032723084092,0.5023354887962341,-0.8963168263435364,0.0006424696184694767,-0.002708586398512125,-1,-49,-998,-896,2,0,-1,-2,32,589490,589.489990234375,0.0,1500.0
14:07:03.913,RTL,-35.363262,149.1652376,5448,-0.006035592406988144,0.0037298661191016436,0.5022727847099304,-0.6412471532821655,0.006106230430305004,-0.0020156451500952244,-1,-9,-998,-638,8,0,-2,-1,30,589400,589.3999633789062,0.0,1500.0
14:07:04.115,RTL,-35.363262,149.1652376,5448,-0.006035592406988144,0.0037298661191016436,0.5022727847099304,-0.6412471532821655,0.006106230430305004,-0.0020156451500952244,-1,-9,-998,-638,8,0,-2,-1,30,589400,589.3999633789062,0.0,1500.0
14:07:04.318,RTL,-35.363262,149.1652376,5448,-0.006035592406988144,0.0037298661191016436,0.5022727847099304,-0.6412471532821655,0.006106230430305004,-0.0020156451500952244,-1,-9,-998,-638,8,0,-2,-1,30,589400,589.3999633789062,0.0,1500.0
14:07:04.519,RTL,-35.363262,149.1652376,5448,-0.006035592406988144,0.0037298661191016436,0.5022727847099304,-0.6412471532821655,0.006106230430305004,-0.0020156451500952244,-1,-9,-998,-638,8,0,-2,-1,30,589400,589.3999633789062,0.0,1500.0
14:07:04.720,RTL,-35.3632619,149.1652375,5196,0.013348294422030449,0.0037724790163338184,0.501612663269043,0.8916627764701843,0.005160393193364143,0.00580236129462719,0,39,-998,893,7,8,-3,0,32,589150,589.1499633789062,0.0,1500.0
14:07:04.921,RTL,-35.3632619,149.1652374,5112,0.017722591757774353,0.0039718057960271835,0.5021519064903259,0.5837514400482178,0.0021185362711548805,0.004746341146528721,0,6,-991,583,4,7,-2,0,32,589070,589.0700073242188,0.0,1500.0
14:07:05.123,RTL,-35.3632619,149.1652374,5026,0.015062989667057991,0.0040193828754127026,0.5025917291641235,-0.01673908345401287,-0.0002552843652665615,-0.0015088552609086037,1,-31,-987,-18,1,1,-2,0,33,588980,588.97998046875,0.0,1500.0
14:07:05.324,RTL,-35.3632619,149.1652374,4940,0.0033102654851973057,0.004325836896896362,0.5024691820144653,-0.6986545324325562,0.0017600695136934519,-0.002934569027274847,0,-48,-995,-699,4,0,-2,0,32,588900,588.8999633789062,0.0,1500.0
14:07:05.525,RTL,-35.3632619,149.1652374,4856,-0.00610637990757823,0.004044477827847004,0.502129316329956,-0.8966507315635681,0.002878775354474783,-0.0017044513951987028,0,-31,-1004,-895,5,1,-3,0,32,588810,588.8099975585938,0.0,1500.0
14:07:05.726,RTL,-35.3632619,149.1652374,4856,-0.00610637990757823,0.004044477827847004,0.502129316329956,-0.8966507315635681,0.002878775354474783,-0.0017044513951987028,0,-31,-1004,-895,5,1,-3,0,32,588810,588.8099975585938,0.0,1500.0
14:07:05.927,RTL,-35.3632619,149.1652374,4772,-0.00868203490972519,0.004192202817648649,0.5022262930870056,-0.3731450140476227,0.0030661332421004772,0.002521576825529337,0,4,-989,-368,5,5,-3,1,32,588730,588.72998046875,0.0,1500.0
14:07:06.130,RTL,-35.3632619,149.1652374,4772,-0.00868203490972519,0.004192202817648649,0.5022262930870056,-0.3731450140476227,0.0030661332421004772,0.002521576825529337,0,4,-989,-368,5,5,-3,1,32,588730,588.72998046875,0.0,1500.0
14:07:06.331,RTL,-35.3632619,149.1652374,4772,-0.00868203490972519,0.004192202817648649,0.5022262930870056,-0.3731450140476227,0.0030661332421004772,0.002521576825529337,0,4,-989,-368,5,5,-3,1,32,588730,588.72998046875,0.0,1500.0
14:07:06.532,RTL,-35.3632619,149.1652374,4772,-0.00868203490972519,0.004192202817648649,0.5022262930870056,-0.3731450140476227,0.0030661332421004772,0.002521576825529337,0,4,-989,-368,5,5,-3,1,32,588730,588.72998046875,0.0,1500.0
14:07:06.734,RTL,-35.3632619,149.1652375,4511,0.00934442039579153,0.004011209588497877,0.5016606450080872,0.9044386148452759,-0.003917062655091286,0.0006272734608501196,0,38,-1007,906,-1,3,-3,1,33,588470,588.469970703125,0.0,1500.0
14:07:06.935,RTL,-35.363262,149.1652376,4425,0.007091705221682787,0.003737012855708599,0.5018324255943298,0.12262459099292755,-0.0019495418528094888,0.00036718486808240414,1,-19,-996,121,0,3,-2,0,31,588380,588.3800048828125,0.0,1500.0
14:07:07.135,RTL,-35.363262,149.1652376,4341,0.0010498589836061,0.0032450344879180193,0.5019848346710205,-0.49922293424606323,-0.00392762990668416,-0.0009460984729230404,1,-48,-977,-501,-1,1,-1,-1,32,588300,588.2999877929688,0.0,1500.0
14:07:07.336,RTL,-35.3632621,149.1652377,4256,-0.007112234830856323,0.003031114349141717,0.5021523833274841,-0.9755263328552246,0.0007126680575311184,0.0006731369066983461,0,-45,-992,-975,2,3,-1,-1,32,588210,588.2099609375,0.0,1500.0
14:07:07.537,RTL,-35.3632621,149.1652377,4170,-0.010947753675282001,0.0027363684494048357,0.502359926700592,-0.8797182440757751,-4.888186231255531e-05,0.0009604468941688538,0,-34,-1013,-877,2,3,-1,0,32,588130,588.1300048828125,0.0,1500.0
14:07:07.738,RTL,-35.3632621,149.1652377,4170,-0.010947753675282001,0.0027363684494048357,0.502359926700592,-0.8797182440757751,-4.888186231255531e-05,0.0009604468941688538,0,-34,-1013,-877,2,3,-1,0,32,588130,588.1300048828125,0.0,1500.0
14:07:07.940,RTL,-35.3632622,149.1652377,4086,-0.012482961639761925,0.0024653058499097824,0.5019187927246094,-0.5584376454353333,0.002130645327270031,-0.0009746160358190536,0,-2,-987,-554,4,1,-1,0,33,588040,588.0399780273438,0.0,1500.0
14:07:08.142,RTL,-35.3632622,149.1652377,4086,-0.012482961639761925,0.0024653058499097824,0.5019187927246094,-0.5584376454353333,0.002130645327270031,-0.0009746160358190536,0,-2,-987,-554,4,1,-1,0,33,588040,588.0399780273438,0.0,1500.0
14:07:08.343,RTL,-35.3632622,149.1652377,4086,-0.012482961639761925,0.0024653058499097824,0.5019187927246094,-0.5584376454353333,0.002130645327270031,-0.0009746160358190536,0,-2,-987,-554,4,1,-1,0,33,588040,588.0399780273438,0.0,1500.0
14:07:08.545,RTL,-35.3632622,149.1652377,4086,-0.012482961639761925,0.0024653058499097824,0.5019187927246094,-0.5584376454353333,0.002130645327270031,-0.0009746160358190536,0,-2,-987,-554,4,1,-1,0,33,588040,588.0399780273438,0.0,1500.0
14:07:08.747,RTL,-35.3632622,149.1652377,3830,0.007253503892570734,0.001643861411139369,0.5022988319396973,0.7820836305618286,-0.003684632247313857,0.004449636675417423,0,49,-1020,786,-1,7,-1,0,30,587790,587.7899780273438,0.0,1500.0
14:07:08.948,RTL,-35.3632622,149.1652376,3741,0.009208411909639835,0.001223925268277526,0.5019487738609314,0.8145498037338257,-0.00420089066028595,-0.00032517616637051105,-1,45,-1035,817,-1,2,-1,0,31,587700,587.7000122070312,0.0,1500.0
14:07:09.149,RTL,-35.3632622,149.1652375,3661,0.013662027195096016,0.0006667713169008493,0.5013987421989441,0.7014399766921997,-0.004269551020115614,0.0006607531104236841,0,15,-983,701,-1,3,0,0,31,587620,587.6199951171875,0.0,1500.0
14:07:09.350,RTL,-35.3632622,149.1652373,3576,0.014554859139025211,0.00022153336612973362,0.5016271471977234,0.3756580054759979,-0.0069376761093735695,-0.0011653261026367545,-1,-9,-1004,374,-4,1,0,-1,31,587530,587.5299682617188,0.0,1500.0
14:07:09.551,RTL,-35.3632622,149.1652372,3489,0.011131418868899345,-0.00024260532518383116,0.5017728805541992,-0.4568925201892853,0.0005032618064433336,0.0013140772935003042,-1,-37,-1004,-458,2,4,0,-1,31,587440,587.4400024414062,0.0,1500.0
14:07:09.752,RTL,-35.3632622,149.1652372,3489,0.011131418868899345,-0.00024260532518383116,0.5017728805541992,-0.4568925201892853,0.0005032618064433336,0.0013140772935003042,-1,-37,-1004,-458,2,4,0,-1,31,587440,587.4400024414062,0.0,1500.0
14:07:09.953,RTL,-35.3632621,149.165237,3404,0.003351702122017741,-0.0003886596823576838,0.5016483068466187,-0.8563867807388306,-0.0005467096343636513,0.0017612744122743607,-1,-44,-1002,-856,1,4,0,0,32,587360,587.3599853515625,0.0,1500.0
14:07:10.156,RTL,-35.3632621,149.165237,3404,0.003351702122017741,-0.0003886596823576838,0.5016483068466187,-0.8563867807388306,-0.0005467096343636513,0.0017612744122743607,-1,-44,-1002,-856,1,4,0,0,32,587360,587.3599853515625,0.0,1500.0
14:07:10.357,RTL,-35.3632621,149.165237,3404,0.003351702122017741,-0.0003886596823576838,0.5016483068466187,-0.8563867807388306,-0.0005467096343636513,0.0017612744122743607,-1,-44,-1002,-856,1,4,0,0,32,587360,587.3599853515625,0.0,1500.0
14:07:10.558,RTL,-35.3632621,149.165237,3404,0.003351702122017741,-0.0003886596823576838,0.5016483068466187,-0.8563867807388306,-0.0005467096343636513,0.0017612744122743607,-1,-44,-1002,-856,1,4,0,0,32,587360,587.3599853515625,0.0,1500.0
14:07:10.760,RTL,-35.3632618,149.1652365,3069,0.02291824482381344,0.0014223422622308135,0.5019233822822571,0.89085453748703,0.00028566992841660976,0.0014330679550766945,-2,46,-1002,552,5,3,-3,6,31,587020,587.1099853515625,0.0,1500.0
14:07:10.961,RTL,-35.3632618,149.1652365,3069,0.02291824482381344,0.0014223422622308135,0.5019233822822571,0.89085453748703,0.00028566992841660976,0.0014330679550766945,-1,44,-1015,893,2,4,-3,6,31,587020,587.0199584960938,0.0,1500.0
14:07:11.162,RTL,-35.3632617,149.1652364,2985,0.02551128715276718,0.0016686228336766362,0.5021973252296448,0.6672412753105164,-0.0015490695368498564,0.0031475545838475227,0,10,-994,667,0,5,-3,6,33,586940,586.9400024414062,0.0,1500.0
14:07:11.363,RTL,-35.3632616,149.1652361,2899,0.024002883583307266,0.002145374659448862,0.5022702217102051,0.04495221748948097,0.0009231700096279383,-0.0018552254186943173,0,-21,-981,43,3,0,-3,7,33,586850,586.8499755859375,0.0,1500.0
14:07:11.564,RTL,-35.3632615,149.1652361,2815,0.012639660388231277,0.002910310635343194,0.5019088983535767,-0.6187883019447327,0.0024274305906146765,-0.0012689066352322698,0,-45,-990,-619,4,1,-4,8,32,586770,586.7699584960938,0.0,1500.0
14:07:11.765,RTL,-35.3632615,149.1652361,2730,0.0011739848414435983,0.0035088194999843836,0.5021575093269348,-0.9300258159637451,0.0038105337880551815,0.0006500659510493279,0,-39,-1005,-928,6,3,-5,9,31,586690,586.6900024414062,0.0,1500.0
14:07:11.967,RTL,-35.3632615,149.1652361,2730,0.0011739848414435983,0.0035088194999843836,0.5021575093269348,-0.9300258159637451,0.0038105337880551815,0.0006500659510493279,0,-39,-1005,-928,6,3,-5,9,31,586690,586.6900024414062,0.0,1500.0
14:07:12.168,RTL,-35.3632615,149.1652361,2730,0.0011739848414435983,0.0035088194999843836,0.5021575093269348,-0.9300258159637451,0.0038105337880551815,0.0006500659510493279,0,-39,-1005,-928,6,3,-5,9,31,586690,586.6900024414062,0.0,1500.0
14:07:12.371,RTL,-35.3632615,149.1652361,2730,0.0011739848414435983,0.0035088194999843836,0.5021575093269348,-0.9300258159637451,0.0038105337880551815,0.0006500659510493279,0,-39,-1005,-928,6,3,-5,9,31,586690,586.6900024414062,0.0,1500.0
14:07:12.573,RTL,-35.3632615,149.1652361,2730,0.0011739848414435983,0.0035088194999843836,0.5021575093269348,-0.9300258159637451,0.0038105337880551815,0.0006500659510493279,0,-39,-1005,-928,6,3,-5,9,31,586690,586.6900024414062,0.0,1500.0
14:07:12.775,RTL,-35.3632614,149.1652361,2386,0.019471557810902596,0.004374756012111902,0.5026199817657471,0.8725918531417847,-0.001446469104848802,0.0014927813317626715,0,42,-1009,876,0,4,-7,11,31,586340,586.3399658203125,0.0,1500.0
14:07:12.976,RTL,-35.3632614,149.1652361,2386,0.019471557810902596,0.004374756012111902,0.5026199817657471,0.8725918531417847,-0.001446469104848802,0.0014927813317626715,0,42,-1009,876,0,4,-7,11,31,586340,586.3399658203125,0.0,1500.0
14:07:13.177,RTL,-35.3632614,149.1652362,2300,0.02134430594742298,0.004234228748828173,0.5026282072067261,0.8030048608779907,-0.00471095833927393,0.0010373080149292946,0,28,-1002,804,-2,3,-7,11,32,586260,586.260009765625,0.0,1500.0
14:07:13.378,RTL,-35.3632614,149.1652363,2215,0.01625027507543564,0.004548802971839905,0.5023183822631836,0.09481646120548248,0.0019703188445419073,0.00017275428399443626,0,-20,-995,93,4,3,-6,10,31,586170,586.1699829101562,0.0,1500.0
14:07:13.579,RTL,-35.3632614,149.1652364,2131,0.0046569122932851315,0.004979673307389021,0.5025334358215332,-0.6944246888160706,0.003949690610170364,-0.001903229858726263,1,-46,-995,-695,6,0,-6,10,31,586090,586.0899658203125,0.0,1500.0
14:07:13.781,RTL,-35.3632615,149.1652366,2046,-0.004061352461576462,0.0055647254921495914,0.5023780465126038,-0.9228981733322144,0.0018077569548040628,-0.0036089529749006033,0,-42,-1001,-921,4,0,-6,9,31,586000,586.0,0.0,1500.0
14:07:13.982,RTL,-35.3632615,149.1652366,2046,-0.004061352461576462,0.0055647254921495914,0.5023780465126038,-0.9228981733322144,0.0018077569548040628,-0.0036089529749006033,0,-42,-1001,-921,4,0,-6,9,31,586000,586.0,0.0,1500.0
14:07:14.184,RTL,-35.3632615,149.1652366,2046,-0.004061352461576462,0.0055647254921495914,0.5023780465126038,-0.9228981733322144,0.0018077569548040628,-0.0036089529749006033,0,-42,-1001,-921,4,0,-6,9,31,586000,586.0,0.0,1500.0
