time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:55:42.525,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:42.731,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:42.934,RTL,-35.3632609,149.1652357,6022,0.006367079447954893,0.0004081900406163186,0.661460816860199,0.19492150843143463,0.008389180526137352,0.0033309466671198606,1,37,-973,344,6,3,-14,18,36,590010,590.010009765625,0.0,1500.0
09:55:43.138,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:43.342,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:43.550,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:43.753,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:43.958,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:44.161,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:44.366,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:44.577,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:44.778,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:44.980,RTL,-35.3632612,149.1652364,5844,0.009856105782091618,0.0015816481318324804,0.6615288853645325,0.9181919693946838,0.000565465772524476,0.002193914959207177,3,38,-1021,922,3,4,-13,16,30,589830,589.8300170898438,0.0,1500.0
09:55:45.185,RTL,-35.3632625,149.1652385,5184,-0.014162428677082062,0.001645064214244485,0.6604068279266357,-0.49320438504219055,0.0022726275492459536,-0.0031977014150470495,4,-29,-990,95,-1,-6,0,-2,32,589170,589.260009765625,0.0,1500.0
09:55:45.389,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:45.601,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:45.803,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:49.591,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:49.796,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:50.000,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:50.203,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:50.412,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:50.615,RTL,-35.3632626,149.1652387,5099,-0.02103237807750702,0.0006793602951802313,0.6609057188034058,-0.8741167783737183,-0.007459869608283043,0.004997141659259796,1,-56,-971,-880,-4,7,0,-4,33,589080,589.0800170898438,0.0,1500.0
09:55:50.819,RTL,-35.3632629,149.1652388,4581,-0.012981018051505089,-0.003439259948208928,0.6605560183525085,0.10801760107278824,-0.0004485286772251129,0.00646144337952137,-2,16,-1006,-414,-2,2,4,-10,31,588570,588.6499633789062,0.0,1500.0
09:55:51.022,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:51.225,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:51.429,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:51.634,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:51.840,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:52.048,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:52.253,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:52.456,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:52.664,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:52.869,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:53.074,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:53.294,RTL,-35.3632623,149.1652379,4333,0.019080212339758873,-0.0053604706190526485,0.6599022746086121,1.0373121500015259,-0.00718970550224185,0.0020684038754552603,-4,48,-1006,1040,-4,4,2,-8,33,588320,588.3200073242188,0.0,1500.0
09:55:53.507,RTL,-35.3632609,149.1652355,3893,0.037532396614551544,-0.005581503733992577,0.6602564454078674,0.9426500797271729,0.007081680931150913,0.006520720664411783,-3,61,-989,779,3,7,-7,6,31,587880,587.9599609375,0.0,1500.0
09:55:53.717,RTL,-35.3632601,149.1652346,3565,0.03891957551240921,-0.00221079820767045,0.6616124510765076,0.25542518496513367,0.0015925061888992786,-0.0011835747864097357,1,-16,-977,245,4,1,-15,18,34,587550,587.5499877929688,0.0,1500.0
09:55:53.929,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:54.136,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:54.340,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:54.543,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:54.748,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:54.951,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:55.155,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:55.361,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:55.565,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:55.770,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:55.973,RTL,-35.3632602,149.1652347,3398,0.03063703514635563,-0.000696325208991766,0.6613175868988037,0.05075598135590553,0.0020062776748090982,-0.0020700341556221247,1,-16,-1031,41,4,0,-18,22,33,587380,587.3800048828125,0.0,1500.0
09:55:56.182,RTL,-35.3632607,149.1652356,3047,-0.00524707417935133,0.0020371461287140846,0.6618247032165527,-0.876253068447113,0.005454570055007935,-0.002557154046371579,3,-39,-1018,-876,8,0,-16,20,35,587030,587.0299682617188,0.0,1500.0
09:55:56.387,RTL,-35.3632607,149.1652356,3047,-0.00524707417935133,0.0020371461287140846,0.6618247032165527,-0.876253068447113,0.005454570055007935,-0.002557154046371579,3,-39,-1018,-876,8,0,-16,20,35,587030,587.0299682617188,0.0,1500.0
09:55:56.589,RTL,-35.3632607,149.1652356,3047,-0.00524707417935133,0.0020371461287140846,0.6618247032165527,-0.876253068447113,0.005454570055007935,-0.002557154046371579,3,-39,-1018,-876,8,0,-16,20,35,587030,587.0299682617188,0.0,1500.0
09:55:56.798,RTL,-35.3632607,149.1652356,3047,-0.00524707417935133,0.0020371461287140846,0.6618247032165527,-0.876253068447113,0.005454570055007935,-0.002557154046371579,3,-39,-1018,-876,8,0,-16,20,35,587030,587.0299682617188,0.0,1500.0
09:55:57.006,RTL,-35.3632607,149.1652356,3047,-0.00524707417935133,0.0020371461287140846,0.6618247032165527,-0.876253068447113,0.005454570055007935,-0.002557154046371579,3,-39,-1018,-876,8,0,-16,20,35,587030,587.0299682617188,0.0,1500.0
09:55:57.212,RTL,-35.3632607,149.1652356,3047,-0.00524707417935133,0.0020371461287140846,0.6618247032165527,-0.876253068447113,0.005454570055007935,-0.002557154046371579,3,-39,-1018,-876,8,0,-16,20,35,587030,587.0299682617188,0.0,1500.0
09:55:57.417,RTL,-35.3632616,149.1652372,2705,-0.021087441593408585,0.0024840941186994314,0.6611130237579346,-0.03177933022379875,-0.0036539470311254263,0.006111090071499348,1,19,-997,-21,-1,8,-12,13,36,586690,586.6900024414062,0.0,1500.0
09:55:57.623,RTL,-35.3632624,149.1652383,2284,-0.0023717524018138647,-0.0003649112186394632,0.6600542664527893,0.6649284362792969,-0.007350511383265257,-0.004153812769800425,3,11,-1038,660,-4,-1,-2,-1,35,586270,586.2699584960938,0.0,1500.0
09:55:57.826,RTL,-35.3632626,149.1652385,2028,-0.01512078009545803,-0.0009851896902546287,0.6615928411483765,-0.867908239364624,-0.004842037335038185,0.0012909525539726019,2,-53,-981,-874,-2,3,2,-6,34,586010,586.010009765625,0.0,1500.0
09:55:58.028,RTL,-35.3632626,149.1652385,2028,-0.01512078009545803,-0.0009851896902546287,0.6615928411483765,-0.867908239364624,-0.004842037335038185,0.0012909525539726019,2,-53,-981,-874,-2,3,2,-6,34,586010,586.010009765625,0.0,1500.0
09:55:58.232,RTL,-35.3632626,149.1652385,2028,-0.01512078009545803,-0.0009851896902546287,0.6615928411483765,-0.867908239364624,-0.004842037335038185,0.0012909525539726019,2,-53,-981,-874,-2,3,2,-6,34,586010,586.010009765625,0.0,1500.0
09:55:58.437,RTL,-35.3632626,149.1652385,2028,-0.01512078009545803,-0.0009851896902546287,0.6615928411483765,-0.867908239364624,-0.004842037335038185,0.0012909525539726019,2,-53,-981,-874,-2,3,2,-6,34,586010,586.010009765625,0.0,1500.0
09:55:58.639,RTL,-35.3632626,149.1652385,2028,-0.01512078009545803,-0.0009851896902546287,0.6615928411483765,-0.867908239364624,-0.004842037335038185,0.0012909525539726019,2,-53,-981,-874,-2,3,2,-6,34,586010,586.010009765625,0.0,1500.0
09:55:58.846,RTL,-35.3632626,149.1652385,2028,-0.01512078009545803,-0.0009851896902546287,0.6615928411483765,-0.867908239364624,-0.004842037335038185,0.0012909525539726019,2,-53,-981,-874,-2,3,2,-6,34,586010,586.010009765625,0.0,1500.0
09:55:59.049,RTL,-35.3632626,149.1652385,2028,-0.01512078009545803,-0.0009851896902546287,0.6615928411483765,-0.867908239364624,-0.004842037335038185,0.0012909525539726019,2,-53,-981,-874,-2,3,2,-6,34,586010,586.010009765625,0.0,1500.0
09:55:59.261,RTL,-35.363263,149.165239,1706,-0.012624220922589302,-0.0009247854468412697,0.6603429913520813,-0.23941655457019806,-0.0032478009816259146,0.00016595120541751385,3,-36,-988,-249,0,2,6,-9,33,585690,585.6900024414062,0.0,1500.0
09:55:59.466,RTL,-35.3632632,149.1652392,1620,-0.014276077970862389,-0.0019347439520061016,0.6619028449058533,-0.3335649073123932,-0.010562355630099773,0.004862019792199135,1,-50,-936,-344,-7,7,7,-11,40,585610,585.6099853515625,0.0,1500.0
09:55:59.669,RTL,-35.3632632,149.1652392,1620,-0.014276077970862389,-0.0019347439520061016,0.6619028449058533,-0.3335649073123932,-0.010562355630099773,0.004862019792199135,1,-50,-936,-344,-7,7,7,-11,40,585610,585.6099853515625,0.0,1500.0
09:55:59.873,RTL,-35.3632632,149.1652392,1620,-0.014276077970862389,-0.0019347439520061016,0.6619028449058533,-0.3335649073123932,-0.010562355630099773,0.004862019792199135,1,-50,-936,-344,-7,7,7,-11,40,585610,585.6099853515625,0.0,1500.0
09:56:00.076,RTL,-35.3632632,149.1652392,1620,-0.014276077970862389,-0.0019347439520061016,0.6619028449058533,-0.3335649073123932,-0.010562355630099773,0.004862019792199135,1,-50,-936,-344,-7,7,7,-11,40,585610,585.6099853515625,0.0,1500.0
09:56:00.286,RTL,-35.3632632,149.1652392,1620,-0.014276077970862389,-0.0019347439520061016,0.6619028449058533,-0.3335649073123932,-0.010562355630099773,0.004862019792199135,1,-50,-936,-344,-7,7,7,-11,40,585610,585.6099853515625,0.0,1500.0
09:56:00.491,RTL,-35.3632632,149.1652392,1620,-0.014276077970862389,-0.0019347439520061016,0.6619028449058533,-0.3335649073123932,-0.010562355630099773,0.004862019792199135,1,-50,-936,-344,-7,7,7,-11,40,585610,585.6099853515625,0.0,1500.0
09:56:00.702,RTL,-35.3632636,149.1652397,1200,-0.035813260823488235,-0.001431309268809855,0.6603127717971802,-0.28195351362228394,0.005704185925424099,0.0013438365422189236,-1,7,-1032,-272,8,3,10,-14,41,585190,585.1900024414062,0.0,1500.0
09:56:00.906,RTL,-35.3632636,149.1652397,1103,-0.02784213237464428,-0.0015675043687224388,0.6610227227210999,0.03246161714196205,-0.00011843489482998848,-0.0013405191712081432,0,28,-1004,43,2,0,11,-15,40,585090,585.0899658203125,0.0,1500.0
09:56:01.111,RTL,-35.3632636,149.1652397,1103,-0.02784213237464428,-0.0015675043687224388,0.6610227227210999,0.03246161714196205,-0.00011843489482998848,-0.0013405191712081432,0,28,-1004,43,2,0,11,-15,40,585090,585.0899658203125,0.0,1500.0
09:56:01.315,RTL,-35.3632636,149.1652397,1103,-0.02784213237464428,-0.0015675043687224388,0.6610227227210999,0.03246161714196205,-0.00011843489482998848,-0.0013405191712081432,0,28,-1004,43,2,0,11,-15,40,585090,585.0899658203125,0.0,1500.0
09:56:01.521,RTL,-35.3632636,149.1652397,1103,-0.02784213237464428,-0.0015675043687224388,0.6610227227210999,0.03246161714196205,-0.00011843489482998848,-0.0013405191712081432,0,28,-1004,43,2,0,11,-15,40,585090,585.0899658203125,0.0,1500.0
09:56:01.730,RTL,-35.3632636,149.1652397,1103,-0.02784213237464428,-0.0015675043687224388,0.6610227227210999,0.03246161714196205,-0.00011843489482998848,-0.0013405191712081432,0,28,-1004,43,2,0,11,-15,40,585090,585.0899658203125,0.0,1500.0
09:56:01.934,RTL,-35.3632636,149.1652397,684,-0.029209082946181297,-0.0013027072418481112,0.6616480350494385,-0.9134461879730225,0.001110598212108016,0.001955184154212475,0,-42,-1016,-981,0,-1,14,-19,35,584670,584.6699829101562,0.0,1500.0
09:56:02.137,RTL,-35.3632636,149.1652397,597,-0.027203140780329704,-0.002298818901181221,0.6615005135536194,-0.8094030618667603,-0.006001148838549852,0.001355444546788931,0,-25,-1016,-807,-3,3,14,-19,37,584580,584.5800170898438,0.0,1500.0
09:56:02.342,RTL,-35.3632636,149.1652397,597,-0.027203140780329704,-0.002298818901181221,0.6615005135536194,-0.8094030618667603,-0.006001148838549852,0.001355444546788931,0,-25,-1016,-807,-3,3,14,-19,37,584580,584.5800170898438,0.0,1500.0
09:56:02.545,RTL,-35.3632636,149.1652397,597,-0.027203140780329704,-0.002298818901181221,0.6615005135536194,-0.8094030618667603,-0.006001148838549852,0.001355444546788931,0,-25,-1016,-807,-3,3,14,-19,37,584580,584.5800170898438,0.0,1500.0
09:56:02.748,RTL,-35.3632636,149.1652397,597,-0.027203140780329704,-0.002298818901181221,0.6615005135536194,-0.8094030618667603,-0.006001148838549852,0.001355444546788931,0,-25,-1016,-807,-3,3,14,-19,37,584580,584.5800170898438,0.0,1500.0
09:56:02.951,RTL,-35.3632636,149.1652397,597,-0.027203140780329704,-0.002298818901181221,0.6615005135536194,-0.8094030618667603,-0.006001148838549852,0.001355444546788931,0,-25,-1016,-807,-3,3,14,-19,37,584580,584.5800170898438,0.0,1500.0
09:56:03.155,RTL,-35.3632636,149.1652397,597,-0.027203140780329704,-0.002298818901181221,0.6615005135536194,-0.8094030618667603,-0.006001148838549852,0.001355444546788931,0,-25,-1016,-807,-3,3,14,-19,37,584580,584.5800170898438,0.0,1500.0
