time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:52:47.469,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
11:52:47.681,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
11:52:47.897,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
11:52:48.102,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
11:52:48.306,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
11:52:48.508,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
11:52:48.722,RTL,-35.3632635,149.1652369,2623,0.008692103438079357,0.0020164730958640575,1.993939757347107,0.8490031361579895,-0.00031759729608893394,0.00561221968382597,-1,52,-992,862,4,8,15,4,32,586600,586.5999755859375,0.0,1500.0
11:52:48.932,RTL,-35.3632628,149.1652372,2186,0.013343710452318192,0.003399393055588007,1.9946025609970093,0.18323123455047607,-0.0036199120804667473,-0.00039626634679734707,-1,-19,-982,168,0,2,10,3,37,586160,586.1599731445312,0.0,1500.0
11:52:49.136,RTL,-35.3632628,149.1652372,2186,0.013343710452318192,0.003399393055588007,1.9946025609970093,0.18323123455047607,-0.0036199120804667473,-0.00039626634679734707,-1,-19,-982,168,0,2,10,3,37,586160,586.1599731445312,0.0,1500.0
11:52:49.347,RTL,-35.3632628,149.1652372,2186,0.013343710452318192,0.003399393055588007,1.9946025609970093,0.18323123455047607,-0.0036199120804667473,-0.00039626634679734707,-1,-19,-982,168,0,2,10,3,37,586160,586.1599731445312,0.0,1500.0
11:52:49.552,RTL,-35.3632628,149.1652372,2186,0.013343710452318192,0.003399393055588007,1.9946025609970093,0.18323123455047607,-0.0036199120804667473,-0.00039626634679734707,-1,-19,-982,168,0,2,10,3,37,586160,586.1599731445312,0.0,1500.0
11:52:49.756,RTL,-35.3632628,149.1652372,2186,0.013343710452318192,0.003399393055588007,1.9946025609970093,0.18323123455047607,-0.0036199120804667473,-0.00039626634679734707,-1,-19,-982,168,0,2,10,3,37,586160,586.1599731445312,0.0,1500.0
11:52:49.961,RTL,-35.3632628,149.1652372,2186,0.013343710452318192,0.003399393055588007,1.9946025609970093,0.18323123455047607,-0.0036199120804667473,-0.00039626634679734707,-1,-19,-982,168,0,2,10,3,37,586160,586.1599731445312,0.0,1500.0
11:52:50.170,RTL,-35.3632628,149.1652372,2186,0.013343710452318192,0.003399393055588007,1.9946025609970093,0.18323123455047607,-0.0036199120804667473,-0.00039626634679734707,-1,-19,-982,168,0,2,10,3,37,586160,586.1599731445312,0.0,1500.0
11:52:50.373,RTL,-35.3632625,149.1652375,1931,0.008200895972549915,0.0032367659732699394,1.9942092895507812,-0.316640168428421,0.003100824076682329,0.003063398413360119,0,-40,-1003,-328,7,5,7,2,32,585910,585.9099731445312,0.0,1500.0
11:52:50.577,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:50.783,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:50.994,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:51.207,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:51.426,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:51.633,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:51.846,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:52.048,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:52.257,RTL,-35.3632623,149.1652377,1592,0.0020480002276599407,0.006091627292335033,1.9950863122940063,-0.9178138971328735,-0.00029255542904138565,0.0027159808669239283,0,-47,-995,-926,4,5,2,0,31,585570,585.5700073242188,0.0,1500.0
11:52:52.470,RTL,-35.3632627,149.1652377,1187,0.011561024934053421,0.007813315838575363,1.9947547912597656,0.8976686596870422,0.0013689338229596615,0.0019344247411936522,0,19,-997,895,5,4,3,0,33,585160,585.1599731445312,0.0,1500.0
11:52:52.676,RTL,-35.3632631,149.1652375,923,-0.00019578116189222783,0.00692096259444952,1.9951549768447876,0.629826545715332,-0.004097870551049709,0.0016496803145855665,2,5,-1010,623,0,4,6,0,34,584900,584.8999633789062,0.0,1500.0
11:52:52.890,RTL,-35.3632631,149.1652375,923,-0.00019578116189222783,0.00692096259444952,1.9951549768447876,0.629826545715332,-0.004097870551049709,0.0016496803145855665,2,5,-1010,623,0,4,6,0,34,584900,584.8999633789062,0.0,1500.0
11:52:53.137,RTL,-35.3632631,149.1652375,923,-0.00019578116189222783,0.00692096259444952,1.9951549768447876,0.629826545715332,-0.004097870551049709,0.0016496803145855665,2,5,-1010,623,0,4,6,0,34,584900,584.8999633789062,0.0,1500.0
11:52:53.506,RTL,-35.3632631,149.1652375,923,-0.00019578116189222783,0.00692096259444952,1.9951549768447876,0.629826545715332,-0.004097870551049709,0.0016496803145855665,2,5,-1010,623,0,4,6,0,34,584900,584.8999633789062,0.0,1500.0
11:52:53.729,RTL,-35.3632631,149.1652375,923,-0.00019578116189222783,0.00692096259444952,1.9951549768447876,0.629826545715332,-0.004097870551049709,0.0016496803145855665,2,5,-1010,623,0,4,6,0,34,584900,584.8999633789062,0.0,1500.0
11:52:53.993,RTL,-35.3632631,149.1652375,923,-0.00019578116189222783,0.00692096259444952,1.9951549768447876,0.629826545715332,-0.004097870551049709,0.0016496803145855665,2,5,-1010,623,0,4,6,0,34,584900,584.8999633789062,0.0,1500.0
11:52:54.229,RTL,-35.3632631,149.1652375,923,-0.00019578116189222783,0.00692096259444952,1.9951549768447876,0.629826545715332,-0.004097870551049709,0.0016496803145855665,2,5,-1010,623,0,4,6,0,34,584900,584.8999633789062,0.0,1500.0
11:52:54.435,RTL,-35.3632634,149.1652372,436,-0.013966158032417297,0.004811662714928389,1.9936625957489014,-0.6175519824028015,-0.011283551342785358,0.000146498903632164,0,-45,-980,-629,-6,2,11,2,36,584410,584.4099731445312,0.0,1500.0
11:52:54.638,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:54.843,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:55.052,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:55.261,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:55.475,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:55.689,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:55.893,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:56.095,RTL,-35.3632633,149.1652372,265,-0.011789834126830101,0.0037660591769963503,1.9949023723602295,-0.888701856136322,-0.0024314417969435453,-0.0005917511880397797,0,-43,-1001,-890,2,1,12,3,35,584240,584.239990234375,0.0,1500.0
11:52:56.298,RTL,-35.3632632,149.1652372,0,-0.010158886201679707,0.00469113839790225,1.9943108558654785,0.17226475477218628,0.008313257247209549,0.0020712818950414658,0,31,-994,192,12,4,9,2,36,583810,583.8099975585938,0.0,1500.0
11:52:56.507,RTL,-35.3632632,149.1652372,0,0.004706883803009987,0.004957584198564291,1.9947410821914673,0.8831806778907776,-0.005593024659901857,0.004994668997824192,0,56,-1004,897,-1,7,9,2,34,583650,583.6499633789062,0.0,1500.0
11:52:56.709,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:56.915,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:57.134,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:57.339,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:57.548,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:57.771,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:57.978,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:58.186,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:58.392,RTL,-35.3632632,149.1652372,0,0.006159824784845114,0.004961903672665358,1.9948819875717163,0.8916306495666504,-0.0007422552444040775,0.0043100337497889996,0,44,-1025,903,4,7,9,2,36,583560,583.5599975585938,0.0,1500.0
11:52:58.605,RTL,-35.3632629,149.1652372,0,-0.008616260252892971,0.005863466765731573,1.9978513717651367,0.0008453279733657837,-0.0013695757370442152,0.0005604936741292477,0,0,-1000,3,3,3,27,0,-9,583350,583.3499755859375,0.0,1500.0
11:52:58.810,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:52:59.013,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:52:59.216,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:52:59.420,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:52:59.627,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:52:59.830,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:53:00.034,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:53:00.237,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:53:00.441,RTL,-35.3632627,149.1652372,0,-0.003752610180526972,0.0032077874056994915,1.9973961114883423,0.0010862285271286964,-0.0013449883554130793,0.0007295252289623022,0,0,-1000,3,3,3,20,3,-8,583420,583.4199829101562,0.0,1500.0
11:53:00.653,RTL,-35.3632632,149.1652373,0,0.0035129396710544825,-4.401119804242626e-05,1.996867299079895,0.0014747984241694212,-0.0013507655821740627,0.0006286862771958113,0,0,-1000,3,3,3,4,5,-6,583510,583.510009765625,0.0,1500.0
11:53:00.855,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:01.065,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:01.281,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:01.485,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:01.716,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:01.949,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:02.178,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:02.453,RTL,-35.3632633,149.1652373,0,0.004264784976840019,-0.00032032537274062634,1.9969654083251953,0.00143339391797781,-0.0013507308904081583,0.0006601368077099323,0,0,-1000,3,3,3,2,5,-6,583520,583.5199584960938,0.0,1500.0
11:53:02.664,RTL,-35.3632638,149.1652374,0,0.007079198025166988,-0.0010938316117972136,1.9977492094039917,0.0013529642019420862,-0.0013108709827065468,0.0005763568915426731,0,0,-1000,3,3,3,-4,5,-4,583520,583.5199584960938,0.0,1500.0
11:53:02.886,RTL,-35.3632641,149.1652374,0,0.008259017951786518,-0.001189113245345652,1.9982855319976807,0.0014206371270120144,-0.0011973509099334478,0.0007413921412080526,0,0,-1000,3,3,3,-8,5,-3,583510,583.510009765625,0.0,1500.0
11:53:03.102,RTL,-35.3632641,149.1652374,0,0.008259017951786518,-0.001189113245345652,1.9982855319976807,0.0014206371270120144,-0.0011973509099334478,0.0007413921412080526,0,0,-1000,3,3,3,-8,5,-3,583510,583.510009765625,0.0,1500.0
11:53:03.315,RTL,-35.3632641,149.1652374,0,0.008259017951786518,-0.001189113245345652,1.9982855319976807,0.0014206371270120144,-0.0011973509099334478,0.0007413921412080526,0,0,-1000,3,3,3,-8,5,-3,583510,583.510009765625,0.0,1500.0
11:53:03.531,RTL,-35.3632641,149.1652374,0,0.008259017951786518,-0.001189113245345652,1.9982855319976807,0.0014206371270120144,-0.0011973509099334478,0.0007413921412080526,0,0,-1000,3,3,3,-8,5,-3,583510,583.510009765625,0.0,1500.0
11:53:03.787,RTL,-35.3632641,149.1652374,0,0.008259017951786518,-0.001189113245345652,1.9982855319976807,0.0014206371270120144,-0.0011973509099334478,0.0007413921412080526,0,0,-1000,3,3,3,-8,5,-3,583510,583.510009765625,0.0,1500.0
11:53:04.026,RTL,-35.3632641,149.1652374,0,0.008259017951786518,-0.001189113245345652,1.9982855319976807,0.0014206371270120144,-0.0011973509099334478,0.0007413921412080526,0,0,-1000,3,3,3,-8,5,-3,583510,583.510009765625,0.0,1500.0
11:53:04.261,RTL,-35.3632644,149.1652373,0,0.009159029461443424,-0.0010616342769935727,1.998972773551941,0.0013684791047126055,-0.0011228187941014767,0.0007197926752269268,0,0,-1000,3,3,3,-10,4,-2,583480,583.47998046875,0.0,1500.0
11:53:04.484,RTL,-35.3632645,149.1652373,0,0.009495999664068222,-0.0008752884459681809,1.9994254112243652,0.0014191565569490194,-0.0011004074476659298,0.0008299557957798243,0,0,-1000,3,3,3,-11,3,-1,583470,583.469970703125,0.0,1500.0
11:53:04.697,RTL,-35.3632645,149.1652373,0,0.009495999664068222,-0.0008752884459681809,1.9994254112243652,0.0014191565569490194,-0.0011004074476659298,0.0008299557957798243,0,0,-1000,3,3,3,-11,3,-1,583470,583.469970703125,0.0,1500.0
11:53:04.940,RTL,-35.3632645,149.1652373,0,0.009495999664068222,-0.0008752884459681809,1.9994254112243652,0.0014191565569490194,-0.0011004074476659298,0.0008299557957798243,0,0,-1000,3,3,3,-11,3,-1,583470,583.469970703125,0.0,1500.0
11:53:05.147,RTL,-35.3632645,149.1652373,0,0.009495999664068222,-0.0008752884459681809,1.9994254112243652,0.0014191565569490194,-0.0011004074476659298,0.0008299557957798243,0,0,-1000,3,3,3,-11,3,-1,583470,583.469970703125,0.0,1500.0
11:53:05.349,RTL,-35.3632645,149.1652373,0,0.009495999664068222,-0.0008752884459681809,1.9994254112243652,0.0014191565569490194,-0.0011004074476659298,0.0008299557957798243,0,0,-1000,3,3,3,-11,3,-1,583470,583.469970703125,0.0,1500.0
