time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:15:29.773,AUTO,-35.3631978,149.1647798,37607,0.019797004759311676,-0.023683080449700356,-1.6675304174423218,-0.10257666558027267,-0.11054939031600952,0.15117397904396057,-12,-11,-994,-98,-107,154,19,-78,-145,621510,621.510009765625,0.0,1500.0
08:15:29.973,AUTO,-35.3631977,149.1647777,37983,-0.0014078922104090452,-0.04672718420624733,-1.6293305158615112,-0.05669340863823891,-0.07052130252122879,0.15634188055992126,-14,-11,-996,-52,-67,159,16,-83,-144,621890,621.8900146484375,0.0,1500.0
08:15:30.174,AUTO,-35.3631977,149.1647753,38356,-0.01314020249992609,-0.057911183685064316,-1.5927343368530273,-0.02056216262280941,-0.024053700268268585,0.14229030907154083,-14,-13,-998,-16,-21,145,8,-92,-144,622260,622.260009765625,0.0,1500.0
08:15:30.375,AUTO,-35.3631978,149.1647727,38728,-0.0191345177590847,-0.059866175055503845,-1.5598605871200562,-0.016549207270145416,-0.004153847694396973,0.1290857344865799,-18,-8,-997,-12,-1,132,0,-102,-143,622630,622.6300048828125,0.0,1500.0
08:15:30.575,AUTO,-35.363198,149.1647698,39102,-0.020755914971232414,-0.055467065423727036,-1.5320723056793213,0.008822891861200333,0.02833249419927597,0.10183971375226974,-22,-8,-1000,13,30,105,-8,-112,-143,623010,623.010009765625,0.0,1500.0
08:15:30.776,AUTO,-35.363198,149.1647698,39102,-0.020755914971232414,-0.055467065423727036,-1.5320723056793213,0.008822891861200333,0.02833249419927597,0.10183971375226974,-22,-8,-1000,13,30,105,-8,-112,-143,623010,623.010009765625,0.0,1500.0
08:15:30.977,AUTO,-35.3631984,149.1647667,39472,-0.01987764984369278,-0.046260520815849304,-1.5090166330337524,0.0136158037930727,0.04032842069864273,0.08613316714763641,-26,-11,-1002,17,43,89,-16,-118,-143,623380,623.3800048828125,0.0,1500.0
08:15:31.179,AUTO,-35.3631984,149.1647667,39472,-0.01987764984369278,-0.046260520815849304,-1.5090166330337524,0.0136158037930727,0.04032842069864273,0.08613316714763641,-26,-11,-1002,17,43,89,-16,-118,-143,623380,623.3800048828125,0.0,1500.0
08:15:31.380,AUTO,-35.3631984,149.1647667,39472,-0.01987764984369278,-0.046260520815849304,-1.5090166330337524,0.0136158037930727,0.04032842069864273,0.08613316714763641,-26,-11,-1002,17,43,89,-16,-118,-143,623380,623.3800048828125,0.0,1500.0
08:15:31.581,AUTO,-35.3632006,149.1647567,40591,-0.017330972477793694,-0.002300830325111747,-1.462969183921814,0.000855195801705122,0.05026492103934288,0.06206719949841499,-31,-2,-1005,5,53,65,-38,-118,-146,624500,624.5,0.0,1500.0
08:15:31.781,AUTO,-35.3632006,149.1647567,40591,-0.017330972477793694,-0.002300830325111747,-1.462969183921814,0.000855195801705122,0.05026492103934288,0.06206719949841499,-31,-2,-1005,5,53,65,-38,-118,-146,624500,624.5,0.0,1500.0
08:15:31.982,AUTO,-35.3632016,149.1647535,40972,-0.01816057227551937,0.007009635679423809,-1.4451079368591309,-0.0004752599634230137,0.031173093244433403,0.07685814797878265,-27,-2,-1005,3,34,80,-45,-112,-147,624880,624.8800048828125,0.0,1500.0
08:15:32.183,AUTO,-35.3632027,149.1647506,41356,-0.01862282305955887,0.013734845444560051,-1.4244002103805542,-0.00456553278490901,0.01947353221476078,0.09059632569551468,-26,-1,-1003,0,22,94,-51,-103,-148,625260,625.260009765625,0.0,1500.0
08:15:32.384,AUTO,-35.363204,149.1647478,41741,-0.01857258565723896,0.018768727779388428,-1.4011132717132568,-0.007751611992716789,0.009285942651331425,0.104597307741642,-27,6,-1001,-3,12,107,-58,-94,-149,625650,625.6499633789062,0.0,1500.0
08:15:32.584,AUTO,-35.3632054,149.1647453,42126,-0.020239369943737984,0.019943613559007645,-1.3736222982406616,-0.002669850829988718,0.0013628180604428053,0.11188793182373047,-24,6,-1000,1,4,115,-64,-85,-149,626030,626.0299682617188,0.0,1500.0
08:15:32.785,AUTO,-35.3632054,149.1647453,42126,-0.020239369943737984,0.019943613559007645,-1.3736222982406616,-0.002669850829988718,0.0013628180604428053,0.11188793182373047,-24,6,-1000,1,4,115,-64,-85,-149,626030,626.0299682617188,0.0,1500.0
08:15:32.986,AUTO,-35.3632069,149.164743,42510,-0.014241388998925686,0.012029772624373436,-1.3498234748840332,0.06015919893980026,-0.07993374764919281,0.06701492518186569,-24,8,-994,64,-76,70,-69,-76,-148,626420,626.4199829101562,0.0,1500.0
08:15:33.187,AUTO,-35.3632069,149.164743,42510,-0.014241388998925686,0.012029772624373436,-1.3498234748840332,0.06015919893980026,-0.07993374764919281,0.06701492518186569,-24,8,-994,64,-76,70,-69,-76,-148,626420,626.4199829101562,0.0,1500.0
08:15:33.388,AUTO,-35.3632069,149.164743,42510,-0.014241388998925686,0.012029772624373436,-1.3498234748840332,0.06015919893980026,-0.07993374764919281,0.06701492518186569,-24,8,-994,64,-76,70,-69,-76,-148,626420,626.4199829101562,0.0,1500.0
08:15:33.589,AUTO,-35.3632069,149.164743,42510,0.04130807891488075,-0.055837903171777725,-1.3322149515151978,0.03733957186341286,-0.04342348128557205,0.029789293184876442,-24,8,-994,64,-76,70,-69,-76,-148,626420,626.4199829101562,0.0,1500.0
08:15:33.790,AUTO,-35.3632112,149.1647368,43656,0.04130807891488075,-0.055837903171777725,-1.3322149515151978,0.03733957186341286,-0.04342348128557205,0.029789293184876442,-20,8,-1003,41,-40,32,-50,-77,-148,627560,627.5599975585938,0.0,1500.0
08:15:33.990,AUTO,-35.3632122,149.1647345,44040,0.047089703381061554,-0.06235557794570923,-1.322702407836914,0.016386859118938446,-0.007638954091817141,0.0485466867685318,-22,5,-1001,20,-4,51,-36,-84,-148,627950,627.9500122070312,0.0,1500.0
08:15:34.191,AUTO,-35.3632129,149.1647321,44422,0.04534228518605232,-0.06092367321252823,-1.3129640817642212,-0.025728337466716766,0.031517695635557175,0.017788397148251534,-22,1,-995,-21,34,21,-22,-91,-147,628330,628.3299560546875,0.0,1500.0
08:15:34.392,AUTO,-35.3632132,149.1647295,44800,0.03506142646074295,-0.04879430681467056,-1.3135145902633667,-0.05231062322854996,0.05127095431089401,-0.018098102882504463,-23,-1,-995,-47,54,-14,-11,-97,-145,628710,628.7099609375,0.0,1500.0
08:15:34.593,AUTO,-35.3632134,149.1647267,45177,0.0236855186522007,-0.033834878355264664,-1.319174885749817,-0.0329715870320797,0.06037119776010513,-0.02412978932261467,-24,-4,-1002,-28,63,-20,-4,-101,-145,629080,629.0799560546875,0.0,1500.0
08:15:34.793,AUTO,-35.3632134,149.1647267,45177,0.0236855186522007,-0.033834878355264664,-1.319174885749817,-0.0329715870320797,0.06037119776010513,-0.02412978932261467,-24,-4,-1002,-28,63,-20,-4,-101,-145,629080,629.0799560546875,0.0,1500.0
08:15:34.994,AUTO,-35.3632134,149.1647238,45555,0.013869826681911945,-0.021317023783922195,-1.3250256776809692,-0.03824805095791817,0.04353444278240204,-0.022935476154088974,-22,-6,-1003,-33,46,-19,-1,-102,-146,629460,629.4599609375,0.0,1500.0
08:15:35.194,AUTO,-35.3632134,149.1647238,45555,0.013869826681911945,-0.021317023783922195,-1.3250256776809692,-0.03824805095791817,0.04353444278240204,-0.022935476154088974,-22,-6,-1003,-33,46,-19,-1,-102,-146,629460,629.4599609375,0.0,1500.0
08:15:35.395,AUTO,-35.3632134,149.1647238,45555,0.013869826681911945,-0.021317023783922195,-1.3250256776809692,-0.03824805095791817,0.04353444278240204,-0.022935476154088974,-22,-6,-1003,-33,46,-19,-1,-102,-146,629460,629.4599609375,0.0,1500.0
08:15:35.596,AUTO,-35.3632134,149.1647153,46702,0.0016958249034360051,0.0027351065073162317,-1.337157130241394,0.004024422727525234,0.019918490201234818,-0.014664603397250175,-23,-6,-1003,8,23,-11,-5,-94,-149,630610,630.6099853515625,0.0,1500.0
08:15:35.797,AUTO,-35.3632134,149.1647153,46702,0.0016958249034360051,0.0027351065073162317,-1.337157130241394,0.004024422727525234,0.019918490201234818,-0.014664603397250175,-23,-6,-1003,8,23,-11,-5,-94,-149,630610,630.6099853515625,0.0,1500.0
08:15:35.998,AUTO,-35.3632135,149.1647127,47093,0.0031810852233320475,0.010043124668300152,-1.3407301902770996,0.00712225865572691,0.03724353760480881,-0.014640930108726025,-22,-5,-1004,11,40,-11,-7,-89,-150,631000,631.0,0.0,1500.0
08:15:36.199,AUTO,-35.3632136,149.1647102,47482,0.004530452191829681,0.013793019577860832,-1.3444445133209229,0.004040912725031376,0.005958616267889738,-0.01656789518892765,-20,-4,-1002,8,9,-13,-9,-81,-151,631390,631.3900146484375,0.0,1500.0
08:15:36.399,AUTO,-35.3632138,149.164708,47873,0.005683527793735266,0.01713027060031891,-1.3484063148498535,0.005146223586052656,0.005528646521270275,-0.013219493441283703,-18,-4,-1000,9,8,-9,-11,-74,-151,631780,631.7799682617188,0.0,1500.0
08:15:36.600,AUTO,-35.3632139,149.1647059,48262,0.00584025215357542,0.02010183595120907,-1.3530939817428589,-0.017607174813747406,0.004886319860816002,-0.04510284960269928,-18,-3,-991,-13,8,-41,-12,-66,-151,632170,632.1699829101562,0.0,1500.0
08:15:36.801,AUTO,-35.3632139,149.1647059,48262,0.00584025215357542,0.02010183595120907,-1.3530939817428589,-0.017607174813747406,0.004886319860816002,-0.04510284960269928,-18,-3,-991,-13,8,-41,-12,-66,-151,632170,632.1699829101562,0.0,1500.0
08:15:37.002,AUTO,-35.3632141,149.1647041,48644,-0.010957404039800167,0.00370113761164248,-1.397599220275879,-0.10304278135299683,-0.10680593550205231,-0.3022181987762451,-14,-3,-964,-98,-103,-298,-14,-60,-144,632550,632.5499877929688,0.0,1500.0
08:15:37.203,AUTO,-35.3632141,149.1647041,48644,-0.010957404039800167,0.00370113761164248,-1.397599220275879,-0.10304278135299683,-0.10680593550205231,-0.3022181987762451,-14,-3,-964,-98,-103,-298,-14,-60,-144,632550,632.5499877929688,0.0,1500.0
08:15:37.404,AUTO,-35.3632141,149.1647041,48644,-0.010957404039800167,0.00370113761164248,-1.397599220275879,-0.10304278135299683,-0.10680593550205231,-0.3022181987762451,-14,-3,-964,-98,-103,-298,-14,-60,-144,632550,632.5499877929688,0.0,1500.0
08:15:37.605,AUTO,-35.3632157,149.1646984,49618,-0.050468653440475464,-0.009719116613268852,-1.8504910469055176,0.08494386076927185,0.22988155484199524,-0.39051544666290283,-17,-8,-927,89,232,-387,-50,-69,-100,633520,633.5199584960938,0.0,1500.0
08:15:37.805,AUTO,-35.3632169,149.1646966,49857,-0.022459601983428,0.0399014912545681,-1.9054336547851562,0.12455593794584274,0.16547933220863342,-0.08753269165754318,-17,-3,-929,128,168,-84,-56,-59,-83,633760,633.760009765625,0.0,1500.0
08:15:38.006,AUTO,-35.3632169,149.1646966,49857,-0.022459601983428,0.0399014912545681,-1.9054336547851562,0.12455593794584274,0.16547933220863342,-0.08753269165754318,-17,-3,-929,128,168,-84,-56,-59,-83,633760,633.760009765625,0.0,1500.0
08:15:38.207,AUTO,-35.363218,149.1646951,50052,0.009664895012974739,0.06645863503217697,-1.905821442604065,0.11735381186008453,0.06599101424217224,0.049022652208805084,-16,-2,-931,121,69,52,-52,-43,-65,633960,633.9599609375,0.0,1500.0
08:15:38.408,AUTO,-35.363219,149.164694,50204,0.03613012656569481,0.07324015349149704,-1.8893409967422485,0.08500024676322937,0.005754748359322548,0.06568097323179245,-12,0,-934,89,9,69,-41,-26,-47,634110,634.1099853515625,0.0,1500.0
08:15:38.608,AUTO,-35.3632196,149.1646933,50311,0.04853881150484085,0.07119487226009369,-1.8758373260498047,0.011399393901228905,-0.012440204620361328,0.04146994277834892,-7,-1,-940,15,-9,44,-26,-12,-31,634220,634.219970703125,0.0,1500.0
08:15:38.809,AUTO,-35.3632199,149.164693,50377,0.048322372138500214,0.06608293205499649,-1.869323968887329,-0.048649661242961884,-0.023678336292505264,0.017153268679976463,-2,0,-946,-44,-20,20,-10,0,-17,634280,634.2799682617188,0.0,1500.0
08:15:39.010,AUTO,-35.3632199,149.164693,50377,0.048322372138500214,0.06608293205499649,-1.869323968887329,-0.048649661242961884,-0.023678336292505264,0.017153268679976463,-2,0,-946,-44,-20,20,-10,0,-17,634280,634.2799682617188,0.0,1500.0
08:15:39.211,AUTO,-35.3632199,149.164693,50377,0.048322372138500214,0.06608293205499649,-1.869323968887329,-0.048649661242961884,-0.023678336292505264,0.017153268679976463,-2,0,-946,-44,-20,20,-10,0,-17,634280,634.2799682617188,0.0,1500.0
08:15:39.411,AUTO,-35.3632199,149.164693,50377,0.048322372138500214,0.06608293205499649,-1.869323968887329,-0.048649661242961884,-0.023678336292505264,0.017153268679976463,-2,0,-946,-44,-20,20,-10,0,-17,634280,634.2799682617188,0.0,1500.0
08:15:39.612,AUTO,-35.3632192,149.1646936,50380,0.012071429751813412,0.035625044256448746,-1.8679418563842773,-0.8126744031906128,-0.057193610817193985,-0.0014564921148121357,7,-31,-949,-808,-54,1,24,22,19,634290,634.2899780273438,0.0,1500.0
08:15:39.813,AUTO,-35.3632185,149.1646942,50323,0.00017647149797994643,0.02240186184644699,-1.8684536218643188,-0.26480013132095337,-0.04652600735425949,-0.002417585114017129,8,15,-975,-258,-43,1,30,24,25,634230,634.22998046875,0.0,1500.0
08:15:40.014,AUTO,-35.3632185,149.1646942,50323,0.00017647149797994643,0.02240186184644699,-1.8684536218643188,-0.26480013132095337,-0.04652600735425949,-0.002417585114017129,8,15,-975,-258,-43,1,30,24,25,634230,634.22998046875,0.0,1500.0
08:15:40.214,AUTO,-35.3632177,149.1646947,50258,-0.0001803089544409886,0.011009937152266502,-1.8672982454299927,0.2856738865375519,-0.04517318308353424,0.008345520123839378,7,32,-1007,292,-41,11,31,24,26,634160,634.1599731445312,0.0,1500.0
08:15:40.415,AUTO,-35.3632169,149.1646953,50195,0.001273558707907796,0.002187839476391673,-1.8667562007904053,0.8207100033760071,-0.03179742395877838,0.0033994473051279783,10,45,-1025,826,-28,6,31,23,23,634100,634.0999755859375,0.0,1500.0
08:15:40.616,AUTO,-35.3632162,149.1646958,50139,0.00048085793969221413,-0.004488528240472078,-1.865770697593689,0.687464714050293,-0.02190413698554039,0.0071702683344483376,9,16,-1017,690,-18,10,27,20,20,634040,634.0399780273438,0.0,1500.0
08:15:40.816,AUTO,-35.3632155,149.1646962,50090,-0.00603912491351366,-0.009382974356412888,-1.8648130893707275,0.08441981673240662,-0.012432177551090717,0.0021372297778725624,7,-17,-1020,86,-9,5,22,17,15,634000,634.0,0.0,1500.0
08:15:41.017,AUTO,-35.3632155,149.1646962,50090,-0.00603912491351366,-0.009382974356412888,-1.8648130893707275,0.08441981673240662,-0.012432177551090717,0.0021372297778725624,7,-17,-1020,86,-9,5,22,17,15,634000,634.0,0.0,1500.0
08:15:41.218,AUTO,-35.3632155,149.1646962,50090,-0.00603912491351366,-0.009382974356412888,-1.8648130893707275,0.08441981673240662,-0.012432177551090717,0.0021372297778725624,7,-17,-1020,86,-9,5,22,17,15,634000,634.0,0.0,1500.0
08:15:41.419,ALT_HOLD,-35.3632155,149.1646962,50090,-0.00603912491351366,-0.009382974356412888,-1.8648130893707275,0.08441981673240662,-0.012432177551090717,0.0021372297778725624,7,-17,-1020,86,-9,5,22,17,15,634000,634.0,0.0,1500.0
08:15:41.619,ALT_HOLD,-35.3632144,149.164697,50003,-0.023018954321742058,-0.012531076557934284,-1.86272394657135,-0.32175764441490173,0.004656658507883549,0.0030533999670296907,1,2,-950,-315,8,6,8,7,12,633910,633.9099731445312,0.0,1500.0
08:15:41.820,ALT_HOLD,-35.3632142,149.1646972,49943,-0.010968243703246117,-0.010654198005795479,-1.8621479272842407,0.6102544069290161,0.011744575574994087,0.0057121687568724155,1,50,-888,617,15,9,4,4,33,633850,633.8499755859375,0.0,1500.0
08:15:42.021,ALT_HOLD,-35.3632142,149.1646972,49943,-0.010968243703246117,-0.010654198005795479,-1.8621479272842407,0.6102544069290161,0.011744575574994087,0.0057121687568724155,1,50,-888,617,15,9,4,4,33,633850,633.8499755859375,0.0,1500.0
08:15:42.222,ALT_HOLD,-35.3632142,149.1646973,49806,-0.004177004098892212,-0.00836231466382742,-1.8615427017211914,1.2321606874465942,0.00941233616322279,0.00804339349269867,0,81,-804,1239,12,11,2,3,75,633710,633.7099609375,0.0,1500.0
08:15:42.423,ALT_HOLD,-35.3632142,149.1646973,49549,0.0024737808853387833,-0.006420068442821503,-1.8614511489868164,1.6062241792678833,0.011191029101610184,0.0016395137645304203,-1,97,-856,1613,14,4,0,1,119,633450,633.4500122070312,0.0,1500.0
08:15:42.623,ALT_HOLD,-35.3632143,149.1646974,49204,0.0013216276420280337,-0.004973658826202154,-1.8612710237503052,1.2887412309646606,0.01173399668186903,0.00279030529782176,-2,97,-909,1297,14,5,-1,0,149,633110,633.1099853515625,0.0,1500.0
08:15:42.824,ALT_HOLD,-35.3632144,149.1646975,48797,-0.00724772410467267,-0.004127515479922295,-1.8600523471832275,0.5618386268615723,0.0049254740588366985,-0.006996040232479572,-2,82,-936,571,8,-3,-1,0,168,632700,632.7000122070312,0.0,1500.0
08:15:43.025,ALT_HOLD,-35.3632144,149.1646975,48797,-0.00724772410467267,-0.004127515479922295,-1.8600523471832275,0.5618386268615723,0.0049254740588366985,-0.006996040232479572,-2,82,-936,571,8,-3,-1,0,168,632700,632.7000122070312,0.0,1500.0
08:15:43.226,ALT_HOLD,-35.3632144,149.1646975,48797,-0.00724772410467267,-0.004127515479922295,-1.8600523471832275,0.5618386268615723,0.0049254740588366985,-0.006996040232479572,-2,82,-936,571,8,-3,-1,0,168,632700,632.7000122070312,0.0,1500.0
08:15:43.426,ALT_HOLD,-35.3632144,149.1646975,48797,-0.00724772410467267,-0.004127515479922295,-1.8600523471832275,0.5618386268615723,0.0049254740588366985,-0.006996040232479572,-2,82,-936,571,8,-3,-1,0,168,632700,632.7000122070312,0.0,1500.0
08:15:43.627,ALT_HOLD,-35.3632148,149.1646975,47424,-0.013051681220531464,-0.0025758505798876286,-1.8583282232284546,-1.9252837896347046,-0.004675321280956268,0.003803991712629795,0,-75,-1008,-1921,-1,7,-2,-2,184,631330,631.3299560546875,0.0,1500.0
08:15:43.828,ALT_HOLD,-35.363215,149.1646976,46950,-0.005325252655893564,-0.0020657177083194256,-1.8586349487304688,-2.056767702102661,0.002465337747707963,-0.008186896331608295,-1,-98,-1017,-2054,5,-4,0,-3,181,630860,630.8599853515625,0.0,1500.0
08:15:44.028,ALT_HOLD,-35.363215,149.1646976,46950,-0.005325252655893564,-0.0020657177083194256,-1.8586349487304688,-2.056767702102661,0.002465337747707963,-0.008186896331608295,-1,-98,-1017,-2054,5,-4,0,-3,181,630860,630.8599853515625,0.0,1500.0
08:15:44.229,ALT_HOLD,-35.363215,149.1646975,46481,0.0023531951010227203,-0.001792548573575914,-1.8575538396835327,-1.6178779602050781,0.0004132986068725586,0.016557494178414345,3,-102,-1012,-1617,3,19,1,-4,178,630390,630.3900146484375,0.0,1500.0
08:15:44.429,ALT_HOLD,-35.363215,149.1646975,46020,0.025607634335756302,-0.0015907776542007923,-1.8574293851852417,-0.4311337471008301,-0.0008277425076812506,0.01956348307430744,1,-82,-961,-432,2,22,1,-5,176,629930,629.9299926757812,0.0,1500.0
08:15:44.630,ALT_HOLD,-35.363215,149.1646974,45561,0.02873985655605793,-0.0011639896547421813,-1.8543907403945923,0.5149872899055481,0.003985307179391384,0.012366289272904396,-1,-33,-988,514,7,15,3,-5,176,629470,629.469970703125,0.0,1500.0
08:15:44.830,ALT_HOLD,-35.3632151,149.1646974,45095,0.028389258310198784,-0.0009343928541056812,-1.8558467626571655,0.47198423743247986,-0.002257327549159527,-0.011739524081349373,0,-30,-991,471,1,-8,2,-5,174,629000,629.0,0.0,1500.0
08:15:45.031,ALT_HOLD,-35.3632151,149.1646974,45095,0.028389258310198784,-0.0009343928541056812,-1.8558467626571655,0.47198423743247986,-0.002257327549159527,-0.011739524081349373,0,-30,-991,471,1,-8,2,-5,174,629000,629.0,0.0,1500.0
08:15:45.232,ALT_HOLD,-35.3632151,149.1646974,45095,0.028389258310198784,-0.0009343928541056812,-1.8558467626571655,0.47198423743247986,-0.002257327549159527,-0.011739524081349373,0,-30,-991,471,1,-8,2,-5,174,629000,629.0,0.0,1500.0
08:15:45.433,ALT_HOLD,-35.3632151,149.1646974,45095,0.028389258310198784,-0.0009343928541056812,-1.8558467626571655,0.47198423743247986,-0.002257327549159527,-0.011739524081349373,0,-30,-991,471,1,-8,2,-5,174,629000,629.0,0.0,1500.0
08:15:45.634,ALT_HOLD,-35.3632151,149.1646973,43753,0.017235685139894485,-0.0003461476298980415,-1.85438072681427,1.7827507257461548,-0.004466580227017403,-0.003300649579614401,0,101,-1069,1790,0,0,6,-5,167,627660,627.6599731445312,0.0,1500.0
08:15:45.834,ALT_HOLD,-35.3632152,149.1646973,43314,-0.0015737101202830672,-0.00037206243723630905,-1.8523176908493042,0.9156733751296997,0.0019367544446140528,0.02874377742409706,0,100,-1007,925,5,32,7,-5,168,627220,627.219970703125,0.0,1500.0
