time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:41:22.718,RTL,-35.3632635,149.1652365,5144,0.005088395439088345,0.00032648834167048335,2.2015836238861084,0.7223140001296997,-0.0013259046245366335,4.9332622438669205e-05,-3,19,-1019,724,3,2,16,7,34,589130,589.1300048828125,0.0,1500.0
13:41:22.919,RTL,-35.3632634,149.1652366,5062,0.005907356273382902,-0.00014061729598324746,2.2013020515441895,0.2468118518590927,0.004603874869644642,-0.004750089719891548,0,-9,-984,247,9,-2,16,7,36,589050,589.0499877929688,0.0,1500.0
13:41:23.121,RTL,-35.3632634,149.1652366,5062,0.005907356273382902,-0.00014061729598324746,2.2013020515441895,0.2468118518590927,0.004603874869644642,-0.004750089719891548,0,-9,-984,247,9,-2,16,7,36,589050,589.0499877929688,0.0,1500.0
13:41:23.323,RTL,-35.3632634,149.1652366,5062,0.005907356273382902,-0.00014061729598324746,2.2013020515441895,0.2468118518590927,0.004603874869644642,-0.004750089719891548,0,-9,-984,247,9,-2,16,7,36,589050,589.0499877929688,0.0,1500.0
13:41:23.524,RTL,-35.3632634,149.1652366,5062,0.005907356273382902,-0.00014061729598324746,2.2013020515441895,0.2468118518590927,0.004603874869644642,-0.004750089719891548,0,-9,-984,247,9,-2,16,7,36,589050,589.0499877929688,0.0,1500.0
13:41:23.725,RTL,-35.3632634,149.1652366,5062,0.005907356273382902,-0.00014061729598324746,2.2013020515441895,0.2468118518590927,0.004603874869644642,-0.004750089719891548,0,-9,-984,247,9,-2,16,7,36,589050,589.0499877929688,0.0,1500.0
13:41:23.928,RTL,-35.3632629,149.1652371,4716,-0.0108866011723876,0.0015344048151746392,2.201019525527954,-0.27014780044555664,0.004623621702194214,0.007401753216981888,0,16,-985,-263,9,9,9,4,34,588700,588.7000122070312,0.0,1500.0
13:41:24.129,RTL,-35.3632629,149.1652371,4716,-0.0108866011723876,0.0015344048151746392,2.201019525527954,-0.27014780044555664,0.004623621702194214,0.007401753216981888,0,16,-985,-263,9,9,9,4,34,588700,588.7000122070312,0.0,1500.0
13:41:24.330,RTL,-35.3632628,149.1652371,4630,-0.005908894818276167,0.0021323026157915592,2.2008144855499268,0.46141156554222107,0.0013674176298081875,-0.0032539567910134792,-1,41,-994,468,5,0,8,3,34,588620,588.6199951171875,0.0,1500.0
13:41:24.533,RTL,-35.3632628,149.1652372,4542,0.007281482685357332,0.0023220889270305634,2.2006733417510986,0.8972684144973755,-0.0012673770543187857,0.0031232701148837805,-1,53,-1007,903,3,5,7,3,35,588530,588.5299682617188,0.0,1500.0
13:41:24.735,RTL,-35.3632627,149.1652373,4454,0.011917724274098873,0.0022754748351871967,2.2005345821380615,0.8837721943855286,0.004103506915271282,0.001973543083295226,-1,38,-1028,887,8,4,6,2,33,588440,588.4400024414062,0.0,1500.0
13:41:24.937,RTL,-35.3632627,149.1652373,4371,0.010649069212377071,0.0025748903863132,2.2006163597106934,0.4864707589149475,0.0010914416052401066,-0.0012666666880249977,0,5,-1014,487,5,1,6,2,33,588360,588.3599853515625,0.0,1500.0
13:41:25.140,RTL,-35.3632627,149.1652373,4371,0.010649069212377071,0.0025748903863132,2.2006163597106934,0.4864707589149475,0.0010914416052401066,-0.0012666666880249977,0,5,-1014,487,5,1,6,2,33,588360,588.3599853515625,0.0,1500.0
13:41:25.344,RTL,-35.3632627,149.1652373,4371,0.010649069212377071,0.0025748903863132,2.2006163597106934,0.4864707589149475,0.0010914416052401066,-0.0012666666880249977,0,5,-1014,487,5,1,6,2,33,588360,588.3599853515625,0.0,1500.0
13:41:25.548,RTL,-35.3632627,149.1652373,4371,0.010649069212377071,0.0025748903863132,2.2006163597106934,0.4864707589149475,0.0010914416052401066,-0.0012666666880249977,0,5,-1014,487,5,1,6,2,33,588360,588.3599853515625,0.0,1500.0
13:41:25.751,RTL,-35.3632627,149.1652373,4371,0.010649069212377071,0.0025748903863132,2.2006163597106934,0.4864707589149475,0.0010914416052401066,-0.0012666666880249977,0,5,-1014,487,5,1,6,2,33,588360,588.3599853515625,0.0,1500.0
13:41:25.955,RTL,-35.3632627,149.1652373,4371,0.010649069212377071,0.0025748903863132,2.2006163597106934,0.4864707589149475,0.0010914416052401066,-0.0012666666880249977,0,5,-1014,487,5,1,6,2,33,588360,588.3599853515625,0.0,1500.0
13:41:26.166,RTL,-35.3632626,149.1652375,3954,-0.015541566535830498,0.0034623208921402693,2.2008872032165527,-0.2886940836906433,0.0073974644765257835,-1.9195256754755974e-05,-1,16,-993,-282,11,2,3,0,35,587940,587.9400024414062,0.0,1500.0
13:41:26.368,RTL,-35.3632626,149.1652375,3954,-0.015541566535830498,0.0034623208921402693,2.2008872032165527,-0.2886940836906433,0.0073974644765257835,-1.9195256754755974e-05,-1,16,-993,-282,11,2,3,0,35,587940,587.9400024414062,0.0,1500.0
13:41:26.569,RTL,-35.3632626,149.1652375,3864,-0.00573582760989666,0.003634961787611246,2.200873613357544,0.32489532232284546,0.0012805084697902203,0.002347690286114812,0,43,-993,331,5,5,3,0,34,587850,587.8499755859375,0.0,1500.0
13:41:26.770,RTL,-35.3632626,149.1652375,3775,0.004740811884403229,0.0029457779601216316,2.2009100914001465,0.8402341604232788,-0.0015466739423573017,0.001205764478072524,0,51,-1007,845,3,3,3,0,33,587760,587.760009765625,0.0,1500.0
13:41:26.972,RTL,-35.3632625,149.1652375,3684,0.009220235049724579,0.0028338292613625526,2.2007110118865967,0.8657790422439575,-0.000986767467111349,-0.0006727175787091255,0,36,-1026,869,3,1,3,0,33,587670,587.6699829101562,0.0,1500.0
13:41:27.173,RTL,-35.3632625,149.1652375,3684,0.009220235049724579,0.0028338292613625526,2.2007110118865967,0.8657790422439575,-0.000986767467111349,-0.0006727175787091255,0,36,-1026,869,3,1,3,0,33,587670,587.6699829101562,0.0,1500.0
13:41:27.374,RTL,-35.3632625,149.1652375,3684,0.009220235049724579,0.0028338292613625526,2.2007110118865967,0.8657790422439575,-0.000986767467111349,-0.0006727175787091255,0,36,-1026,869,3,1,3,0,33,587670,587.6699829101562,0.0,1500.0
13:41:27.575,RTL,-35.3632625,149.1652375,3684,0.009220235049724579,0.0028338292613625526,2.2007110118865967,0.8657790422439575,-0.000986767467111349,-0.0006727175787091255,0,36,-1026,869,3,1,3,0,33,587670,587.6699829101562,0.0,1500.0
13:41:27.777,RTL,-35.3632625,149.1652375,3684,0.009220235049724579,0.0028338292613625526,2.2007110118865967,0.8657790422439575,-0.000986767467111349,-0.0006727175787091255,0,36,-1026,869,3,1,3,0,33,587670,587.6699829101562,0.0,1500.0
13:41:27.978,RTL,-35.3632623,149.1652377,3343,-0.008242103271186352,0.0021033207885921,2.200575351715088,-0.9334925413131714,-0.0003651394508779049,0.002344733104109764,-2,-33,-999,-930,4,4,3,0,32,587330,587.3300170898438,0.0,1500.0
13:41:28.179,RTL,-35.3632622,149.1652378,3258,-0.008065990172326565,0.002158236689865589,2.2007250785827637,-0.49402302503585815,0.006570459343492985,-0.004733524285256863,-1,3,-990,-488,11,-1,1,-1,33,587240,587.239990234375,0.0,1500.0
13:41:28.380,RTL,-35.3632622,149.1652378,3258,-0.008065990172326565,0.002158236689865589,2.2007250785827637,-0.49402302503585815,0.006570459343492985,-0.004733524285256863,-1,3,-990,-488,11,-1,1,-1,33,587240,587.239990234375,0.0,1500.0
13:41:28.581,RTL,-35.363262,149.165238,3174,0.005423903930932283,0.0022310863714665174,2.200901985168457,0.5430023670196533,-0.0027341567911207676,-0.0004810027312487364,0,44,-999,550,1,2,0,-2,32,587160,587.1599731445312,0.0,1500.0
13:41:28.782,RTL,-35.363262,149.165238,3091,0.014451157301664352,0.00213451636955142,2.2012367248535156,0.9403260946273804,0.0033901832066476345,0.00601829681545496,-1,46,-1013,945,7,8,0,-2,33,587080,587.0800170898438,0.0,1500.0
13:41:28.983,RTL,-35.3632619,149.165238,3005,0.02087046578526497,0.0020125899463891983,2.2010891437530518,0.794478178024292,-0.0008854125626385212,0.0006901482120156288,0,20,-1013,796,3,3,0,-3,32,586990,586.989990234375,0.0,1500.0
13:41:29.185,RTL,-35.3632619,149.165238,3005,0.02087046578526497,0.0020125899463891983,2.2010891437530518,0.794478178024292,-0.0008854125626385212,0.0006901482120156288,0,20,-1013,796,3,3,0,-3,32,586990,586.989990234375,0.0,1500.0
13:41:29.387,RTL,-35.3632619,149.165238,3005,0.02087046578526497,0.0020125899463891983,2.2010891437530518,0.794478178024292,-0.0008854125626385212,0.0006901482120156288,0,20,-1013,796,3,3,0,-3,32,586990,586.989990234375,0.0,1500.0
13:41:29.589,RTL,-35.3632619,149.165238,3005,0.02087046578526497,0.0020125899463891983,2.2010891437530518,0.794478178024292,-0.0008854125626385212,0.0006901482120156288,0,20,-1013,796,3,3,0,-3,32,586990,586.989990234375,0.0,1500.0
13:41:29.791,RTL,-35.3632619,149.165238,3005,0.02087046578526497,0.0020125899463891983,2.2010891437530518,0.794478178024292,-0.0008854125626385212,0.0006901482120156288,0,20,-1013,796,3,3,0,-3,32,586990,586.989990234375,0.0,1500.0
13:41:29.993,RTL,-35.3632616,149.1652383,2675,-0.003951947204768658,0.0023314955178648233,2.2005481719970703,-0.6061869263648987,0.0032910676673054695,0.0008995088282972574,0,-5,-995,-600,7,3,-3,-5,33,586660,586.6599731445312,0.0,1500.0
13:41:30.195,RTL,-35.3632616,149.1652383,2591,0.005273509304970503,0.002304165856912732,2.200709342956543,0.18531633913516998,0.0019243969582021236,-0.0008462728001177311,0,34,-1007,191,6,1,-5,-6,33,586580,586.5800170898438,0.0,1500.0
13:41:30.534,RTL,-35.3632614,149.1652385,2504,0.014575091190636158,0.0019876579754054546,2.200676679611206,0.8566455245018005,-0.005376216024160385,-0.003115046303719282,0,51,-986,863,0,0,-5,-6,35,586490,586.489990234375,0.0,1500.0
13:41:30.737,RTL,-35.3632614,149.1652385,2409,0.019234836101531982,0.002348963636904955,2.2005317211151123,0.8988473415374756,-0.0005614231340587139,0.0008527040481567383,0,49,-1011,904,4,3,-6,-7,36,586390,586.3900146484375,0.0,1500.0
13:41:30.939,RTL,-35.3632613,149.1652385,2321,0.023069234564900398,0.0022384633775800467,2.20035719871521,0.7707969546318054,0.0019384105689823627,0.0021117222495377064,0,15,-1000,772,6,4,-6,-7,33,586310,586.3099975585938,0.0,1500.0
13:41:31.141,RTL,-35.3632613,149.1652385,2321,0.023069234564900398,0.0022384633775800467,2.20035719871521,0.7707969546318054,0.0019384105689823627,0.0021117222495377064,0,15,-1000,772,6,4,-6,-7,33,586310,586.3099975585938,0.0,1500.0
13:41:31.348,RTL,-35.3632613,149.1652385,2321,0.023069234564900398,0.0022384633775800467,2.20035719871521,0.7707969546318054,0.0019384105689823627,0.0021117222495377064,0,15,-1000,772,6,4,-6,-7,33,586310,586.3099975585938,0.0,1500.0
13:41:31.555,RTL,-35.3632613,149.1652385,2321,0.023069234564900398,0.0022384633775800467,2.20035719871521,0.7707969546318054,0.0019384105689823627,0.0021117222495377064,0,15,-1000,772,6,4,-6,-7,33,586310,586.3099975585938,0.0,1500.0
13:41:31.760,RTL,-35.3632613,149.1652385,2321,0.023069234564900398,0.0022384633775800467,2.20035719871521,0.7707969546318054,0.0019384105689823627,0.0021117222495377064,0,15,-1000,772,6,4,-6,-7,33,586310,586.3099975585938,0.0,1500.0
13:41:31.963,RTL,-35.3632613,149.1652386,2069,0.0022624661214649677,0.0028497022576630116,2.2009103298187256,-0.8828308582305908,-0.0031555332243442535,0.007184504996985197,0,-44,-1012,-880,1,9,-7,-7,32,586050,586.0499877929688,0.0,1500.0
13:41:32.167,RTL,-35.3632613,149.1652385,1892,0.0006664048414677382,0.0029749113600701094,2.200674533843994,-0.21396468579769135,-0.0024574894923716784,-0.0006275719497352839,0,10,-1019,-207,2,1,-9,-8,32,585880,585.8800048828125,0.0,1500.0
13:41:32.371,RTL,-35.3632613,149.1652385,1892,0.0006664048414677382,0.0029749113600701094,2.200674533843994,-0.21396468579769135,-0.0024574894923716784,-0.0006275719497352839,0,10,-1019,-207,2,1,-9,-8,32,585880,585.8800048828125,0.0,1500.0
13:41:32.574,RTL,-35.3632613,149.1652385,1808,0.00924336165189743,0.002255984116345644,2.2007217407226562,0.6081185936927795,-0.002401413396000862,0.0024545108899474144,0,46,-1003,615,2,5,-9,-9,31,585790,585.7899780273438,0.0,1500.0
13:41:32.776,RTL,-35.3632612,149.1652385,1723,0.017278922721743584,0.0017854591133072972,2.201237916946411,0.8690828680992126,-0.0019695137161761522,-0.0024632522836327553,-2,45,-1026,874,2,0,-9,-9,32,585710,585.7099609375,0.0,1500.0
13:41:32.977,RTL,-35.3632612,149.1652385,1641,0.021145934239029884,0.0011092942440882325,2.2009775638580322,0.6596816778182983,-0.0007150308229029179,0.0004945029504597187,-1,11,-1002,661,4,3,-8,-8,32,585630,585.6300048828125,0.0,1500.0
13:41:33.178,RTL,-35.3632612,149.1652385,1641,0.021145934239029884,0.0011092942440882325,2.2009775638580322,0.6596816778182983,-0.0007150308229029179,0.0004945029504597187,-1,11,-1002,661,4,3,-8,-8,32,585630,585.6300048828125,0.0,1500.0
13:41:33.380,RTL,-35.3632612,149.1652385,1641,0.021145934239029884,0.0011092942440882325,2.2009775638580322,0.6596816778182983,-0.0007150308229029179,0.0004945029504597187,-1,11,-1002,661,4,3,-8,-8,32,585630,585.6300048828125,0.0,1500.0
13:41:33.581,RTL,-35.3632612,149.1652385,1641,0.021145934239029884,0.0011092942440882325,2.2009775638580322,0.6596816778182983,-0.0007150308229029179,0.0004945029504597187,-1,11,-1002,661,4,3,-8,-8,32,585630,585.6300048828125,0.0,1500.0
13:41:33.784,RTL,-35.3632612,149.1652385,1641,0.021145934239029884,0.0011092942440882325,2.2009775638580322,0.6596816778182983,-0.0007150308229029179,0.0004945029504597187,-1,11,-1002,661,4,3,-8,-8,32,585630,585.6300048828125,0.0,1500.0
13:41:33.985,RTL,-35.3632612,149.1652385,1641,0.021145934239029884,0.0011092942440882325,2.2009775638580322,0.6596816778182983,-0.0007150308229029179,0.0004945029504597187,-1,11,-1002,661,4,3,-8,-8,32,585630,585.6300048828125,0.0,1500.0
13:41:34.187,RTL,-35.3632608,149.1652387,1260,0.0031974504236131907,0.004560478497296572,2.207397937774658,-0.0005061686970293522,-0.0013593342155218124,0.0006853453814983368,0,-1,-998,3,3,3,-4,-18,4,585250,585.25,0.0,1500.0
13:41:34.388,RTL,-35.3632608,149.1652387,1260,0.0031974504236131907,0.004560478497296572,2.207397937774658,-0.0005061686970293522,-0.0013593342155218124,0.0006853453814983368,0,-1,-998,3,3,3,-4,-18,4,585250,585.25,0.0,1500.0
13:41:34.589,RTL,-35.3632606,149.1652386,1250,0.0023746683727949858,0.0039390334859490395,2.2072956562042236,-0.0005436043720692396,-0.0013490163255482912,0.0007140222005546093,0,0,-1000,3,3,3,-3,-16,4,585240,585.239990234375,0.0,1500.0
13:41:34.790,RTL,-35.3632606,149.1652386,1239,0.0015922323800623417,0.0031956315506249666,2.2071003913879395,-0.0005365693941712379,-0.0013842801563441753,0.0007168010342866182,0,0,-1000,3,3,3,-2,-14,4,585220,585.219970703125,0.0,1500.0
13:41:34.991,RTL,-35.3632605,149.1652386,1229,0.0009167920798063278,0.002480453113093972,2.206901788711548,-0.0006370316259562969,-0.001351968152448535,0.000651695067062974,0,0,-1000,3,3,3,-1,-12,4,585210,585.2099609375,0.0,1500.0
13:41:35.194,RTL,-35.3632605,149.1652386,1229,0.0009167920798063278,0.002480453113093972,2.206901788711548,-0.0006370316259562969,-0.001351968152448535,0.000651695067062974,0,0,-1000,3,3,3,-1,-12,4,585210,585.2099609375,0.0,1500.0
13:41:35.396,RTL,-35.3632605,149.1652386,1229,0.0009167920798063278,0.002480453113093972,2.206901788711548,-0.0006370316259562969,-0.001351968152448535,0.000651695067062974,0,0,-1000,3,3,3,-1,-12,4,585210,585.2099609375,0.0,1500.0
13:41:35.597,RTL,-35.3632605,149.1652386,1229,0.0009167920798063278,0.002480453113093972,2.206901788711548,-0.0006370316259562969,-0.001351968152448535,0.000651695067062974,0,0,-1000,3,3,3,-1,-12,4,585210,585.2099609375,0.0,1500.0
13:41:35.800,RTL,-35.3632605,149.1652386,1229,0.0009167920798063278,0.002480453113093972,2.206901788711548,-0.0006370316259562969,-0.001351968152448535,0.000651695067062974,0,0,-1000,3,3,3,-1,-12,4,585210,585.2099609375,0.0,1500.0
13:41:36.003,RTL,-35.3632602,149.1652389,1199,-0.0011536793317645788,-9.697846689959988e-05,2.2061285972595215,-0.0006231232546269894,-0.0014646844938397408,0.000582441920414567,0,0,-1000,3,3,3,0,-4,3,585180,585.1799926757812,0.0,1500.0
13:41:36.260,RTL,-35.3632602,149.165239,1193,-0.001542758196592331,-0.0006284950068220496,2.2059485912323,-0.0006221975199878216,-0.0014942244160920382,0.0006581246852874756,0,0,-1000,3,3,3,0,-3,3,585180,585.1799926757812,0.0,1500.0
13:41:36.523,RTL,-35.3632601,149.1652391,1187,-0.0018891625804826617,-0.001124443719163537,2.2057723999023438,-0.0006937340367585421,-0.0014267656952142715,0.0006053741089999676,0,0,-1000,3,3,3,0,-1,3,585170,585.1699829101562,0.0,1500.0
13:41:36.724,RTL,-35.3632601,149.1652392,1182,-0.002191642764955759,-0.00157579081133008,2.2055909633636475,-0.0007344998884946108,-0.0014409217983484268,0.0005756437312811613,0,0,-1000,3,3,3,0,0,3,585170,585.1699829101562,0.0,1500.0
13:41:36.926,RTL,-35.3632601,149.1652393,1177,-0.0024555805139243603,-0.001991219585761428,2.2054195404052734,-0.0004575622733682394,-0.0016030259430408478,0.0005418045911937952,0,1,-1000,3,3,3,0,1,3,585160,585.1599731445312,0.0,1500.0
13:41:37.131,RTL,-35.3632601,149.1652393,1177,-0.0024555805139243603,-0.001991219585761428,2.2054195404052734,-0.0004575622733682394,-0.0016030259430408478,0.0005418045911937952,0,1,-1000,3,3,3,0,1,3,585160,585.1599731445312,0.0,1500.0
13:41:37.338,RTL,-35.3632601,149.1652393,1177,-0.0024555805139243603,-0.001991219585761428,2.2054195404052734,-0.0004575622733682394,-0.0016030259430408478,0.0005418045911937952,0,1,-1000,3,3,3,0,1,3,585160,585.1599731445312,0.0,1500.0
13:41:37.543,RTL,-35.3632601,149.1652393,1177,-0.0024555805139243603,-0.001991219585761428,2.2054195404052734,-0.0004575622733682394,-0.0016030259430408478,0.0005418045911937952,0,1,-1000,3,3,3,0,1,3,585160,585.1599731445312,0.0,1500.0
13:41:37.751,RTL,-35.3632601,149.1652393,1177,-0.0024555805139243603,-0.001991219585761428,2.2054195404052734,-0.0004575622733682394,-0.0016030259430408478,0.0005418045911937952,0,1,-1000,3,3,3,0,1,3,585160,585.1599731445312,0.0,1500.0
13:41:37.952,RTL,-35.3632601,149.1652393,1177,-0.0024555805139243603,-0.001991219585761428,2.2054195404052734,-0.0004575622733682394,-0.0016030259430408478,0.0005418045911937952,0,1,-1000,3,3,3,0,1,3,585160,585.1599731445312,0.0,1500.0
13:41:38.153,RTL,-35.36326,149.1652397,1165,-0.0031405617482960224,-0.0032328185625374317,2.2050087451934814,-0.0007462671492248774,-0.0013050909619778395,0.0006445352919399738,0,0,-1000,3,3,3,0,6,2,585150,585.1499633789062,0.0,1500.0
13:41:38.354,RTL,-35.36326,149.1652398,1165,-0.003235277021303773,-0.0034619676880538464,2.2050940990448,-0.0005616315174847841,-0.0014441409148275852,0.0005669854581356049,0,0,-1000,3,3,3,0,6,2,585150,585.1499633789062,0.0,1500.0
13:41:38.555,RTL,-35.36326,149.1652399,1166,-0.0033031704369932413,-0.003638082416728139,2.205195665359497,-0.0006722123362123966,-0.0014037215150892735,0.0005374278407543898,0,0,-1000,3,3,3,0,7,2,585150,585.1499633789062,0.0,1500.0
13:41:38.756,RTL,-35.36326,149.16524,1167,-0.0033358335494995117,-0.0037863862235099077,2.2053020000457764,-0.0006668264977633953,-0.0013236424420028925,0.000573175260797143,0,0,-1000,3,3,3,0,8,2,585150,585.1499633789062,0.0,1500.0
13:41:38.956,RTL,-35.36326,149.16524,1168,-0.0033457824029028416,-0.0038949099835008383,2.205425977706909,-0.0006387855391949415,-0.0013449087273329496,0.0006980979815125465,0,0,-1000,3,3,3,0,8,2,585150,585.1499633789062,0.0,1500.0
13:41:39.157,RTL,-35.36326,149.16524,1168,-0.0033457824029028416,-0.0038949099835008383,2.205425977706909,-0.0006387855391949415,-0.0013449087273329496,0.0006980979815125465,0,0,-1000,3,3,3,0,8,2,585150,585.1499633789062,0.0,1500.0
13:41:39.357,RTL,-35.36326,149.16524,1168,-0.0033457824029028416,-0.0038949099835008383,2.205425977706909,-0.0006387855391949415,-0.0013449087273329496,0.0006980979815125465,0,0,-1000,3,3,3,0,8,2,585150,585.1499633789062,0.0,1500.0
13:41:39.558,RTL,-35.36326,149.16524,1168,-0.0033457824029028416,-0.0038949099835008383,2.205425977706909,-0.0006387855391949415,-0.0013449087273329496,0.0006980979815125465,0,0,-1000,3,3,3,0,8,2,585150,585.1499633789062,0.0,1500.0
13:41:39.759,RTL,-35.36326,149.16524,1168,-0.0033457824029028416,-0.0038949099835008383,2.205425977706909,-0.0006387855391949415,-0.0013449087273329496,0.0006980979815125465,0,0,-1000,3,3,3,0,8,2,585150,585.1499633789062,0.0,1500.0
