time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:37:08.247,RTL,-35.3632622,149.1652379,7087,0.004259917885065079,-0.0006631173309870064,0.5911943316459656,0.061404939740896225,-0.00013968558050692081,-0.0023621616419404745,0,-24,-993,58,2,0,-1,-2,32,591020,591.0199584960938,0.0,1500.0
13:37:08.449,RTL,-35.3632622,149.1652378,6801,0.0007465885719284415,-0.0012381254928186536,0.5913710594177246,0.5412128567695618,-0.0017867315327748656,-0.0008018634980544448,0,46,-1020,543,0,1,0,-2,33,590740,590.739990234375,0.0,1500.0
13:37:08.652,RTL,-35.3632622,149.1652378,6719,0.009812556207180023,-0.0017843906534835696,0.5912268757820129,0.939067542552948,-0.005524785723537207,0.005844783503562212,0,51,-998,940,-3,8,-1,-1,33,590650,590.6499633789062,0.0,1500.0
13:37:08.853,RTL,-35.3632622,149.1652377,6632,0.014340270310640335,-0.0018940626177936792,0.5911169052124023,0.7690525054931641,0.004076551645994186,0.003952846862375736,0,19,-1009,767,6,6,0,-2,33,590570,590.5700073242188,0.0,1500.0
13:37:09.054,RTL,-35.3632622,149.1652376,6547,0.014680949971079826,-0.0015838148538023233,0.5913205742835999,0.25682365894317627,0.0034149689599871635,0.0025517449248582125,0,-20,-984,254,5,5,0,-2,34,590480,590.47998046875,0.0,1500.0
13:37:09.255,RTL,-35.3632621,149.1652376,6462,0.00703749293461442,-0.0016080192290246487,0.5911977291107178,-0.37538161873817444,0.0016391142271459103,0.0021869358606636524,-1,-37,-994,-378,3,4,0,-2,34,590400,590.3999633789062,0.0,1500.0
13:37:09.457,RTL,-35.3632621,149.1652375,6378,-0.0015119087183848023,-0.0013287843903526664,0.5912356972694397,-0.8360241055488586,-0.0024356951471418142,0.0010453227441757917,-1,-44,-998,-837,0,3,0,-1,33,590310,590.3099975585938,0.0,1500.0
13:37:09.658,RTL,-35.3632621,149.1652375,6378,-0.0015119087183848023,-0.0013287843903526664,0.5912356972694397,-0.8360241055488586,-0.0024356951471418142,0.0010453227441757917,-1,-44,-998,-837,0,3,0,-1,33,590310,590.3099975585938,0.0,1500.0
13:37:09.860,RTL,-35.3632621,149.1652375,6378,-0.0015119087183848023,-0.0013287843903526664,0.5912356972694397,-0.8360241055488586,-0.0024356951471418142,0.0010453227441757917,-1,-44,-998,-837,0,3,0,-1,33,590310,590.3099975585938,0.0,1500.0
13:37:10.061,RTL,-35.3632621,149.1652375,6378,-0.0015119087183848023,-0.0013287843903526664,0.5912356972694397,-0.8360241055488586,-0.0024356951471418142,0.0010453227441757917,-1,-44,-998,-837,0,3,0,-1,33,590310,590.3099975585938,0.0,1500.0
13:37:10.262,RTL,-35.363262,149.1652374,6156,-0.00766489515081048,-0.0004990474553778768,0.5908743143081665,-0.9469649195671082,0.0026689330115914345,-0.0015039921272546053,0,-43,-992,-947,5,1,-1,0,33,590090,590.0899658203125,0.0,1500.0
13:37:10.565,RTL,-35.363262,149.1652374,6075,-0.007337572053074837,-0.0001807081571314484,0.5904844403266907,-0.2978697121143341,0.005167721305042505,-0.001652398845180869,0,10,-986,-295,7,0,-2,1,33,590010,590.010009765625,0.0,1500.0
13:37:10.766,RTL,-35.3632619,149.1652374,5996,0.0035055929329246283,0.00013829882664140314,0.5908934473991394,0.38220223784446716,-9.53462440520525e-05,0.002624461194500327,0,38,-1003,384,2,5,-2,1,32,589930,589.9299926757812,0.0,1500.0
13:37:10.968,RTL,-35.3632619,149.1652374,5911,0.012411126866936684,-3.058959191548638e-05,0.5911728143692017,0.8394613862037659,-0.0026089197490364313,0.003314358415082097,0,49,-1005,841,0,5,-2,1,35,589850,589.8499755859375,0.0,1500.0
13:37:11.170,RTL,-35.3632619,149.1652374,5824,0.017523538321256638,0.00018217747856397182,0.5904518961906433,0.9101518988609314,0.002575189806520939,0.0022188860457390547,0,32,-1003,909,5,4,-2,1,34,589760,589.760009765625,0.0,1500.0
13:37:11.373,RTL,-35.3632619,149.1652374,5733,0.014821453019976616,-0.0001932416926138103,0.5911483764648438,0.46593573689460754,-0.0025628337170928717,-0.0011972961947321892,0,-4,-1006,463,0,1,-2,1,35,589670,589.6699829101562,0.0,1500.0
13:37:11.576,RTL,-35.3632619,149.1652374,5733,0.014821453019976616,-0.0001932416926138103,0.5911483764648438,0.46593573689460754,-0.0025628337170928717,-0.0011972961947321892,0,-4,-1006,463,0,1,-2,1,35,589670,589.6699829101562,0.0,1500.0
13:37:11.779,RTL,-35.3632619,149.1652374,5733,0.014821453019976616,-0.0001932416926138103,0.5911483764648438,0.46593573689460754,-0.0025628337170928717,-0.0011972961947321892,0,-4,-1006,463,0,1,-2,1,35,589670,589.6699829101562,0.0,1500.0
13:37:11.981,RTL,-35.3632619,149.1652374,5733,0.014821453019976616,-0.0001932416926138103,0.5911483764648438,0.46593573689460754,-0.0025628337170928717,-0.0011972961947321892,0,-4,-1006,463,0,1,-2,1,35,589670,589.6699829101562,0.0,1500.0
13:37:12.182,RTL,-35.3632619,149.1652374,5733,0.014821453019976616,-0.0001932416926138103,0.5911483764648438,0.46593573689460754,-0.0025628337170928717,-0.0011972961947321892,0,-4,-1006,463,0,1,-2,1,35,589670,589.6699829101562,0.0,1500.0
13:37:12.383,RTL,-35.3632619,149.1652374,5733,0.014821453019976616,-0.0001932416926138103,0.5911483764648438,0.46593573689460754,-0.0025628337170928717,-0.0011972961947321892,0,-4,-1006,463,0,1,-2,1,35,589670,589.6699829101562,0.0,1500.0
13:37:12.584,RTL,-35.3632619,149.1652374,5356,0.004074232652783394,-0.00039789816946722567,0.5910901427268982,0.8115943670272827,0.0025281719863414764,-0.002183350268751383,0,50,-1004,813,4,0,-3,2,32,589290,589.2899780273438,0.0,1500.0
13:37:12.785,RTL,-35.363262,149.1652374,5267,0.010583481751382351,-0.0002993298985529691,0.5904651284217834,0.8790324926376343,-0.0011220375308766961,-0.002580535365268588,1,32,-1021,878,1,0,-2,1,33,589200,589.2000122070312,0.0,1500.0
13:37:12.986,RTL,-35.363262,149.1652374,5180,0.011333422735333443,-0.0001800154277589172,0.5908389091491699,0.5054635405540466,8.969474583864212e-05,0.0020815287716686726,0,-2,-996,503,2,4,-2,0,33,589120,589.1199951171875,0.0,1500.0
13:37:13.187,RTL,-35.363262,149.1652374,5180,0.011333422735333443,-0.0001800154277589172,0.5908389091491699,0.5054635405540466,8.969474583864212e-05,0.0020815287716686726,0,-2,-996,503,2,4,-2,0,33,589120,589.1199951171875,0.0,1500.0
13:37:13.388,RTL,-35.363262,149.1652375,5093,0.0020540275145322084,-0.001096703577786684,0.59100741147995,-0.34222784638404846,-0.0026354335714131594,0.0010575875639915466,-1,-40,-1006,-345,0,3,-1,0,32,589030,589.0299682617188,0.0,1500.0
13:37:13.589,RTL,-35.363262,149.1652374,5008,-0.004706479609012604,-0.0016756048426032066,0.5907573103904724,-0.8623063564300537,0.0009530475363135338,-0.00016378425061702728,0,-48,-996,-864,3,2,-1,0,33,588940,588.9400024414062,0.0,1500.0
13:37:13.790,RTL,-35.363262,149.1652374,5008,-0.004706479609012604,-0.0016756048426032066,0.5907573103904724,-0.8623063564300537,0.0009530475363135338,-0.00016378425061702728,0,-48,-996,-864,3,2,-1,0,33,588940,588.9400024414062,0.0,1500.0
13:37:13.991,RTL,-35.363262,149.1652374,5008,-0.004706479609012604,-0.0016756048426032066,0.5907573103904724,-0.8623063564300537,0.0009530475363135338,-0.00016378425061702728,0,-48,-996,-864,3,2,-1,0,33,588940,588.9400024414062,0.0,1500.0
13:37:14.192,RTL,-35.363262,149.1652374,5008,-0.004706479609012604,-0.0016756048426032066,0.5907573103904724,-0.8623063564300537,0.0009530475363135338,-0.00016378425061702728,0,-48,-996,-864,3,2,-1,0,33,588940,588.9400024414062,0.0,1500.0
13:37:14.393,RTL,-35.363262,149.1652374,4758,0.004429460037499666,-0.002095686038956046,0.590496838092804,0.43250927329063416,-0.007444943301379681,-0.0033052260987460613,-2,42,-990,434,-5,0,-2,1,32,588690,588.6900024414062,0.0,1500.0
13:37:14.595,RTL,-35.363262,149.1652373,4676,0.013994893990457058,-0.003715712809935212,0.5906800627708435,0.9296615719795227,-0.0057389577850699425,0.002167945960536599,0,45,-1004,930,-3,4,-2,1,33,588610,588.6099853515625,0.0,1500.0
13:37:14.796,RTL,-35.3632619,149.165237,4593,0.01892099156975746,-0.0035437694750726223,0.5909205079078674,0.5785890221595764,0.004599699750542641,-0.00020830612629652023,-1,7,-1014,576,7,2,-1,0,33,588530,588.5299682617188,0.0,1500.0
13:37:14.997,RTL,-35.3632619,149.165237,4507,0.018761303275823593,-0.003528233617544174,0.590713381767273,0.16785120964050293,-0.0031556764151901007,-0.00544515298679471,0,-16,-996,165,0,-2,-2,1,35,588440,588.4400024414062,0.0,1500.0
13:37:15.198,RTL,-35.3632619,149.165237,4507,0.018761303275823593,-0.003528233617544174,0.590713381767273,0.16785120964050293,-0.0031556764151901007,-0.00544515298679471,0,-16,-996,165,0,-2,-2,1,35,588440,588.4400024414062,0.0,1500.0
13:37:15.399,RTL,-35.3632619,149.1652368,4418,0.013037551194429398,-0.003480053972452879,0.590894877910614,-0.471956729888916,-0.0012088960502296686,0.002979700220748782,-1,-37,-988,-474,1,5,-2,2,35,588350,588.3499755859375,0.0,1500.0
13:37:15.600,RTL,-35.3632618,149.1652366,4333,0.006527233868837357,-0.0035005409736186266,0.5906776189804077,-0.7846667766571045,-0.002419837983325124,-0.0014543617144227028,0,-48,-980,-786,0,1,-3,3,34,588270,588.2699584960938,0.0,1500.0
13:37:15.802,RTL,-35.3632618,149.1652366,4333,0.006527233868837357,-0.0035005409736186266,0.5906776189804077,-0.7846667766571045,-0.002419837983325124,-0.0014543617144227028,0,-48,-980,-786,0,1,-3,3,34,588270,588.2699584960938,0.0,1500.0
13:37:16.004,RTL,-35.3632618,149.1652366,4333,0.006527233868837357,-0.0035005409736186266,0.5906776189804077,-0.7846667766571045,-0.002419837983325124,-0.0014543617144227028,0,-48,-980,-786,0,1,-3,3,34,588270,588.2699584960938,0.0,1500.0
13:37:16.206,RTL,-35.3632618,149.1652366,4333,0.006527233868837357,-0.0035005409736186266,0.5906776189804077,-0.7846667766571045,-0.002419837983325124,-0.0014543617144227028,0,-48,-980,-786,0,1,-3,3,34,588270,588.2699584960938,0.0,1500.0
13:37:16.407,RTL,-35.3632614,149.1652361,4085,0.012925221584737301,-0.00284768408164382,0.5908430814743042,0.19929008185863495,0.0012954953126609325,0.004944953601807356,-1,37,-988,202,3,7,-7,9,33,588020,588.0199584960938,0.0,1500.0
13:37:16.608,RTL,-35.3632613,149.1652359,4000,0.021410508081316948,-0.0031231348402798176,0.5913945436477661,0.7174583673477173,0.0015907078050076962,-0.0011310609988868237,-2,48,-997,719,4,1,-7,10,34,587940,587.9400024414062,0.0,1500.0
13:37:16.809,RTL,-35.3632612,149.1652357,3916,0.02881959080696106,-0.002701306249946356,0.591212809085846,0.8664017915725708,-0.0002635335549712181,-0.0011713315034285188,-1,36,-1008,866,2,1,-8,11,33,587850,587.8499755859375,0.0,1500.0
13:37:17.010,RTL,-35.3632611,149.1652357,3834,0.02965410053730011,-0.0018557219300419092,0.5914342999458313,0.6088458299636841,0.0037335543893277645,-0.00436864048242569,0,7,-986,607,6,-1,-8,12,35,587770,587.7699584960938,0.0,1500.0
13:37:17.212,RTL,-35.3632611,149.1652356,3746,0.028390713036060333,-0.0009331097244285047,0.5913791060447693,0.21042321622371674,0.00032219639979302883,0.00255223223939538,0,-25,-971,208,3,5,-8,12,37,587680,587.6799926757812,0.0,1500.0
13:37:17.413,RTL,-35.3632611,149.1652356,3746,0.028390713036060333,-0.0009331097244285047,0.5913791060447693,0.21042321622371674,0.00032219639979302883,0.00255223223939538,0,-25,-971,208,3,5,-8,12,37,587680,587.6799926757812,0.0,1500.0
13:37:17.616,RTL,-35.3632611,149.1652356,3658,0.019104458391666412,-0.001275711809284985,0.5911099314689636,-0.44321146607398987,-0.0022949916310608387,-0.0032193604856729507,0,-44,-986,-445,0,0,-9,13,34,587590,587.5899658203125,0.0,1500.0
13:37:17.817,RTL,-35.3632611,149.1652356,3658,0.019104458391666412,-0.001275711809284985,0.5911099314689636,-0.44321146607398987,-0.0022949916310608387,-0.0032193604856729507,0,-44,-986,-445,0,0,-9,13,34,587590,587.5899658203125,0.0,1500.0
13:37:18.020,RTL,-35.3632611,149.1652356,3658,0.019104458391666412,-0.001275711809284985,0.5911099314689636,-0.44321146607398987,-0.0022949916310608387,-0.0032193604856729507,0,-44,-986,-445,0,0,-9,13,34,587590,587.5899658203125,0.0,1500.0
13:37:18.223,RTL,-35.3632611,149.1652356,3658,0.019104458391666412,-0.001275711809284985,0.5911099314689636,-0.44321146607398987,-0.0022949916310608387,-0.0032193604856729507,0,-44,-986,-445,0,0,-9,13,34,587590,587.5899658203125,0.0,1500.0
13:37:18.426,RTL,-35.363261,149.1652356,3402,0.007651347201317549,7.181442197179422e-05,0.5905004739761353,-0.03485429286956787,0.002208767458796501,-0.0008256772998720407,0,22,-994,-31,4,2,-11,15,34,587340,587.3399658203125,0.0,1500.0
13:37:18.627,RTL,-35.363261,149.1652356,3320,0.01817675121128559,-7.093992462614551e-05,0.5910378098487854,0.718017578125,-0.0017868818249553442,0.010151011869311333,0,43,-1002,720,0,12,-11,15,33,587260,587.260009765625,0.0,1500.0
13:37:18.828,RTL,-35.363261,149.1652357,3236,0.024973364546895027,0.00035535608185455203,0.5915502905845642,0.8271931409835815,0.0008550174534320831,-0.004551049321889877,2,25,-1001,827,3,-1,-11,15,33,587170,587.1699829101562,0.0,1500.0
13:37:19.029,RTL,-35.363261,149.1652358,3150,0.02254750207066536,0.00038716872222721577,0.591034471988678,0.32515960931777954,-0.001866898499429226,-0.005388428457081318,0,-7,-998,323,0,-2,-11,15,34,587090,587.0899658203125,0.0,1500.0
13:37:19.230,RTL,-35.363261,149.1652359,3064,0.01453455351293087,0.0006913517718203366,0.5909801721572876,-0.30893757939338684,-6.621936336159706e-06,-0.004356933757662773,2,-38,-993,-311,2,-1,-10,14,34,587000,587.0,0.0,1500.0
13:37:19.431,RTL,-35.363261,149.1652359,3064,0.01453455351293087,0.0006913517718203366,0.5909801721572876,-0.30893757939338684,-6.621936336159706e-06,-0.004356933757662773,2,-38,-993,-311,2,-1,-10,14,34,587000,587.0,0.0,1500.0
13:37:19.633,RTL,-35.3632611,149.1652359,2980,0.003079639747738838,0.00111959723290056,0.5913963913917542,-0.9132134914398193,-0.0025169337168335915,0.0028597135096788406,2,-44,-993,-914,0,5,-11,14,34,586920,586.9199829101562,0.0,1500.0
13:37:19.836,RTL,-35.3632611,149.1652359,2980,0.003079639747738838,0.00111959723290056,0.5913963913917542,-0.9132134914398193,-0.0025169337168335915,0.0028597135096788406,2,-44,-993,-914,0,5,-11,14,34,586920,586.9199829101562,0.0,1500.0
13:37:20.037,RTL,-35.3632611,149.1652359,2980,0.003079639747738838,0.00111959723290056,0.5913963913917542,-0.9132134914398193,-0.0025169337168335915,0.0028597135096788406,2,-44,-993,-914,0,5,-11,14,34,586920,586.9199829101562,0.0,1500.0
13:37:20.238,RTL,-35.3632611,149.1652359,2980,0.003079639747738838,0.00111959723290056,0.5913963913917542,-0.9132134914398193,-0.0025169337168335915,0.0028597135096788406,2,-44,-993,-914,0,5,-11,14,34,586920,586.9199829101562,0.0,1500.0
13:37:20.440,RTL,-35.3632613,149.1652364,2735,0.009058669209480286,0.0020294836722314358,0.5910517573356628,0.7525637149810791,-0.00046524242497980595,0.002343861386179924,1,47,-1001,755,2,4,-11,13,34,586670,586.6699829101562,0.0,1500.0
13:37:20.641,RTL,-35.3632613,149.1652365,2649,0.015230156481266022,0.0017089133616536856,0.5911828875541687,0.8945185542106628,-0.0065943049266934395,0.0013546755071729422,2,32,-1007,895,-3,4,-10,12,34,586580,586.5800170898438,0.0,1500.0
13:37:20.842,RTL,-35.3632614,149.1652367,2562,0.011717569082975388,0.0015308244619518518,0.5911902785301208,0.46105557680130005,-0.0015231615398079157,-0.006557075306773186,2,-3,-989,459,0,-3,-9,10,35,586500,586.5,0.0,1500.0
13:37:21.043,RTL,-35.3632615,149.1652368,2473,0.005783932749181986,0.0011826263507828116,0.5909924507141113,-0.18498684465885162,-0.0016519671771675348,-0.0028287048917263746,0,-31,-1005,-187,1,0,-8,9,34,586410,586.4099731445312,0.0,1500.0
13:37:21.244,RTL,-35.3632616,149.1652369,2385,-0.003455088008195162,0.000779755471739918,0.5907809734344482,-0.84686678647995,-0.0002753925509750843,-0.0031215406488627195,2,-45,-1004,-847,2,0,-7,8,34,586320,586.3200073242188,0.0,1500.0
13:37:21.445,RTL,-35.3632616,149.1652369,2385,-0.003455088008195162,0.000779755471739918,0.5907809734344482,-0.84686678647995,-0.0002753925509750843,-0.0031215406488627195,2,-45,-1004,-847,2,0,-7,8,34,586320,586.3200073242188,0.0,1500.0
13:37:21.646,RTL,-35.3632616,149.165237,2298,-0.011000051163136959,0.000535475614015013,0.590856671333313,-0.8372752070426941,-0.001646075863391161,-0.002286826726049185,2,-25,-1005,-835,0,0,-7,7,34,586230,586.22998046875,0.0,1500.0
13:37:21.849,RTL,-35.3632616,149.165237,2298,-0.011000051163136959,0.000535475614015013,0.590856671333313,-0.8372752070426941,-0.001646075863391161,-0.002286826726049185,2,-25,-1005,-835,0,0,-7,7,34,586230,586.22998046875,0.0,1500.0
13:37:22.050,RTL,-35.3632616,149.165237,2298,-0.011000051163136959,0.000535475614015013,0.590856671333313,-0.8372752070426941,-0.001646075863391161,-0.002286826726049185,2,-25,-1005,-835,0,0,-7,7,34,586230,586.22998046875,0.0,1500.0
13:37:22.252,RTL,-35.3632616,149.165237,2298,-0.011000051163136959,0.000535475614015013,0.590856671333313,-0.8372752070426941,-0.001646075863391161,-0.002286826726049185,2,-25,-1005,-835,0,0,-7,7,34,586230,586.22998046875,0.0,1500.0
13:37:22.455,RTL,-35.3632616,149.165237,2298,-0.011000051163136959,0.000535475614015013,0.590856671333313,-0.8372752070426941,-0.001646075863391161,-0.002286826726049185,2,-25,-1005,-835,0,0,-7,7,34,586230,586.22998046875,0.0,1500.0
13:37:22.657,RTL,-35.3632619,149.1652373,1958,0.012483127415180206,-0.0003403265727683902,0.5914297103881836,0.8572973608970642,0.0007023813668638468,0.00034587481059134007,1,37,-1026,857,3,3,-5,4,33,585890,585.8900146484375,0.0,1500.0
13:37:22.857,RTL,-35.3632619,149.1652375,1874,0.009744230657815933,-0.0002444568381179124,0.5911690592765808,0.3157510459423065,0.0010683326981961727,-0.0022367448545992374,0,-9,-982,313,3,0,-4,2,34,585810,585.8099975585938,0.0,1500.0
13:37:23.058,RTL,-35.363262,149.1652375,1789,0.00354878231883049,-8.902252739062533e-05,0.590371310710907,-0.28817179799079895,1.641525886952877e-05,-0.001821045996621251,0,-36,-987,-290,2,0,-3,2,34,585720,585.719970703125,0.0,1500.0
13:37:23.259,RTL,-35.363262,149.1652375,1704,-0.007434500847011805,-0.00035406852839514613,0.5911868214607239,-0.8147392868995667,-0.00018645753152668476,0.002608309965580702,0,-45,-1001,-815,2,5,-3,1,33,585640,585.6400146484375,0.0,1500.0
13:37:23.461,RTL,-35.363262,149.1652375,1618,-0.011311409994959831,-0.0006335044745355844,0.5914396643638611,-0.7903130650520325,-0.0008923608111217618,0.00016613048501312733,0,-23,-999,-789,1,3,-3,1,34,585550,585.5499877929688,0.0,1500.0
13:37:23.663,RTL,-35.363262,149.1652375,1618,-0.011311409994959831,-0.0006335044745355844,0.5914396643638611,-0.7903130650520325,-0.0008923608111217618,0.00016613048501312733,0,-23,-999,-789,1,3,-3,1,34,585550,585.5499877929688,0.0,1500.0
13:37:23.864,RTL,-35.363262,149.1652375,1618,-0.011311409994959831,-0.0006335044745355844,0.5914396643638611,-0.7903130650520325,-0.0008923608111217618,0.00016613048501312733,0,-23,-999,-789,1,3,-3,1,34,585550,585.5499877929688,0.0,1500.0
13:37:24.066,RTL,-35.363262,149.1652375,1618,-0.011311409994959831,-0.0006335044745355844,0.5914396643638611,-0.7903130650520325,-0.0008923608111217618,0.00016613048501312733,0,-23,-999,-789,1,3,-3,1,34,585550,585.5499877929688,0.0,1500.0
13:37:24.267,RTL,-35.363262,149.1652375,1618,-0.011311409994959831,-0.0006335044745355844,0.5914396643638611,-0.7903130650520325,-0.0008923608111217618,0.00016613048501312733,0,-23,-999,-789,1,3,-3,1,34,585550,585.5499877929688,0.0,1500.0
13:37:24.470,RTL,-35.3632616,149.1652368,1563,0.0040708561427891254,0.00016614947526250035,0.5908578634262085,0.003070659236982465,0.0008056969381868839,0.0006031885277479887,0,1,-1000,3,3,3,7,-13,-4,585500,585.5,0.0,1500.0
13:37:24.671,RTL,-35.3632616,149.1652368,1563,0.0040708561427891254,0.00016614947526250035,0.5908578634262085,0.003070659236982465,0.0008056969381868839,0.0006031885277479887,0,1,-1000,3,3,3,7,-13,-4,585500,585.5,0.0,1500.0
13:37:24.872,RTL,-35.3632617,149.1652368,1572,0.0053240335546433926,0.000332049501594156,0.5905858278274536,0.002902259584516287,0.0008062196429818869,0.0007179798558354378,0,1,-1000,3,3,3,5,-10,-4,585510,585.510009765625,0.0,1500.0
