time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:48:46.099,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:46.301,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:46.502,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:46.716,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:46.919,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:47.122,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:47.324,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:47.528,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:47.730,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
17:48:47.931,AUTO,-35.3626031,149.1652394,41779,0.0019713121000677347,-0.023733416572213173,1.864933729171753,-0.356416255235672,0.06442146003246307,0.7011950612068176,-9,-44,-1033,-359,66,703,-33,48,3,625780,625.7799682617188,0.0,1500.0
17:48:48.140,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:48.343,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:48.546,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:48.748,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:48.953,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:49.160,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:49.364,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:49.567,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:49.769,AUTO,-35.3626042,149.165241,41765,-0.020688999444246292,0.014057796448469162,2.0458555221557617,-0.6820333003997803,0.1831865757703781,0.7055279016494751,-12,-37,-1026,-680,185,708,-31,50,-4,625770,625.7699584960938,0.0,1500.0
17:48:49.972,AUTO,-35.362608,149.1652478,41870,0.01462515164166689,0.006865883711725473,2.710782289505005,-0.3469853103160858,-0.0008955498924478889,-0.10645043104887009,-9,-26,-1002,-349,1,-104,-12,17,-13,625880,625.8800048828125,0.0,1500.0
17:48:50.174,AUTO,-35.362609,149.1652492,41924,0.000250340934144333,0.006945868954062462,2.6660330295562744,-0.48934242129325867,0.0007482171058654785,-0.058826275169849396,-7,-14,-1005,-485,3,-56,-12,12,-12,625930,625.9299926757812,0.0,1500.0
17:48:50.377,AUTO,-35.362609,149.1652492,41924,0.000250340934144333,0.006945868954062462,2.6660330295562744,-0.48934242129325867,0.0007482171058654785,-0.058826275169849396,-7,-14,-1005,-485,3,-56,-12,12,-12,625930,625.9299926757812,0.0,1500.0
17:48:50.583,AUTO,-35.362609,149.1652492,41924,0.000250340934144333,0.006945868954062462,2.6660330295562744,-0.48934242129325867,0.0007482171058654785,-0.058826275169849396,-7,-14,-1005,-485,3,-56,-12,12,-12,625930,625.9299926757812,0.0,1500.0
17:48:50.787,AUTO,-35.362609,149.1652492,41924,0.000250340934144333,0.006945868954062462,2.6660330295562744,-0.48934242129325867,0.0007482171058654785,-0.058826275169849396,-7,-14,-1005,-485,3,-56,-12,12,-12,625930,625.9299926757812,0.0,1500.0
17:48:50.988,AUTO,-35.362609,149.1652492,41924,0.000250340934144333,0.006945868954062462,2.6660330295562744,-0.48934242129325867,0.0007482171058654785,-0.058826275169849396,-7,-14,-1005,-485,3,-56,-12,12,-12,625930,625.9299926757812,0.0,1500.0
17:48:51.190,AUTO,-35.362609,149.1652492,41924,0.000250340934144333,0.006945868954062462,2.6660330295562744,-0.48934242129325867,0.0007482171058654785,-0.058826275169849396,-7,-14,-1005,-485,3,-56,-12,12,-12,625930,625.9299926757812,0.0,1500.0
17:48:51.392,AUTO,-35.362609,149.1652492,41924,0.000250340934144333,0.006945868954062462,2.6660330295562744,-0.48934242129325867,0.0007482171058654785,-0.058826275169849396,-7,-14,-1005,-485,3,-56,-12,12,-12,625930,625.9299926757812,0.0,1500.0
17:48:51.594,AUTO,-35.3626112,149.1652519,42069,0.0004777439753524959,0.006525842938572168,2.6572928428649902,-0.6398925185203552,-0.004806120879948139,-0.004603779874742031,-4,-26,-1000,-364,-2,6,-10,4,-12,626070,626.0499877929688,0.0,1500.0
17:48:51.799,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:52.007,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:52.214,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:52.416,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:52.618,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:52.821,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:53.023,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:53.225,AUTO,-35.362612,149.1652525,42124,0.0062638199888169765,0.007446194067597389,2.6557047367095947,0.2699972689151764,0.004055778495967388,-0.00722897332161665,-4,22,-1020,275,6,-4,-10,1,-11,626130,626.1300048828125,0.0,1500.0
17:48:53.427,AUTO,-35.362612,149.1652514,42230,0.005308480467647314,-0.006227756850421429,2.6506540775299072,-0.21133731305599213,-0.11988039314746857,-0.0037507701199501753,-4,22,-1020,275,6,-4,18,-37,-13,626240,626.239990234375,0.0,1500.0
17:48:53.629,ALT_HOLD,-35.3626121,149.1652497,42459,0.0033000868279486895,-0.016068700700998306,2.6457529067993164,0.534823477268219,0.07108168303966522,0.007157377898693085,-1,19,-983,537,73,9,-13,-11,-28,626460,626.4599609375,0.0,1500.0
17:48:53.832,ALT_HOLD,-35.3626121,149.1652497,42459,0.0033000868279486895,-0.016068700700998306,2.6457529067993164,0.534823477268219,0.07108168303966522,0.007157377898693085,-1,19,-983,537,73,9,-13,-11,-28,626460,626.4599609375,0.0,1500.0
17:48:54.049,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:54.252,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:54.457,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:54.659,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:54.907,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:55.116,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:55.336,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:55.547,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:55.758,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:56.036,ALT_HOLD,-35.3626125,149.1652497,42515,0.005868179723620415,-0.005262209102511406,2.6467714309692383,0.34006255865097046,0.0299080777913332,0.00045653805136680603,0,-4,-915,337,32,2,-15,-7,-13,626520,626.5199584960938,0.0,1500.0
17:48:56.257,ALT_HOLD,-35.362614,149.1652504,41892,0.02755565755069256,0.00012043242895742878,2.643089532852173,2.076504945755005,-0.0012856510002166033,-0.025732558220624924,-1,23,-808,1554,6,37,-14,1,140,625900,626.2099609375,0.0,1500.0
17:48:56.497,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:56.703,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:56.911,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:57.114,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:57.315,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:57.517,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:57.725,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:57.935,ALT_HOLD,-35.3626169,149.1652502,39627,-0.00208599166944623,-0.0010455601150169969,2.6408286094665527,-1.51447331905365,0.00182807887904346,-0.011972080916166306,3,-126,-978,-1524,4,-9,-21,2,189,623630,623.6300048828125,0.0,1500.0
17:48:58.139,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:58.343,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:58.546,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:58.748,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:58.950,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:59.151,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:59.358,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:59.564,AUTO,-35.3626279,149.1652404,36234,0.01612558402121067,-0.0016504990635439754,2.637622833251953,-0.6128758192062378,-0.005861841142177582,-0.03313438221812248,7,-104,-1030,-624,-2,-30,-57,-18,167,620240,620.239990234375,0.0,1500.0
17:48:59.769,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:48:59.970,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:49:00.172,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:49:00.373,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:49:00.577,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:49:00.782,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:49:00.988,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:49:01.194,AUTO,-35.3626397,149.1652289,34372,-0.11307969689369202,0.006600992754101753,2.633899211883545,-0.3030700385570526,-0.021968618035316467,-0.009622257202863693,-1,-6,-1089,-301,-19,-7,13,55,0,618380,618.3800048828125,0.0,1500.0
17:49:01.398,AUTO,-35.3626411,149.1652302,34586,-0.060889892280101776,-0.017919784411787987,2.632964849472046,0.29318806529045105,-0.016054721549153328,-0.0023604929447174072,-9,6,-1044,289,-13,0,27,88,-48,618590,618.5899658203125,0.0,1500.0
17:49:01.600,AUTO,-35.3626414,149.1652344,35076,-0.027906183153390884,-0.028537273406982422,2.6306588649749756,0.18957094848155975,-0.007249546702951193,-0.006096740253269672,-13,21,-1038,188,-4,-3,18,93,-79,619080,619.0799560546875,0.0,1500.0
17:49:01.803,AUTO,-35.3626415,149.165236,35289,-0.016569191589951515,-0.03161600977182388,2.597712516784668,0.1354096680879593,-0.012766850180923939,-0.32273679971694946,-16,9,-1035,132,-9,-320,13,92,-88,619290,619.2899780273438,0.0,1500.0
17:49:02.005,AUTO,-35.3626417,149.1652377,35525,-0.003449235809966922,-0.034672386944293976,2.453260898590088,-0.06372842937707901,0.0002516091335564852,-0.6562337875366211,-17,0,-1037,-66,3,-653,7,90,-98,619530,619.5299682617188,0.0,1500.0
17:49:02.206,AUTO,-35.3626417,149.1652377,35525,-0.003449235809966922,-0.034672386944293976,2.453260898590088,-0.06372842937707901,0.0002516091335564852,-0.6562337875366211,-17,0,-1037,-66,3,-653,7,90,-98,619530,619.5299682617188,0.0,1500.0
17:49:02.408,AUTO,-35.3626417,149.1652377,35525,-0.003449235809966922,-0.034672386944293976,2.453260898590088,-0.06372842937707901,0.0002516091335564852,-0.6562337875366211,-17,0,-1037,-66,3,-653,7,90,-98,619530,619.5299682617188,0.0,1500.0
