time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:27:50.541,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:50.745,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:50.952,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:51.153,ALT_HOLD,-35.3626248,149.1662992,0,-0.0038132716435939074,0.015663182362914085,1.108603596687317,0.0017204901669174433,-0.0001518051140010357,0.0006016676779836416,0,0,-1000,4,4,4,4,-11,25,583400,583.3999633789062,0.0,1500.0
16:27:51.356,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:51.561,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:51.765,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:51.969,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:52.174,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:52.376,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:52.579,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:52.786,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:52.988,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:53.194,ALT_HOLD,-35.3626249,149.1662987,0,-0.0015499742003157735,0.01495218463242054,1.1085526943206787,0.0017443692777305841,-0.0001698085106909275,0.00047020940110087395,0,0,-1000,4,3,4,0,-14,21,583380,583.3800048828125,0.0,1500.0
16:27:53.397,ALT_HOLD,-35.3626252,149.1662984,0,0.0032356297597289085,0.011540590785443783,1.1074548959732056,0.0018013829831033945,-0.00046461448073387146,0.000493363244459033,0,0,-1000,4,4,4,-5,-11,14,583380,583.3800048828125,0.0,1500.0
16:27:53.601,ALT_HOLD,-35.3626252,149.1662984,0,0.0032356297597289085,0.011540590785443783,1.1074548959732056,0.0018013829831033945,-0.00046461448073387146,0.000493363244459033,0,0,-1000,4,4,4,-5,-11,14,583380,583.3800048828125,0.0,1500.0
16:27:53.805,ALT_HOLD,-35.3626252,149.1662984,0,0.0032356297597289085,0.011540590785443783,1.1074548959732056,0.0018013829831033945,-0.00046461448073387146,0.000493363244459033,0,0,-1000,4,4,4,-5,-11,14,583380,583.3800048828125,0.0,1500.0
16:27:54.009,ALT_HOLD,-35.3626252,149.1662984,0,0.0032356297597289085,0.011540590785443783,1.1074548959732056,0.0018013829831033945,-0.00046461448073387146,0.000493363244459033,0,0,-1000,4,4,4,-5,-11,14,583380,583.3800048828125,0.0,1500.0
16:27:54.220,ALT_HOLD,-35.3626252,149.1662984,0,0.0032356297597289085,0.011540590785443783,1.1074548959732056,0.0018013829831033945,-0.00046461448073387146,0.000493363244459033,0,0,-1000,4,4,4,-5,-11,14,583380,583.3800048828125,0.0,1500.0
16:27:54.426,ALT_HOLD,-35.3626252,149.1662984,0,0.0032356297597289085,0.011540590785443783,1.1074548959732056,0.0018013829831033945,-0.00046461448073387146,0.000493363244459033,0,0,-1000,4,4,4,-5,-11,14,583380,583.3800048828125,0.0,1500.0
16:27:54.628,ALT_HOLD,-35.3626254,149.1662985,0,0.0047974237240850925,0.00980660505592823,1.106498122215271,0.0019137535709887743,-0.0004902174696326256,0.0004950754810124636,0,0,-1000,4,4,4,-7,-7,11,583400,583.3800048828125,0.0,1500.0
16:27:54.833,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:55.046,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:55.260,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:55.463,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:55.674,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:55.878,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:56.086,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:56.291,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:56.495,ALT_HOLD,-35.3626255,149.1662987,0,0.006135175004601479,0.007810218259692192,1.1051080226898193,0.0016909425612539053,-0.000611704308539629,0.00028529949486255646,0,0,-1000,3,4,4,-8,-3,8,583430,583.4299926757812,0.0,1500.0
16:27:56.697,ALT_HOLD,-35.3626256,149.1662991,0,0.007117087487131357,0.005612974055111408,1.103134036064148,0.001799407647922635,-0.0006264424882829189,0.00016229739412665367,0,0,-1000,4,4,4,-9,2,5,583490,583.489990234375,0.0,1500.0
16:27:56.904,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:57.110,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:57.318,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:57.523,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:57.736,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:57.940,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:58.145,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:58.349,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:58.552,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:58.762,ALT_HOLD,-35.3626256,149.1662993,0,0.007250945083796978,0.005062534008175135,1.1025065183639526,0.0015877541154623032,-0.0005427277646958828,0.00025191553868353367,0,0,-1000,4,4,4,-8,4,4,583510,583.510009765625,0.0,1500.0
16:27:58.994,ALT_HOLD,-35.3626256,149.1662996,0,0.007203156128525734,0.004066910594701767,1.1010875701904297,0.0015906363260000944,-0.000684024766087532,0.00021968013606965542,0,0,-1000,4,3,4,-8,6,2,583570,583.5599975585938,0.0,1500.0
16:27:59.197,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:27:59.426,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:27:59.629,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:27:59.884,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:28:00.090,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:28:00.293,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:28:00.495,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:28:00.699,ALT_HOLD,-35.3626256,149.1662997,0,0.006981000769883394,0.00376956257969141,1.1004432439804077,0.001437395578250289,-0.0007358384318649769,0.00012140581384301186,0,0,-1000,4,3,4,-7,7,1,583610,583.6099853515625,0.0,1500.0
16:28:00.905,ALT_HOLD,-35.3626255,149.1662998,0,0.006273692008107901,0.0035138900857418776,1.099116563796997,0.0011955294758081436,-0.0007569501176476479,9.683379903435707e-05,0,0,-1000,4,4,4,-6,7,0,583690,583.6900024414062,0.0,1500.0
16:28:01.113,ALT_HOLD,-35.3626255,149.1662998,0,0.006273692008107901,0.0035138900857418776,1.099116563796997,0.0011955294758081436,-0.0007569501176476479,9.683379903435707e-05,0,0,-1000,4,4,4,-6,7,0,583690,583.6900024414062,0.0,1500.0
16:28:01.371,ALT_HOLD,-35.3626255,149.1662998,0,0.006273692008107901,0.0035138900857418776,1.099116563796997,0.0011955294758081436,-0.0007569501176476479,9.683379903435707e-05,0,0,-1000,4,4,4,-6,7,0,583690,583.6900024414062,0.0,1500.0
16:28:01.612,ALT_HOLD,-35.3626255,149.1662998,0,0.006273692008107901,0.0035138900857418776,1.099116563796997,0.0011955294758081436,-0.0007569501176476479,9.683379903435707e-05,0,0,-1000,4,4,4,-6,7,0,583690,583.6900024414062,0.0,1500.0
16:28:01.824,ALT_HOLD,-35.3626255,149.1662998,0,0.006273692008107901,0.0035138900857418776,1.099116563796997,0.0011955294758081436,-0.0007569501176476479,9.683379903435707e-05,0,0,-1000,4,4,4,-6,7,0,583690,583.6900024414062,0.0,1500.0
16:28:02.039,ALT_HOLD,-35.3626255,149.1662998,0,0.006273692008107901,0.0035138900857418776,1.099116563796997,0.0011955294758081436,-0.0007569501176476479,9.683379903435707e-05,0,0,-1000,4,4,4,-6,7,0,583690,583.6900024414062,0.0,1500.0
16:28:02.297,ALT_HOLD,-35.3626255,149.1662998,0,0.006273692008107901,0.0035138900857418776,1.099116563796997,0.0011955294758081436,-0.0007569501176476479,9.683379903435707e-05,0,0,-1000,4,4,4,-6,7,0,583690,583.6900024414062,0.0,1500.0
16:28:02.517,ALT_HOLD,-35.3626255,149.1662999,0,0.005392301362007856,0.003608173690736294,1.1000560522079468,0.0010149599984288216,-0.0005210964009165764,0.0002574583049863577,0,0,-1000,3,3,4,-4,6,-2,583860,583.8399658203125,0.0,1500.0
16:28:02.772,ALT_HOLD,-35.3626255,149.1662999,0,0.005392301362007856,0.003608173690736294,1.1000560522079468,0.0010149599984288216,-0.0005210964009165764,0.0002574583049863577,0,0,-1000,3,4,3,-4,6,-2,583860,583.8599853515625,0.0,1500.0
16:28:02.984,ALT_HOLD,-35.3626255,149.1662999,0,0.005392301362007856,0.003608173690736294,1.1000560522079468,0.0010149599984288216,-0.0005210964009165764,0.0002574583049863577,0,0,-1000,3,4,3,-4,6,-2,583860,583.8599853515625,0.0,1500.0
16:28:03.207,ALT_HOLD,-35.3626255,149.1662999,0,0.005392301362007856,0.003608173690736294,1.1000560522079468,0.0010149599984288216,-0.0005210964009165764,0.0002574583049863577,0,0,-1000,3,4,3,-4,6,-2,583860,583.8599853515625,0.0,1500.0
16:28:03.420,ALT_HOLD,-35.3626255,149.1662999,0,0.005392301362007856,0.003608173690736294,1.1000560522079468,0.0010149599984288216,-0.0005210964009165764,0.0002574583049863577,0,0,-1000,3,4,3,-4,6,-2,583860,583.8599853515625,0.0,1500.0
16:28:03.627,ALT_HOLD,-35.3626255,149.1662999,0,0.005392301362007856,0.003608173690736294,1.1000560522079468,0.0010149599984288216,-0.0005210964009165764,0.0002574583049863577,0,0,-1000,3,4,3,-4,6,-2,583860,583.8599853515625,0.0,1500.0
16:28:03.837,ALT_HOLD,-35.3626255,149.1662999,0,0.005392301362007856,0.003608173690736294,1.1000560522079468,0.0010149599984288216,-0.0005210964009165764,0.0002574583049863577,0,0,-1000,3,4,3,-4,6,-2,583860,583.8599853515625,0.0,1500.0
16:28:04.082,AUTO,-35.3626254,149.1662998,0,0.004690814297646284,0.00376461842097342,1.100808024406433,0.001037239097058773,-0.0007637885864824057,9.673461318016052e-05,0,0,-1000,4,3,4,-3,5,-3,583930,583.9299926757812,0.0,1500.0
16:28:04.294,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:04.515,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:04.743,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:04.947,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:05.153,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:05.366,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:05.585,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:05.845,AUTO,-35.3626254,149.1662998,0,0.004608426243066788,0.0037746396847069263,1.100913405418396,0.0009720444213598967,-0.000647861510515213,0.00011453940533101559,0,0,-1000,3,4,4,-3,5,-3,583940,583.9400024414062,0.0,1500.0
16:28:06.072,AUTO,-35.3626254,149.1662997,0,0.004272972699254751,0.0038135263603180647,1.1013907194137573,0.0008281546179205179,-0.0005361763760447502,3.643147647380829e-05,0,0,-1000,3,3,4,-3,5,-3,583970,583.969970703125,0.0,1500.0
16:28:06.289,AUTO,-35.3626254,149.1662997,0,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,4,3,-2,4,-3,583980,583.97998046875,0.0,1500.0
16:28:06.505,AUTO,-35.3626254,149.1662997,4,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,3,3,-2,4,-3,583990,583.989990234375,0.0,1500.0
16:28:06.740,AUTO,-35.3626254,149.1662997,4,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,3,3,-2,4,-3,583990,583.989990234375,0.0,1500.0
16:28:06.975,AUTO,-35.3626254,149.1662997,4,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,3,3,-2,4,-3,583990,583.989990234375,0.0,1500.0
16:28:07.188,AUTO,-35.3626254,149.1662997,4,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,3,3,-2,4,-3,583990,583.989990234375,0.0,1500.0
16:28:07.425,AUTO,-35.3626254,149.1662997,4,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,3,3,-2,4,-3,583990,583.989990234375,0.0,1500.0
16:28:07.627,AUTO,-35.3626254,149.1662997,4,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,3,3,-2,4,-3,583990,583.989990234375,0.0,1500.0
16:28:07.828,AUTO,-35.3626254,149.1662997,4,0.0041681258007884026,0.003802152117714286,1.101605772972107,0.0009034276008605957,-0.0006200126372277737,7.021217606961727e-05,0,0,-1000,4,3,3,-2,4,-3,583990,583.989990234375,0.0,1500.0
16:28:08.070,AUTO,-35.3626254,149.1662997,27,0.0039473227225244045,0.003798435674980283,1.1019623279571533,0.0007397534791380167,-0.0005929078906774521,9.07673966139555e-05,0,0,-1000,4,3,4,-2,4,-3,584010,584.010009765625,0.0,1500.0
16:28:08.294,AUTO,-35.3626253,149.1662997,29,0.003893284359946847,0.003812395967543125,1.102006435394287,0.0007088889833539724,-0.0005250032991170883,8.644023910164833e-05,0,0,-1000,4,3,4,-2,4,-2,584010,584.010009765625,0.0,1500.0
