time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:41:46.922,RTL,-35.3632646,149.1652383,3926,-0.019812433049082756,0.009512524120509624,1.4452176094055176,0.8038556575775146,-0.002376869786530733,0.003556935116648674,0,15,-1015,800,1,6,12,-5,35,587850,587.8499755859375,0.0,1500.0
09:41:47.128,RTL,-35.363265,149.1652384,3842,-0.021379126235842705,0.008173086680471897,1.4447641372680664,0.669924795627594,0.002153586596250534,0.002764482982456684,3,13,-998,664,6,5,16,-6,36,587770,587.7699584960938,0.0,1500.0
09:41:47.331,RTL,-35.3632652,149.1652384,3759,-0.028213882818818092,0.008099914528429508,1.4444522857666016,-0.15960372984409332,-0.0039769066497683525,0.0007138319779187441,3,-42,-999,-170,0,3,21,-6,31,587680,587.6799926757812,0.0,1500.0
09:41:47.533,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:47.739,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:47.945,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:48.147,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:48.349,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:48.553,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:48.761,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:48.964,RTL,-35.3632655,149.1652384,3684,-0.03455137833952904,0.0074597797356545925,1.4449682235717773,-0.6714524030685425,0.007076838053762913,-0.00468346755951643,3,-50,-982,-681,11,-2,24,-6,30,587610,587.6099853515625,0.0,1500.0
09:41:49.166,RTL,-35.3632663,149.1652384,3439,-0.05074112117290497,0.007134281098842621,1.4458434581756592,-0.8342416882514954,-0.002013539196923375,-0.00194244971498847,2,-31,-1008,-832,2,0,34,-7,33,587360,587.3599853515625,0.0,1500.0
09:41:49.369,RTL,-35.363267,149.1652384,3102,-0.039184704422950745,0.005739848129451275,1.4454928636550903,0.6285777688026428,-0.0007801968604326248,0.0032861449290066957,0,52,-1003,640,3,5,42,-7,37,587030,587.0299682617188,0.0,1500.0
09:41:49.571,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:49.773,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:49.979,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:50.185,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:50.388,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:50.590,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:50.792,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:50.999,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:51.204,RTL,-35.3632672,149.1652384,3014,-0.03325585275888443,0.005160239525139332,1.4456170797348022,0.8263821005821228,-0.003611823543906212,0.0010111553128808737,0,46,-1015,830,0,3,44,-7,34,586940,586.9400024414062,0.0,1500.0
09:41:51.409,RTL,-35.3632668,149.1652382,2368,-0.04099653661251068,0.002243263414129615,1.4454432725906372,-0.9061976075172424,-0.0048951501958072186,0.0004879359621554613,-3,-30,-995,-908,0,2,52,-8,33,586290,586.2899780273438,0.0,1500.0
09:41:51.616,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:51.819,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:52.022,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:52.228,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:52.431,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:52.634,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:52.839,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:53.043,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:53.250,RTL,-35.3632666,149.1652382,2282,-0.034644775092601776,0.0015978654846549034,1.4453349113464355,-0.6806182861328125,-0.002695681992918253,-0.0051137106493115425,-2,-10,-1004,-676,1,-2,50,-8,34,586210,586.2099609375,0.0,1500.0
09:41:53.453,RTL,-35.3632638,149.1652377,1671,0.018078139051795006,3.2280302548315376e-05,1.4446706771850586,0.8581358194351196,-0.006170039996504784,-0.004492024891078472,-4,38,-1005,919,10,1,29,-4,32,585600,585.5999755859375,0.0,1500.0
09:41:53.655,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:53.858,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:54.069,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:54.274,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:54.476,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:54.685,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:54.892,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:55.119,RTL,-35.3632634,149.1652377,1591,0.017811819911003113,0.00012167060049250722,1.4446593523025513,0.42602500319480896,0.005347524769604206,-0.0009697811910882592,-3,6,-1007,417,9,1,25,-4,32,585520,585.5199584960938,0.0,1500.0
09:41:55.322,RTL,-35.3632621,149.1652375,1320,0.0031999105121940374,0.0023855685722082853,1.445546269416809,-0.7934344410896301,-9.448407217860222e-05,0.004742222838103771,-3,-45,-990,-803,4,7,11,-1,30,585250,585.25,0.0,1500.0
09:41:55.528,RTL,-35.3632615,149.1652375,1113,-8.478763629682362e-05,0.006667029578238726,1.4458562135696411,0.00560486875474453,-0.0010963103268295527,0.00044917291961610317,-3,-19,-973,4,3,3,-1,1,1,585040,585.0399780273438,0.0,1500.0
09:41:55.731,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:55.933,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:56.138,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:56.341,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:56.547,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:56.749,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:56.951,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:57.155,RTL,-35.3632617,149.1652376,1108,0.00132031983230263,0.006408079527318478,1.4457701444625854,0.004249426070600748,-0.0005349621642380953,0.0007470545824617147,-1,0,-998,3,3,3,-3,0,2,585030,585.0299682617188,0.0,1500.0
09:41:57.358,RTL,-35.3632618,149.1652376,1090,0.004385723266750574,0.005742733366787434,1.445810317993164,0.003961645066738129,-0.001024163793772459,0.0007433530408889055,-1,0,-998,3,3,3,-4,0,2,585020,585.0299682617188,0.0,1500.0
09:41:57.565,RTL,-35.363262,149.1652376,1071,0.007942348718643188,0.004536539316177368,1.4455151557922363,0.003982310649007559,-0.0010210201144218445,0.0007447886746376753,0,0,-1000,3,3,3,-8,0,2,585000,585.0,0.0,1500.0
09:41:57.772,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:57.976,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:58.182,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:58.384,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:58.590,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:58.796,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:58.999,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:59.202,RTL,-35.363262,149.1652376,1067,0.00871195551007986,0.004220191389322281,1.4454108476638794,0.0040304893627762794,-0.0010273815132677555,0.0006649228744208813,0,0,-1000,3,3,3,-8,0,2,584990,584.989990234375,0.0,1500.0
09:41:59.406,RTL,-35.3632623,149.1652377,1055,0.011978063732385635,0.0027741114608943462,1.4450889825820923,0.003860162105411291,-0.0009662299416959286,0.0007158403750509024,0,0,-1000,3,3,3,-13,1,1,584980,584.97998046875,0.0,1500.0
09:41:59.607,RTL,-35.3632625,149.1652377,1054,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,3,-15,2,1,584980,584.97998046875,0.0,1500.0
09:41:59.808,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:00.009,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:00.210,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:00.412,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:00.615,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:00.819,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:01.056,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:01.283,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:01.490,RTL,-35.3632625,149.1652378,1055,0.013235257938504219,0.002011137316003442,1.44550359249115,0.0038971868343651295,-0.0010668456088751554,0.000624604057520628,0,0,-1000,3,3,2,-16,3,1,584980,584.97998046875,0.0,1500.0
09:42:01.730,RTL,-35.3632628,149.165238,1066,0.01435665600001812,0.000725256628356874,1.4465830326080322,0.0037475305143743753,-0.0009312604088336229,0.0007187093142420053,0,0,-1000,3,2,3,-18,6,0,584990,584.989990234375,0.0,1500.0
09:42:05.527,RTL,-35.3632628,149.165238,1066,0.01435665600001812,0.000725256628356874,1.4465830326080322,0.0037475305143743753,-0.0009312604088336229,0.0007187093142420053,0,0,-1000,3,2,3,-18,6,0,584990,584.989990234375,0.0,1500.0
09:42:05.750,RTL,-35.3632628,149.165238,1066,0.01435665600001812,0.000725256628356874,1.4465830326080322,0.0037475305143743753,-0.0009312604088336229,0.0007187093142420053,0,0,-1000,3,2,3,-18,6,0,584990,584.989990234375,0.0,1500.0
09:42:05.975,RTL,-35.3632628,149.165238,1066,0.01435665600001812,0.000725256628356874,1.4465830326080322,0.0037475305143743753,-0.0009312604088336229,0.0007187093142420053,0,0,-1000,3,2,3,-18,6,0,584990,584.989990234375,0.0,1500.0
09:42:06.178,RTL,-35.3632628,149.165238,1066,0.01435665600001812,0.000725256628356874,1.4465830326080322,0.0037475305143743753,-0.0009312604088336229,0.0007187093142420053,0,0,-1000,3,2,3,-18,6,0,584990,584.989990234375,0.0,1500.0
09:42:06.408,RTL,-35.3632628,149.165238,1066,0.01435665600001812,0.000725256628356874,1.4465830326080322,0.0037475305143743753,-0.0009312604088336229,0.0007187093142420053,0,0,-1000,3,2,3,-18,6,0,584990,584.989990234375,0.0,1500.0
09:42:06.629,RTL,-35.3632628,149.165238,1066,0.01435665600001812,0.000725256628356874,1.4465830326080322,0.0037475305143743753,-0.0009312604088336229,0.0007187093142420053,0,0,-1000,3,2,3,-18,6,0,584990,584.989990234375,0.0,1500.0
09:42:06.842,RTL,-35.3632628,149.1652382,1077,0.014519182033836842,0.0004190622130408883,1.4471054077148438,0.003457039827480912,-0.0008572735823690891,0.0006722402758896351,0,0,-1000,3,3,3,-19,7,0,585000,585.0,0.0,1500.0
09:42:07.060,RTL,-35.3632628,149.1652382,1077,0.014519182033836842,0.0004190622130408883,1.4471054077148438,0.003457039827480912,-0.0008572735823690891,0.0006722402758896351,0,0,-1000,3,3,3,-19,7,0,585000,585.0,0.0,1500.0
09:42:07.280,RTL,-35.3632628,149.1652382,1077,0.014519182033836842,0.0004190622130408883,1.4471054077148438,0.003457039827480912,-0.0008572735823690891,0.0006722402758896351,0,0,-1000,3,3,3,-19,7,0,585000,585.0,0.0,1500.0
09:42:07.482,RTL,-35.3632628,149.1652382,1077,0.014519182033836842,0.0004190622130408883,1.4471054077148438,0.003457039827480912,-0.0008572735823690891,0.0006722402758896351,0,0,-1000,3,3,3,-19,7,0,585000,585.0,0.0,1500.0
09:42:07.689,RTL,-35.3632628,149.1652382,1077,0.014519182033836842,0.0004190622130408883,1.4471054077148438,0.003457039827480912,-0.0008572735823690891,0.0006722402758896351,0,0,-1000,3,3,3,-19,7,0,585000,585.0,0.0,1500.0
09:42:07.995,RTL,-35.3632629,149.1652382,1083,0.014508428983390331,0.00039687962271273136,1.447314739227295,0.0032962532714009285,-0.0007531188894063234,0.0007482545915991068,0,0,-1000,3,3,3,-19,7,0,585010,585.010009765625,0.0,1500.0
