time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:15:03.037,LAND,-35.3634912,149.1652027,589900,5947,0.01813162863254547,-0.002123046200722456,-0.26549702882766724,1.0568287372589111,-0.0026849329005926847,0.004143110942095518,6,18,-1018,1059,0,4,27,-23,31
11:15:03.241,LAND,-35.3634912,149.1652027,589900,5947,0.01813162863254547,-0.002123046200722456,-0.26549702882766724,1.0568287372589111,-0.0026849329005926847,0.004143110942095518,6,18,-1018,1059,0,4,27,-23,31
11:15:03.444,LAND,-35.3634912,149.1652027,589900,5947,0.01813162863254547,-0.002123046200722456,-0.26549702882766724,1.0568287372589111,-0.0026849329005926847,0.004143110942095518,6,18,-1018,1059,0,4,27,-23,31
11:15:03.648,LAND,-35.3634912,149.1652027,589900,5947,0.01813162863254547,-0.002123046200722456,-0.26549702882766724,1.0568287372589111,-0.0026849329005926847,0.004143110942095518,6,18,-1018,1059,0,4,27,-23,31
11:15:03.858,LAND,-35.3634912,149.1652027,589900,5947,0.01813162863254547,-0.002123046200722456,-0.26549702882766724,1.0568287372589111,-0.0026849329005926847,0.004143110942095518,6,18,-1018,1059,0,4,27,-23,31
11:15:04.077,LAND,-35.3634853,149.1652162,589480,5524,0.012998879887163639,-0.0011585357133299112,-0.2649945020675659,0.7899680137634277,0.003378078108653426,-0.007807436399161816,6,18,-1018,1059,0,4,50,11,12
11:15:04.285,LAND,-35.3634781,149.1652306,589200,5245,-0.009298273362219334,0.00012350123142823577,-0.2674185633659363,-0.38772204518318176,-0.0020615498069673777,0.0002981752622872591,2,-50,-1025,-642,0,-8,66,28,-12
11:15:04.493,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:04.697,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:04.901,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:06.664,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:06.869,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:07.073,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:07.281,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:07.494,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:07.699,LAND,-35.3634777,149.1652225,589120,5160,-0.002982228761538863,0.0008215390844270587,-0.270014226436615,0.8138538002967834,0.004609130788594484,0.007513017393648624,4,31,-971,820,6,7,55,-21,12
11:15:07.903,LAND,-35.363476,149.1651967,588620,4665,0.0014733977150171995,0.0005101276328787208,-0.26880085468292236,0.5884900093078613,-0.001045512268319726,0.01285670418292284,-1,-1,-1020,91,-1,8,38,-121,18
11:15:08.106,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:08.311,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:08.516,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:08.721,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:08.929,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:09.131,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:09.334,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:09.540,LAND,-35.3634954,149.1653047,588540,4580,0.00284127751365304,0.0005565380561165512,-0.26917582750320435,0.7058957815170288,0.007168264128267765,0.007689654361456633,2,18,-1021,713,9,8,36,-136,19
11:15:09.746,LAND,-35.3634919,149.1652981,588270,4316,-0.006658169440925121,0.0005292436107993126,-0.2670365869998932,-0.4073736369609833,-0.007620209828019142,0.006935184821486473,-1,-22,-1008,-401,-5,7,35,-153,15
11:15:09.949,LAND,-35.3634821,149.1652953,587780,3824,-0.005513694602996111,0.0014152061194181442,-0.26876193284988403,-0.8807829022407532,-0.0019125585677102208,-0.0002128718188032508,-3,-57,-1005,-540,3,-3,45,-133,17
11:15:10.154,LAND,-35.3634821,149.1652953,587780,3824,-0.005513694602996111,0.0014152061194181442,-0.26876193284988403,-0.8807829022407532,-0.0019125585677102208,-0.0002128718188032508,-4,-63,-992,-880,0,0,45,-133,17
11:15:10.363,LAND,-35.3634821,149.1652953,587780,3824,-0.005513694602996111,0.0014152061194181442,-0.26876193284988403,-0.8807829022407532,-0.0019125585677102208,-0.0002128718188032508,-4,-63,-992,-880,0,0,45,-133,17
11:15:10.569,LAND,-35.3634821,149.1652953,587780,3824,-0.005513694602996111,0.0014152061194181442,-0.26876193284988403,-0.8807829022407532,-0.0019125585677102208,-0.0002128718188032508,-4,-63,-992,-880,0,0,45,-133,17
11:15:10.778,LAND,-35.3634821,149.1652953,587780,3824,-0.005513694602996111,0.0014152061194181442,-0.26876193284988403,-0.8807829022407532,-0.0019125585677102208,-0.0002128718188032508,-4,-63,-992,-880,0,0,45,-133,17
11:15:11.001,LAND,-35.3634821,149.1652953,587780,3824,-0.005513694602996111,0.0014152061194181442,-0.26876193284988403,-0.8807829022407532,-0.0019125585677102208,-0.0002128718188032508,-4,-63,-992,-880,0,0,45,-133,17
11:15:11.213,LAND,-35.3634821,149.1652953,587780,3824,-0.005513694602996111,0.0014152061194181442,-0.26876193284988403,-0.8807829022407532,-0.0019125585677102208,-0.0002128718188032508,-4,-63,-992,-880,0,0,45,-133,17
11:15:11.423,LAND,-35.3634731,149.1652941,587100,3149,-0.007466565351933241,0.0023656145203858614,-0.2706749737262726,-0.5756905674934387,-0.0014536305097863078,0.002448495477437973,-11,-25,-1026,-573,0,2,47,-94,2
11:15:11.629,LAND,-35.3634731,149.1652941,587100,3149,-0.007466565351933241,0.0023656145203858614,-0.2706749737262726,-0.5756905674934387,-0.0014536305097863078,0.002448495477437973,-11,-25,-1026,-573,0,2,47,-94,2
11:15:11.832,LAND,-35.3634731,149.1652941,587100,3149,-0.007466565351933241,0.0023656145203858614,-0.2706749737262726,-0.5756905674934387,-0.0014536305097863078,0.002448495477437973,-11,-25,-1026,-573,0,2,47,-94,2
11:15:12.036,LAND,-35.3634731,149.1652941,587100,3149,-0.007466565351933241,0.0023656145203858614,-0.2706749737262726,-0.5756905674934387,-0.0014536305097863078,0.002448495477437973,-11,-25,-1026,-573,0,2,47,-94,2
11:15:12.250,LAND,-35.3634731,149.1652941,587100,3149,-0.007466565351933241,0.0023656145203858614,-0.2706749737262726,-0.5756905674934387,-0.0014536305097863078,0.002448495477437973,-11,-25,-1026,-573,0,2,47,-94,2
11:15:12.452,LAND,-35.3634731,149.1652941,587100,3149,-0.007466565351933241,0.0023656145203858614,-0.2706749737262726,-0.5756905674934387,-0.0014536305097863078,0.002448495477437973,-11,-25,-1026,-573,0,2,47,-94,2
11:15:12.655,LAND,-35.3634731,149.1652941,587100,3149,-0.007466565351933241,0.0023656145203858614,-0.2706749737262726,-0.5756905674934387,-0.0014536305097863078,0.002448495477437973,-11,-25,-1026,-573,0,2,47,-94,2
11:15:12.859,LAND,-35.3634705,149.1652766,587450,3497,0.007026445120573044,0.0023876288905739784,-0.2703157663345337,-0.058854375034570694,-0.0016580324154347181,0.0033467647153884172,-15,-6,-884,476,0,2,27,-115,59
11:15:13.062,LAND,-35.36347,149.1652729,587290,3331,0.007823150604963303,0.002393632661551237,-0.27122563123703003,-0.19515877962112427,0.000586448353715241,0.013926485553383827,-16,-43,-953,-200,2,14,24,-118,72
11:15:13.274,LAND,-35.36347,149.1652729,587290,3331,0.007823150604963303,0.002393632661551237,-0.27122563123703003,-0.19515877962112427,0.000586448353715241,0.013926485553383827,-16,-43,-953,-200,2,14,24,-118,72
11:15:13.481,LAND,-35.36347,149.1652729,587290,3331,0.007823150604963303,0.002393632661551237,-0.27122563123703003,-0.19515877962112427,0.000586448353715241,0.013926485553383827,-16,-43,-953,-200,2,14,24,-118,72
11:15:13.692,LAND,-35.36347,149.1652729,587290,3331,0.007823150604963303,0.002393632661551237,-0.27122563123703003,-0.19515877962112427,0.000586448353715241,0.013926485553383827,-16,-43,-953,-200,2,14,24,-118,72
11:15:13.898,LAND,-35.36347,149.1652729,587290,3331,0.007823150604963303,0.002393632661551237,-0.27122563123703003,-0.19515877962112427,0.000586448353715241,0.013926485553383827,-16,-43,-953,-200,2,14,24,-118,72
11:15:14.102,LAND,-35.36347,149.1652729,587290,3331,0.007823150604963303,0.002393632661551237,-0.27122563123703003,-0.19515877962112427,0.000586448353715241,0.013926485553383827,-16,-43,-953,-200,2,14,24,-118,72
11:15:14.305,LAND,-35.3634707,149.165248,586630,2671,0.0017574428347870708,0.0016914840089157224,-0.27079465985298157,-0.7055801153182983,0.004115311894565821,-0.005549033638089895,-19,-55,-992,-709,5,-5,-3,-141,55
11:15:14.512,LAND,-35.3634707,149.165248,586630,2671,-0.00312340771779418,0.0012884290190413594,-0.27236756682395935,-0.9007408022880554,-0.008334851823747158,0.010288834571838379,-19,-55,-992,-709,5,-5,-3,-141,55
11:15:14.717,LAND,-35.3634706,149.1652453,586420,2463,-0.00312340771779418,0.0012884290190413594,-0.27236756682395935,-0.9007408022880554,-0.008334851823747158,0.010288834571838379,-16,-47,-1042,-901,-6,10,-5,-135,47
11:15:14.920,LAND,-35.3634707,149.165242,586230,2275,-0.010094987228512764,0.000770646845921874,-0.27149537205696106,-0.9825946688652039,-0.006094673648476601,0.007319184485822916,-15,-28,-1045,-980,-4,7,-7,-132,42
11:15:15.123,LAND,-35.3634707,149.165242,586230,2275,-0.010094987228512764,0.000770646845921874,-0.27149537205696106,-0.9825946688652039,-0.006094673648476601,0.007319184485822916,-15,-28,-1045,-980,-4,7,-7,-132,42
11:15:15.329,LAND,-35.3634707,149.165242,586230,2275,-0.010094987228512764,0.000770646845921874,-0.27149537205696106,-0.9825946688652039,-0.006094673648476601,0.007319184485822916,-15,-28,-1045,-980,-4,7,-7,-132,42
11:15:15.537,LAND,-35.3634707,149.165242,586230,2275,-0.010094987228512764,0.000770646845921874,-0.27149537205696106,-0.9825946688652039,-0.006094673648476601,0.007319184485822916,-15,-28,-1045,-980,-4,7,-7,-132,42
11:15:15.746,LAND,-35.3634707,149.165242,586230,2275,-0.010094987228512764,0.000770646845921874,-0.27149537205696106,-0.9825946688652039,-0.006094673648476601,0.007319184485822916,-15,-28,-1045,-980,-4,7,-7,-132,42
11:15:15.952,LAND,-35.3634707,149.165242,586230,2275,-0.010094987228512764,0.000770646845921874,-0.27149537205696106,-0.9825946688652039,-0.006094673648476601,0.007319184485822916,-15,-28,-1045,-980,-4,7,-7,-132,42
11:15:16.158,LAND,-35.3634677,149.1652451,585790,1830,0.011259287595748901,-2.222085458924994e-05,-0.27449727058410645,0.7817475199699402,-0.002670731395483017,0.0011320519261062145,-17,50,-976,348,3,5,1,-63,21
11:15:16.366,LAND,-35.3634675,149.1652441,585670,1711,0.014158345758914948,8.642901957500726e-05,-0.27268290519714355,0.8866884708404541,0.003738606348633766,0.0023589045740664005,-19,54,-1022,889,5,2,0,-58,21
11:15:16.568,LAND,-35.3634675,149.1652425,585540,1589,0.00993741862475872,8.639913721708581e-05,-0.2716407775878906,0.4823848307132721,0.00030808744486421347,0.0028392761014401913,-19,13,-1005,480,2,3,-1,-57,20
11:15:16.770,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:16.973,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:17.178,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:17.381,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:17.585,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:17.791,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:17.997,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:18.202,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:18.408,LAND,-35.3634676,149.1652407,585440,1486,0.004172233864665031,0.0002731399144977331,-0.27086448669433594,-0.26596689224243164,0.0003568064421415329,0.009727993048727512,-18,-19,-1013,-269,2,10,-3,-57,17
11:15:18.611,LAND,-35.3634705,149.1652148,584970,1011,-0.005981801077723503,0.0002555919636506587,-0.26882243156433105,-0.5289643406867981,0.0014773644506931305,0.01198499370366335,-18,11,-1014,345,4,6,-21,-93,5
11:15:18.816,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:19.020,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:19.229,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:19.432,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:19.637,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:19.844,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:20.048,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:20.251,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:20.456,LAND,-35.3634712,149.1652097,584840,881,-0.00991026684641838,-3.853833732136991e-06,-0.27170732617378235,-0.5110613703727722,-0.003769791219383478,-0.0006768793100491166,-18,15,-990,-506,-2,0,-22,-88,17
11:15:20.660,LAND,-35.3634776,149.165178,584980,1021,-0.003159888321533799,0.013229720294475555,-0.3143301010131836,0.0016817848663777113,0.00206350558437407,0.003135779406875372,0,0,-1000,4,4,3,-46,-55,-23
11:15:20.863,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:21.069,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:21.272,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:21.476,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:21.679,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:21.882,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:22.085,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:22.289,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
11:15:22.493,LAND,-35.3634246,149.1652671,584930,977,0.0048850709572434425,0.011821315623819828,-0.3302140235900879,0.0018526110798120499,0.0016824123449623585,0.0028492470737546682,0,0,-1000,3,3,3,-27,-42,-20
