time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:03:34.874,AUTO,-35.3628484,149.1660787,18047,-0.0010174437193199992,-0.00612602336332202,-2.108893394470215,-0.19312120974063873,-0.003681994043290615,-0.0026274053379893303,0,-31,-992,-191,-1,0,-1,-20,-5,602000,602.0,0.0,1500.0
16:03:35.078,AUTO,-35.3628484,149.1660787,18047,-0.0010174437193199992,-0.00612602336332202,-2.108893394470215,-0.19312120974063873,-0.003681994043290615,-0.0026274053379893303,0,-31,-992,-191,-1,0,-1,-20,-5,602000,602.0,0.0,1500.0
16:03:35.280,AUTO,-35.3628484,149.1660787,18047,-0.0010174437193199992,-0.00612602336332202,-2.108893394470215,-0.19312120974063873,-0.003681994043290615,-0.0026274053379893303,0,-31,-992,-191,-1,0,-1,-20,-5,602000,602.0,0.0,1500.0
16:03:35.483,AUTO,-35.3628484,149.1660762,18138,-0.0010935710743069649,-0.005980153102427721,-2.1108343601226807,0.070823073387146,0.006619004532694817,-0.0035889153368771076,0,-20,-993,72,8,0,-11,-14,-5,602090,602.0899658203125,0.0,1500.0
16:03:35.684,AUTO,-35.3628484,149.1660762,18138,-0.0010935710743069649,-0.005980153102427721,-2.1108343601226807,0.070823073387146,0.006619004532694817,-0.0035889153368771076,0,-20,-993,72,8,0,-11,-14,-5,602090,602.0899658203125,0.0,1500.0
16:03:35.886,AUTO,-35.3628485,149.1660759,18154,-0.011210323311388493,-0.005558670498430729,-2.1110575199127197,-0.5144991278648376,-0.0003856376279145479,0.002314474433660507,-1,-41,-995,-512,1,4,-12,-13,-5,602110,602.1099853515625,0.0,1500.0
16:03:36.089,AUTO,-35.3628486,149.1660756,18172,-0.01737317070364952,-0.006653124932199717,-2.11146879196167,-0.4973743259906769,-0.012530870735645294,-0.0007494353922083974,-1,-12,-985,-490,-10,1,-12,-12,-5,602130,602.1300048828125,0.0,1500.0
16:03:36.290,AUTO,-35.3628486,149.1660756,18172,-0.01737317070364952,-0.006653124932199717,-2.11146879196167,-0.4973743259906769,-0.012530870735645294,-0.0007494353922083974,-1,-12,-985,-490,-10,1,-12,-12,-5,602130,602.1300048828125,0.0,1500.0
16:03:36.494,AUTO,-35.3628486,149.1660756,18172,-0.01737317070364952,-0.006653124932199717,-2.11146879196167,-0.4973743259906769,-0.012530870735645294,-0.0007494353922083974,-1,-12,-985,-490,-10,1,-12,-12,-5,602130,602.1300048828125,0.0,1500.0
16:03:36.699,AUTO,-35.3628486,149.1660756,18172,-0.01737317070364952,-0.006653124932199717,-2.11146879196167,-0.4973743259906769,-0.012530870735645294,-0.0007494353922083974,-1,-12,-985,-490,-10,1,-12,-12,-5,602130,602.1300048828125,0.0,1500.0
16:03:36.900,AUTO,-35.3628486,149.1660756,18172,-0.01737317070364952,-0.006653124932199717,-2.11146879196167,-0.4973743259906769,-0.012530870735645294,-0.0007494353922083974,-1,-12,-985,-490,-10,1,-12,-12,-5,602130,602.1300048828125,0.0,1500.0
16:03:37.102,AUTO,-35.3628486,149.1660756,18172,-0.01737317070364952,-0.006653124932199717,-2.11146879196167,-0.4973743259906769,-0.012530870735645294,-0.0007494353922083974,-1,-12,-985,-490,-10,1,-12,-12,-5,602130,602.1300048828125,0.0,1500.0
16:03:37.303,AUTO,-35.3628486,149.1660756,18172,-0.01737317070364952,-0.006653124932199717,-2.11146879196167,-0.4973743259906769,-0.012530870735645294,-0.0007494353922083974,-1,-12,-985,-490,-10,1,-12,-12,-5,602130,602.1300048828125,0.0,1500.0
16:03:37.506,AUTO,-35.3628495,149.1660739,18263,-0.011094468645751476,-0.008417296223342419,-2.1139655113220215,-0.6444789171218872,-0.00011749542318284512,0.0009323139674961567,-2,-23,-1004,-639,2,3,-15,-11,-5,602220,602.219970703125,0.0,1500.0
16:03:37.708,AUTO,-35.3628497,149.1660737,18280,-0.005680551752448082,-0.00799175538122654,-2.1137192249298096,0.11264356225728989,-0.0023680580779910088,-0.007762255147099495,-2,-23,-1004,-639,2,3,-14,-12,-6,602240,602.239990234375,0.0,1500.0
16:03:37.910,AUTO,-35.3628497,149.1660737,18280,-0.005680551752448082,-0.00799175538122654,-2.1137192249298096,0.11264356225728989,-0.0023680580779910088,-0.007762255147099495,-4,18,-1000,121,0,-5,-14,-12,-6,602240,602.239990234375,0.0,1500.0
16:03:38.111,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:38.313,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:38.515,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:38.717,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:38.918,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:39.120,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:39.323,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:39.528,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:39.731,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:39.934,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:40.135,AUTO,-35.36285,149.1660734,18297,0.006742581725120544,-0.008441314101219177,-2.1139533519744873,0.6221425533294678,0.0006342033157125115,-0.004884333349764347,-3,31,-1000,628,2,-2,-14,-12,-6,602250,602.25,0.0,1500.0
16:03:40.336,AUTO,-35.3628513,149.1660718,18388,0.007190102711319923,-0.007741346023976803,-2.1167495250701904,0.5704909563064575,-0.000780668924562633,-0.002826690673828125,-4,22,-994,118,4,-6,-9,-15,-5,602340,602.3399658203125,0.0,1500.0
16:03:40.541,AUTO,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:40.749,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:40.953,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:41.156,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:41.358,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:41.575,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:41.778,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:41.981,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:42.185,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:42.388,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:42.591,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:42.793,ALT_HOLD,-35.3628519,149.1660704,18455,-0.009987532161176205,-0.005824329797178507,-2.1168456077575684,-0.6875604391098022,-0.002240506000816822,-0.0037964587099850178,-3,-31,-997,-683,0,-1,-9,-14,-6,602410,602.4099731445312,0.0,1500.0
16:03:42.997,ALT_HOLD,-35.3628521,149.1660682,17547,-0.023136021569371223,-0.0009877963457256556,-2.1182892322540283,-2.1145966053009033,-0.01655413955450058,0.0107558099552989,0,-9,-853,-1013,1,-15,-7,-10,161,601500,601.5,0.0,1500.0
16:03:43.200,ALT_HOLD,-35.3628514,149.1660665,16202,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,1,-13,-964,919,-5,-4,-1,-13,187,600160,600.1599731445312,0.0,1500.0
16:03:43.402,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:43.604,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:43.807,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:44.011,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:44.212,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:44.417,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:44.620,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:44.822,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:45.023,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:45.225,ALT_HOLD,-35.362851,149.1660658,15722,0.029165539890527725,-0.0008632154203951359,-2.120473623275757,1.8713645935058594,-0.004726330749690533,-0.0074962954968214035,4,44,-995,1873,-3,-4,0,-14,186,599680,599.6799926757812,0.0,1500.0
16:03:45.428,ALT_HOLD,-35.3628495,149.1660635,14314,-0.012057946063578129,-0.0009329378372058272,-2.1206846237182617,-2.0508651733398438,-0.006808657199144363,1.723109744489193e-05,0,-14,-1000,-1217,-5,38,6,-19,180,598270,598.2699584960938,0.0,1500.0
16:03:45.630,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:45.832,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:46.035,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:46.236,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:46.438,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:46.641,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:46.843,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:47.046,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:47.248,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:47.449,ALT_HOLD,-35.3628469,149.1660598,12512,0.027321573346853256,-0.0007527795387431979,-2.122497797012329,1.0196795463562012,-0.010318960063159466,-0.02891540341079235,0,-7,-1014,1016,-8,-26,16,-27,173,596470,596.469970703125,0.0,1500.0
16:03:47.651,ALT_HOLD,-35.362845,149.1660569,11076,-0.009317046962678432,-9.824435255723074e-05,-2.1236989498138428,-1.898453950881958,-0.015311505645513535,0.005240278318524361,1,-116,-999,-1899,-13,8,18,-28,173,595030,595.0299682617188,0.0,1500.0
16:03:47.852,AUTO,-35.3628438,149.1660544,9566,0.005626330617815256,-0.01580268330872059,-2.121168375015259,1.2789602279663086,-0.002703231293708086,-0.00799854937940836,-4,41,-1145,1284,0,-5,4,-20,86,593520,593.5199584960938,0.0,1500.0
16:03:48.055,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:48.258,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:48.460,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:48.668,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:48.871,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:49.073,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:49.275,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:49.478,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:49.685,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:49.888,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:50.090,AUTO,-35.362844,149.1660541,9376,0.013259886763989925,-0.013557604514062405,-2.122769832611084,0.8522322773933411,0.011841380037367344,-0.003336932510137558,-3,32,-1144,856,13,0,1,-20,57,593330,593.3300170898438,0.0,1500.0
16:03:50.291,AUTO,-35.3628451,149.1660526,9077,0.019396649673581123,-0.0021941836457699537,-2.122465133666992,0.7193944454193115,-0.002585591748356819,0.0012219760101288557,0,15,-1016,723,0,4,4,-13,0,593030,593.0299682617188,0.0,1500.0
16:03:50.494,AUTO,-35.3628451,149.1660524,9081,0.012784905731678009,-0.0034453340340405703,-2.1231560707092285,0.23620083928108215,-0.00548359751701355,-0.0045982059091329575,0,-5,-1008,237,-3,-1,4,-13,-2,593040,593.0399780273438,0.0,1500.0
16:03:50.698,AUTO,-35.3628451,149.1660524,9081,0.012784905731678009,-0.0034453340340405703,-2.1231560707092285,0.23620083928108215,-0.00548359751701355,-0.0045982059091329575,0,-5,-1008,237,-3,-1,4,-13,-2,593040,593.0399780273438,0.0,1500.0
16:03:50.901,AUTO,-35.3628451,149.1660524,9081,0.012784905731678009,-0.0034453340340405703,-2.1231560707092285,0.23620083928108215,-0.00548359751701355,-0.0045982059091329575,0,-5,-1008,237,-3,-1,4,-13,-2,593040,593.0399780273438,0.0,1500.0
16:03:51.106,AUTO,-35.3628451,149.1660524,9081,0.012784905731678009,-0.0034453340340405703,-2.1231560707092285,0.23620083928108215,-0.00548359751701355,-0.0045982059091329575,0,-5,-1008,237,-3,-1,4,-13,-2,593040,593.0399780273438,0.0,1500.0
