time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:24:33.382,RTL,-35.3632624,149.1652371,3982,0.01637480966746807,0.0006286943680606782,-0.6706209182739258,0.3991416394710541,-0.0028188652358949184,-0.005339059047400951,0,-6,-1003,398,-1,-2,0,2,33,587970,587.969970703125,0.0,1500.0
13:24:33.583,RTL,-35.3632624,149.1652371,3897,0.009802078828215599,0.0006570058758370578,-0.6705554127693176,-0.256819486618042,-0.007325461134314537,-0.005353474523872137,0,-37,-988,-258,-5,-2,0,2,34,587880,587.8800048828125,0.0,1500.0
13:24:33.784,RTL,-35.3632624,149.1652371,3897,0.009802078828215599,0.0006570058758370578,-0.6705554127693176,-0.256819486618042,-0.007325461134314537,-0.005353474523872137,0,-37,-988,-258,-5,-2,0,2,34,587880,587.8800048828125,0.0,1500.0
13:24:33.985,RTL,-35.3632624,149.1652371,3897,0.009802078828215599,0.0006570058758370578,-0.6705554127693176,-0.256819486618042,-0.007325461134314537,-0.005353474523872137,0,-37,-988,-258,-5,-2,0,2,34,587880,587.8800048828125,0.0,1500.0
13:24:34.189,RTL,-35.3632624,149.1652371,3897,0.009802078828215599,0.0006570058758370578,-0.6705554127693176,-0.256819486618042,-0.007325461134314537,-0.005353474523872137,0,-37,-988,-258,-5,-2,0,2,34,587880,587.8800048828125,0.0,1500.0
13:24:34.390,RTL,-35.3632625,149.1652369,3643,-0.0005875694914720953,0.0005273951683193445,-0.6698446273803711,-0.07658233493566513,-0.0034714185167104006,0.0018955266568809748,0,20,-996,-70,-2,4,2,4,34,587630,587.6300048828125,0.0,1500.0
13:24:34.591,RTL,-35.3632625,149.1652369,3556,0.004350681323558092,0.0002659922174643725,-0.6700775027275085,0.43358349800109863,0.0013420924078673124,0.0028704730793833733,0,44,-1003,440,2,5,3,5,34,587540,587.5399780273438,0.0,1500.0
13:24:34.792,RTL,-35.3632625,149.1652369,3556,0.004350681323558092,0.0002659922174643725,-0.6700775027275085,0.43358349800109863,0.0013420924078673124,0.0028704730793833733,0,44,-1003,440,2,5,3,5,34,587540,587.5399780273438,0.0,1500.0
13:24:34.995,RTL,-35.3632625,149.1652369,3471,0.0142042376101017,9.896404662868008e-06,-0.6698663830757141,0.8926984071731567,-0.004762379452586174,0.004045817069709301,0,46,-1001,898,-3,6,3,5,32,587460,587.4599609375,0.0,1500.0
13:24:35.196,RTL,-35.3632626,149.1652368,3385,0.017531242221593857,5.996239633532241e-05,-0.6701768040657043,0.8069925904273987,0.0005108866607770324,0.0008320191409438848,-1,31,-1024,809,1,3,3,5,33,587370,587.3699951171875,0.0,1500.0
13:24:35.397,RTL,-35.3632626,149.1652368,3299,0.017974883317947388,-4.1635390516603366e-05,-0.6702044010162354,0.37748879194259644,0.0015729977749288082,6.175297312438488e-05,0,-4,-1006,377,2,2,3,4,33,587280,587.2799682617188,0.0,1500.0
13:24:35.598,RTL,-35.3632626,149.1652368,3214,0.005938973277807236,0.000953933282289654,-0.6704046130180359,-0.6599560379981995,0.006040307693183422,-0.00441045593470335,0,-47,-974,-661,7,-2,3,4,33,587200,587.2000122070312,0.0,1500.0
13:24:35.799,RTL,-35.3632626,149.1652368,3214,0.005938973277807236,0.000953933282289654,-0.6704046130180359,-0.6599560379981995,0.006040307693183422,-0.00441045593470335,0,-47,-974,-661,7,-2,3,4,33,587200,587.2000122070312,0.0,1500.0
13:24:36.000,RTL,-35.3632626,149.1652368,3214,0.005938973277807236,0.000953933282289654,-0.6704046130180359,-0.6599560379981995,0.006040307693183422,-0.00441045593470335,0,-47,-974,-661,7,-2,3,4,33,587200,587.2000122070312,0.0,1500.0
13:24:36.203,RTL,-35.3632626,149.1652368,3214,0.005938973277807236,0.000953933282289654,-0.6704046130180359,-0.6599560379981995,0.006040307693183422,-0.00441045593470335,0,-47,-974,-661,7,-2,3,4,33,587200,587.2000122070312,0.0,1500.0
13:24:36.405,RTL,-35.3632625,149.1652369,2958,-0.006313416641205549,0.0011764392256736755,-0.6708208322525024,-0.559878408908844,0.006421489641070366,0.002263092203065753,1,-6,-1015,-554,8,4,3,5,34,586940,586.9400024414062,0.0,1500.0
13:24:36.607,RTL,-35.3632625,149.1652369,2876,-0.005376136861741543,0.002373498398810625,-0.6705759167671204,0.15350115299224854,0.0012240073410794139,0.005704719573259354,0,29,-990,160,2,8,4,5,32,586860,586.8599853515625,0.0,1500.0
13:24:36.808,RTL,-35.3632624,149.165237,2791,0.005654247011989355,0.0025033934507519007,-0.6703731417655945,0.7103332877159119,-0.0012315354542806745,0.0034848011564463377,0,47,-1007,716,0,6,3,5,33,586780,586.7799682617188,0.0,1500.0
13:24:37.009,RTL,-35.3632624,149.165237,2791,0.005654247011989355,0.0025033934507519007,-0.6703731417655945,0.7103332877159119,-0.0012315354542806745,0.0034848011564463377,0,47,-1007,716,0,6,3,5,33,586780,586.7799682617188,0.0,1500.0
13:24:37.210,RTL,-35.3632624,149.165237,2705,0.013104509562253952,0.0025439681485295296,-0.6702589988708496,0.9211710691452026,0.001478394609875977,0.0028966914396733046,1,34,-1022,925,2,5,3,4,33,586690,586.6900024414062,0.0,1500.0
13:24:37.411,RTL,-35.3632624,149.1652371,2619,0.015766236931085587,0.0023938955273479223,-0.6700755953788757,0.5645402073860168,-0.00022965145763009787,0.0002018322702497244,1,2,-992,564,1,3,2,3,34,586600,586.5999755859375,0.0,1500.0
13:24:37.612,RTL,-35.3632623,149.1652371,2533,0.0060673668049275875,0.0017978509422391653,-0.6702074408531189,-0.13639503717422485,-0.00617576576769352,-0.003982406109571457,1,-31,-1004,-137,-4,-1,1,3,32,586520,586.5199584960938,0.0,1500.0
13:24:37.812,RTL,-35.3632623,149.1652371,2533,0.0060673668049275875,0.0017978509422391653,-0.6702074408531189,-0.13639503717422485,-0.00617576576769352,-0.003982406109571457,1,-31,-1004,-137,-4,-1,1,3,32,586520,586.5199584960938,0.0,1500.0
13:24:38.014,RTL,-35.3632623,149.1652371,2533,0.0060673668049275875,0.0017978509422391653,-0.6702074408531189,-0.13639503717422485,-0.00617576576769352,-0.003982406109571457,1,-31,-1004,-137,-4,-1,1,3,32,586520,586.5199584960938,0.0,1500.0
13:24:38.215,RTL,-35.3632623,149.1652371,2533,0.0060673668049275875,0.0017978509422391653,-0.6702074408531189,-0.13639503717422485,-0.00617576576769352,-0.003982406109571457,1,-31,-1004,-137,-4,-1,1,3,32,586520,586.5199584960938,0.0,1500.0
13:24:38.416,RTL,-35.3632622,149.1652374,2283,-0.013422282412648201,0.001746747992001474,-0.6703855395317078,-0.34919270873069763,-0.004089759197086096,0.0023688487708568573,0,8,-982,-342,-2,5,1,2,35,586270,586.2699584960938,0.0,1500.0
13:24:38.617,RTL,-35.3632622,149.1652374,2197,-0.0014963644789531827,0.0015271279262378812,-0.670666515827179,0.5014227032661438,0.006307628471404314,0.003378930501639843,0,42,-987,508,7,5,0,2,32,586180,586.1799926757812,0.0,1500.0
13:24:38.818,RTL,-35.3632621,149.1652375,2111,0.004792464431375265,0.001889717415906489,-0.670376718044281,0.8459123969078064,0.004768749233335257,0.0015222437214106321,0,45,-1019,851,5,4,0,2,32,586100,586.0999755859375,0.0,1500.0
13:24:39.020,RTL,-35.3632621,149.1652375,2111,0.004792464431375265,0.001889717415906489,-0.670376718044281,0.8459123969078064,0.004768749233335257,0.0015222437214106321,0,45,-1019,851,5,4,0,2,32,586100,586.0999755859375,0.0,1500.0
13:24:39.221,RTL,-35.363262,149.1652376,2024,0.009595628827810287,0.0019006171496585011,-0.6700020432472229,0.823199987411499,-0.0036935610696673393,0.001025476260110736,1,28,-1019,825,-2,3,0,1,33,586010,586.010009765625,0.0,1500.0
13:24:39.422,RTL,-35.363262,149.1652376,1940,0.008446098305284977,0.0015043371822685003,-0.6701995730400085,0.2639838755130768,-0.0012150591937825084,0.0032029340509325266,0,-12,-985,263,0,6,0,0,33,585930,585.9299926757812,0.0,1500.0
13:24:39.622,RTL,-35.363262,149.1652376,1854,-0.0022721176501363516,0.0008310362463817,-0.6702961325645447,-0.4435918927192688,0.0024405624717473984,0.004544210620224476,0,-44,-976,-445,3,7,-1,0,33,585840,585.8399658203125,0.0,1500.0
13:24:39.823,RTL,-35.363262,149.1652376,1854,-0.0022721176501363516,0.0008310362463817,-0.6702961325645447,-0.4435918927192688,0.0024405624717473984,0.004544210620224476,0,-44,-976,-445,3,7,-1,0,33,585840,585.8399658203125,0.0,1500.0
13:24:40.027,RTL,-35.363262,149.1652376,1854,-0.0022721176501363516,0.0008310362463817,-0.6702961325645447,-0.4435918927192688,0.0024405624717473984,0.004544210620224476,0,-44,-976,-445,3,7,-1,0,33,585840,585.8399658203125,0.0,1500.0
13:24:40.229,RTL,-35.363262,149.1652376,1854,-0.0022721176501363516,0.0008310362463817,-0.6702961325645447,-0.4435918927192688,0.0024405624717473984,0.004544210620224476,0,-44,-976,-445,3,7,-1,0,33,585840,585.8399658203125,0.0,1500.0
13:24:40.430,RTL,-35.363262,149.1652377,1597,-0.008664078079164028,0.0002704332291614264,-0.6705896258354187,-0.20364049077033997,0.0057983119040727615,-0.004977011121809483,-1,12,-999,-197,6,-2,-2,-1,33,585580,585.5800170898438,0.0,1500.0
13:24:40.632,RTL,-35.363262,149.1652377,1513,8.494216672261246e-06,0.00021091653616167605,-0.6698763966560364,0.47742295265197754,-0.0004913766751997173,0.006588952615857124,0,44,-999,484,0,9,-1,0,31,585500,585.5,0.0,1500.0
13:24:40.833,RTL,-35.363262,149.1652377,1425,0.014262096956372261,0.00029514089692384005,-0.6699744462966919,0.9039796590805054,-0.003863800782710314,-0.003156546503305435,0,35,-1019,907,-2,0,-1,-1,33,585410,585.4099731445312,0.0,1500.0
13:24:41.034,RTL,-35.363262,149.1652377,1425,0.014262096956372261,0.00029514089692384005,-0.6699744462966919,0.9039796590805054,-0.003863800782710314,-0.003156546503305435,0,35,-1019,907,-2,0,-1,-1,33,585410,585.4099731445312,0.0,1500.0
13:24:41.235,RTL,-35.3632621,149.1652376,1340,0.013173775747418404,0.0008050843607634306,-0.6698341965675354,0.457370787858963,0.00634735357016325,0.0024871465284377337,0,3,-995,457,7,5,-1,-1,33,585330,585.3300170898438,0.0,1500.0
13:24:41.436,RTL,-35.363262,149.1652376,1256,0.00484152277931571,0.001482238876633346,-0.6695228815078735,-0.3659515380859375,-0.0003237250493839383,0.00379433436319232,0,-32,-992,-368,1,6,-1,-1,32,585240,585.239990234375,0.0,1500.0
13:24:41.637,RTL,-35.363262,149.1652376,1169,-0.002999422838911414,0.0017528687603771687,-0.6699609756469727,-0.7343250513076782,-0.0014390400610864162,-0.00914166122674942,0,-49,-992,-734,0,-6,-1,-1,33,585150,585.1499633789062,0.0,1500.0
13:24:41.838,RTL,-35.363262,149.1652376,1169,-0.002999422838911414,0.0017528687603771687,-0.6699609756469727,-0.7343250513076782,-0.0014390400610864162,-0.00914166122674942,0,-49,-992,-734,0,-6,-1,-1,33,585150,585.1499633789062,0.0,1500.0
13:24:42.040,RTL,-35.363262,149.1652376,1169,-0.002999422838911414,0.0017528687603771687,-0.6699609756469727,-0.7343250513076782,-0.0014390400610864162,-0.00914166122674942,0,-49,-992,-734,0,-6,-1,-1,33,585150,585.1499633789062,0.0,1500.0
13:24:42.242,RTL,-35.363262,149.1652376,1169,-0.002999422838911414,0.0017528687603771687,-0.6699609756469727,-0.7343250513076782,-0.0014390400610864162,-0.00914166122674942,0,-49,-992,-734,0,-6,-1,-1,33,585150,585.1499633789062,0.0,1500.0
13:24:42.443,RTL,-35.363262,149.1652376,1169,-0.002999422838911414,0.0017528687603771687,-0.6699609756469727,-0.7343250513076782,-0.0014390400610864162,-0.00914166122674942,0,-49,-992,-734,0,-6,-1,-1,33,585150,585.1499633789062,0.0,1500.0
13:24:42.644,RTL,-35.363262,149.1652377,832,0.0009003335144370794,0.002144464058801532,-0.6701039671897888,0.630212664604187,0.0058301473036408424,0.007189706899225712,0,44,-1004,637,7,9,-1,0,32,584820,584.8200073242188,0.0,1500.0
13:24:42.845,RTL,-35.3632619,149.1652377,747,0.0075258719734847546,0.0027275581378489733,-0.6699824333190918,0.9067438840866089,0.0019233142957091331,0.0017327172681689262,1,39,-1017,910,3,4,-1,0,32,584730,584.72998046875,0.0,1500.0
13:24:43.046,RTL,-35.3632619,149.1652377,747,0.0075258719734847546,0.0027275581378489733,-0.6699824333190918,0.9067438840866089,0.0019233142957091331,0.0017327172681689262,1,39,-1017,910,3,4,-1,0,32,584730,584.72998046875,0.0,1500.0
13:24:43.247,RTL,-35.3632617,149.1652379,663,0.006253104656934738,0.0032787194941192865,-0.6704806089401245,0.6571764945983887,-0.00010715215466916561,0.0011660116724669933,0,7,-1008,657,1,4,-2,-1,33,584650,584.6499633789062,0.0,1500.0
13:24:43.449,RTL,-35.3632617,149.1652379,578,-0.00040601484943181276,0.0032600986305624247,-0.6700336933135986,0.08986703306436539,-0.0042616380378603935,-0.005019552074372768,1,-21,-996,88,-3,-2,-3,-2,33,584560,584.5599975585938,0.0,1500.0
13:24:43.650,RTL,-35.3632617,149.165238,493,-0.012817542999982834,0.0031498426105827093,-0.6701872944831848,-0.7469529509544373,-0.0024249169509857893,-0.0006641619838774204,0,-49,-1000,-747,0,2,-4,-3,33,584480,584.47998046875,0.0,1500.0
13:24:43.850,RTL,-35.3632617,149.165238,493,-0.012817542999982834,0.0031498426105827093,-0.6701872944831848,-0.7469529509544373,-0.0024249169509857893,-0.0006641619838774204,0,-49,-1000,-747,0,2,-4,-3,33,584480,584.47998046875,0.0,1500.0
13:24:44.053,RTL,-35.3632617,149.165238,493,-0.012817542999982834,0.0031498426105827093,-0.6701872944831848,-0.7469529509544373,-0.0024249169509857893,-0.0006641619838774204,0,-49,-1000,-747,0,2,-4,-3,33,584480,584.47998046875,0.0,1500.0
13:24:44.255,RTL,-35.3632617,149.165238,493,-0.012817542999982834,0.0031498426105827093,-0.6701872944831848,-0.7469529509544373,-0.0024249169509857893,-0.0006641619838774204,0,-49,-1000,-747,0,2,-4,-3,33,584480,584.47998046875,0.0,1500.0
13:24:44.458,RTL,-35.3632617,149.165238,493,-0.012817542999982834,0.0031498426105827093,-0.6701872944831848,-0.7469529509544373,-0.0024249169509857893,-0.0006641619838774204,0,-49,-1000,-747,0,2,-4,-3,33,584480,584.47998046875,0.0,1500.0
13:24:44.660,RTL,-35.3632614,149.1652383,153,-0.004595576319843531,0.0018974605482071638,-0.6700652837753296,0.6122984290122986,-0.003228004788979888,0.005430890247225761,0,51,-992,618,-1,8,-5,-4,32,584140,584.1400146484375,0.0,1500.0
13:24:44.861,RTL,-35.3632614,149.1652383,141,0.00348549778573215,0.002016450045630336,-0.6709961295127869,-0.002822690177708864,0.0019329204224050045,0.0006197628099471331,0,-3,-990,0,3,3,0,2,-33,584130,584.1300048828125,0.0,1500.0
13:24:45.062,RTL,-35.3632615,149.1652382,192,0.003044829471036792,0.0024309679865837097,-0.6710371971130371,0.0007413632702082396,0.001963667804375291,0.0005979640409350395,0,0,-1000,3,3,3,0,2,-32,584180,584.1799926757812,0.0,1500.0
13:24:45.264,RTL,-35.3632615,149.1652382,192,0.003044829471036792,0.0024309679865837097,-0.6710371971130371,0.0007413632702082396,0.001963667804375291,0.0005979640409350395,0,0,-1000,3,3,3,0,2,-32,584180,584.1799926757812,0.0,1500.0
13:24:45.465,RTL,-35.3632615,149.1652383,223,0.003052963176742196,0.0028374434914439917,-0.6711085438728333,0.0007388913072645664,0.0019677418749779463,0.000614561140537262,0,0,-1000,3,3,3,0,2,-31,584210,584.2099609375,0.0,1500.0
13:24:45.666,RTL,-35.3632615,149.1652383,248,0.003227236680686474,0.003246803069487214,-0.6711951494216919,0.000850063981488347,0.0019273179350420833,0.0006051089148968458,0,0,-1000,3,3,3,0,2,-29,584230,584.22998046875,0.0,1500.0
13:24:45.867,RTL,-35.3632615,149.1652383,248,0.003227236680686474,0.003246803069487214,-0.6711951494216919,0.000850063981488347,0.0019273179350420833,0.0006051089148968458,0,0,-1000,3,3,3,0,2,-29,584230,584.22998046875,0.0,1500.0
13:24:46.069,RTL,-35.3632615,149.1652383,248,0.003227236680686474,0.003246803069487214,-0.6711951494216919,0.000850063981488347,0.0019273179350420833,0.0006051089148968458,0,0,-1000,3,3,3,0,2,-29,584230,584.22998046875,0.0,1500.0
13:24:46.270,RTL,-35.3632615,149.1652383,248,0.003227236680686474,0.003246803069487214,-0.6711951494216919,0.000850063981488347,0.0019273179350420833,0.0006051089148968458,0,0,-1000,3,3,3,0,2,-29,584230,584.22998046875,0.0,1500.0
13:24:46.471,RTL,-35.3632614,149.1652386,293,0.0036682146601378918,0.004373219329863787,-0.6714982390403748,0.0008062866982072592,0.002048163441941142,0.000640389509499073,0,0,-1000,3,3,3,0,5,-25,584280,584.2799682617188,0.0,1500.0
13:24:46.672,RTL,-35.3632613,149.1652387,306,0.0037642011884599924,0.004723289515823126,-0.6715999841690063,0.0008101877756416798,0.0020020315423607826,0.0006224862299859524,0,0,-1000,3,3,3,0,5,-24,584290,584.2899780273438,0.0,1500.0
13:24:46.874,RTL,-35.3632613,149.1652388,318,0.0038415356539189816,0.005063023883849382,-0.671704888343811,0.000818887259811163,0.0019737016409635544,0.0005806628614664078,0,0,-1000,3,3,3,0,6,-23,584300,584.2999877929688,0.0,1500.0
13:24:47.075,RTL,-35.3632613,149.1652389,325,0.0038755699060857296,0.005367725621908903,-0.6717953085899353,0.0007216176018118858,0.001947516924701631,0.0005572291556745768,0,0,-1000,3,3,3,0,7,-21,584310,584.3099975585938,0.0,1500.0
13:24:47.275,RTL,-35.3632613,149.1652389,325,0.0038755699060857296,0.005367725621908903,-0.6717953085899353,0.0007216176018118858,0.001947516924701631,0.0005572291556745768,0,0,-1000,3,3,3,0,7,-21,584310,584.3099975585938,0.0,1500.0
13:24:47.476,RTL,-35.3632613,149.1652389,333,0.0038980774115771055,0.005644843447953463,-0.671888530254364,0.0007523468229919672,0.0018951817182824016,0.0005797394551336765,0,0,-1000,3,3,3,0,7,-20,584320,584.3200073242188,0.0,1500.0
13:24:47.692,RTL,-35.3632613,149.165239,334,0.003916038200259209,0.005917354952543974,-0.6719376444816589,0.0006992295384407043,0.0019223247654736042,0.000730481231585145,0,0,-1000,3,3,3,-1,8,-19,584320,584.3200073242188,0.0,1500.0
13:24:47.899,RTL,-35.3632613,149.165239,334,0.003916038200259209,0.005917354952543974,-0.6719376444816589,0.0006992295384407043,0.0019223247654736042,0.000730481231585145,0,0,-1000,3,3,3,-1,8,-19,584320,584.3200073242188,0.0,1500.0
13:24:48.108,RTL,-35.3632613,149.165239,334,0.003916038200259209,0.005917354952543974,-0.6719376444816589,0.0006992295384407043,0.0019223247654736042,0.000730481231585145,0,0,-1000,3,3,3,-1,8,-19,584320,584.3200073242188,0.0,1500.0
13:24:48.320,RTL,-35.3632613,149.165239,334,0.003916038200259209,0.005917354952543974,-0.6719376444816589,0.0006992295384407043,0.0019223247654736042,0.000730481231585145,0,0,-1000,3,3,3,-1,8,-19,584320,584.3200073242188,0.0,1500.0
13:24:48.536,RTL,-35.3632613,149.1652392,297,0.003828908782452345,0.006537306122481823,-0.6714859008789062,0.0007344346959143877,0.0019333473173901439,0.0005331826396286488,0,0,-1000,3,3,3,-2,9,-16,584280,584.2799682617188,0.0,1500.0
13:24:48.753,RTL,-35.3632613,149.1652392,287,0.0037460133899003267,0.006648329086601734,-0.6713052988052368,0.0007598369847983122,0.0018626268720254302,0.0006757606752216816,0,0,-1000,3,3,3,-2,9,-15,584270,584.2699584960938,0.0,1500.0
13:24:48.959,RTL,-35.3632613,149.1652393,280,0.003663527313619852,0.006748339161276817,-0.6711344122886658,0.0006502293981611729,0.0018879082053899765,0.0006176435854285955,0,0,-1000,3,3,3,-2,9,-14,584270,584.2699584960938,0.0,1500.0
13:24:49.170,RTL,-35.3632613,149.1652393,274,0.003550603287294507,0.006785739213228226,-0.6709696650505066,0.0008193613030016422,0.002015122212469578,0.0006054991390556097,0,0,-1000,3,3,3,-3,9,-13,584260,584.260009765625,0.0,1500.0
13:24:49.381,RTL,-35.3632613,149.1652393,269,0.003443037858232856,0.0068074059672653675,-0.6708300709724426,0.0006807774771004915,0.001832278328947723,0.000725847203284502,0,0,-1000,3,3,3,-3,9,-12,584250,584.25,0.0,1500.0
13:24:49.598,RTL,-35.3632613,149.1652393,265,0.003329882398247719,0.006818958092480898,-0.6706928610801697,0.000593583332374692,0.0018024556338787079,0.000745006836950779,0,0,-1000,3,3,3,-3,9,-11,584250,584.25,0.0,1500.0
13:24:49.807,RTL,-35.3632613,149.1652393,265,0.003329882398247719,0.006818958092480898,-0.6706928610801697,0.000593583332374692,0.0018024556338787079,0.000745006836950779,0,0,-1000,3,3,3,-3,9,-11,584250,584.25,0.0,1500.0
13:24:50.039,RTL,-35.3632613,149.1652393,265,0.003329882398247719,0.006818958092480898,-0.6706928610801697,0.000593583332374692,0.0018024556338787079,0.000745006836950779,0,0,-1000,3,3,3,-3,9,-11,584250,584.25,0.0,1500.0
13:24:50.251,RTL,-35.3632613,149.1652393,265,0.003329882398247719,0.006818958092480898,-0.6706928610801697,0.000593583332374692,0.0018024556338787079,0.000745006836950779,0,0,-1000,3,3,3,-3,9,-11,584250,584.25,0.0,1500.0
13:24:50.464,RTL,-35.3632613,149.1652393,265,0.003329882398247719,0.006818958092480898,-0.6706928610801697,0.000593583332374692,0.0018024556338787079,0.000745006836950779,0,0,-1000,3,3,3,-3,9,-11,584250,584.25,0.0,1500.0
