time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:27:50.329,RTL,-35.3632626,149.1652365,6283,-0.007122516632080078,0.003474010620266199,-0.6278516054153442,-0.8267804384231567,0.00032313133124262094,-0.0008002474205568433,1,-22,-1004,-821,1,1,4,7,33,590230,590.22998046875,0.0,1500.0
09:27:50.535,RTL,-35.3632626,149.1652365,6283,-0.007122516632080078,0.003474010620266199,-0.6278516054153442,-0.8267804384231567,0.00032313133124262094,-0.0008002474205568433,1,-22,-1004,-821,1,1,4,7,33,590230,590.22998046875,0.0,1500.0
09:27:50.737,RTL,-35.3632626,149.1652365,6283,-0.007122516632080078,0.003474010620266199,-0.6278516054153442,-0.8267804384231567,0.00032313133124262094,-0.0008002474205568433,1,-22,-1004,-821,1,1,4,7,33,590230,590.22998046875,0.0,1500.0
09:27:50.938,RTL,-35.3632626,149.1652365,6283,-0.007122516632080078,0.003474010620266199,-0.6278516054153442,-0.8267804384231567,0.00032313133124262094,-0.0008002474205568433,1,-22,-1004,-821,1,1,4,7,33,590230,590.22998046875,0.0,1500.0
09:27:51.143,RTL,-35.3632626,149.1652365,6283,-0.007122516632080078,0.003474010620266199,-0.6278516054153442,-0.8267804384231567,0.00032313133124262094,-0.0008002474205568433,1,-22,-1004,-821,1,1,4,7,33,590230,590.22998046875,0.0,1500.0
09:27:51.346,RTL,-35.3632626,149.1652365,6283,-0.007122516632080078,0.003474010620266199,-0.6278516054153442,-0.8267804384231567,0.00032313133124262094,-0.0008002474205568433,1,-22,-1004,-821,1,1,4,7,33,590230,590.22998046875,0.0,1500.0
09:27:51.550,RTL,-35.3632625,149.1652369,5892,-0.008150811307132244,0.0033412037882953882,-0.6282952427864075,-0.2949487864971161,0.00020793534349650145,0.003673696890473366,0,-16,-1007,-808,0,3,3,6,32,589840,589.8399658203125,0.0,1500.0
09:27:51.752,RTL,-35.3632624,149.1652371,5724,0.007782310713082552,0.0036592886317521334,-0.6286609172821045,0.8884891271591187,0.0016880218172445893,-0.00022957287728786469,0,44,-1009,897,2,2,3,5,32,589670,589.6699829101562,0.0,1500.0
09:27:51.954,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:52.156,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:52.360,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:52.566,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:52.768,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:52.970,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:53.171,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:53.373,RTL,-35.3632623,149.1652373,5639,0.012425011955201626,0.00378975598141551,-0.6285114884376526,0.8455392122268677,-0.00013495504390448332,0.00025299377739429474,0,29,-1020,845,0,2,2,4,31,589580,589.5800170898438,0.0,1500.0
09:27:53.580,RTL,-35.3632622,149.1652375,5437,0.007017466705292463,0.0027751994784921408,-0.6292785406112671,-0.007780027575790882,-0.0009199651540257037,-0.00659809447824955,1,-32,-963,-15,0,-4,0,1,29,589380,589.3800048828125,0.0,1500.0
09:27:53.784,RTL,-35.3632623,149.1652373,5092,-0.005132662132382393,0.0019313284428790212,-0.6289434432983398,-0.9697797894477844,-0.0022754082456231117,0.0034930382389575243,-1,-37,-1004,-970,-1,5,0,0,36,589040,589.0399780273438,0.0,1500.0
09:27:53.986,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:54.188,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:54.392,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:54.597,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:54.803,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:55.012,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:55.224,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:55.428,RTL,-35.3632624,149.1652371,5006,-0.005152427591383457,0.0016680073458701372,-0.628322422504425,-0.9429527521133423,-0.00034245208371430635,0.005537707358598709,-4,-40,-1000,-942,0,8,0,1,34,588950,588.9500122070312,0.0,1500.0
09:27:55.631,RTL,-35.3632634,149.1652356,4343,0.03779463842511177,5.926302037551068e-05,-0.6293579936027527,0.9159546494483948,-0.001124987960793078,0.002575920196250081,-2,36,-1015,918,0,4,8,12,35,588290,588.2899780273438,0.0,1500.0
09:27:55.832,RTL,-35.3632634,149.1652356,4343,0.03779463842511177,5.926302037551068e-05,-0.6293579936027527,0.9159546494483948,-0.001124987960793078,0.002575920196250081,-2,36,-1015,918,0,4,8,12,35,588290,588.2899780273438,0.0,1500.0
09:27:56.034,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:56.240,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:56.443,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:56.647,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:56.848,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:57.053,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:57.261,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:57.463,RTL,-35.3632635,149.1652353,4256,0.036645207554101944,-5.181421511224471e-05,-0.6288158297538757,0.21209222078323364,0.0010340120643377304,-0.002697083866223693,-1,-4,-996,204,2,0,9,13,34,588200,588.2000122070312,0.0,1500.0
09:27:57.666,RTL,-35.3632645,149.1652337,3744,0.035921793431043625,-0.0006480044685304165,-0.6292331218719482,-0.3166763186454773,0.0005404652329161763,0.0016910783015191555,-3,-5,-989,-772,1,5,18,26,37,587690,587.6900024414062,0.0,1500.0
09:27:57.871,RTL,-35.3632647,149.1652334,3653,0.035921793431043625,-0.0006480044685304165,-0.6292331218719482,-0.3166763186454773,0.0005404652329161763,0.0016910783015191555,-3,6,-1019,-305,1,4,20,29,33,587600,587.5999755859375,0.0,1500.0
09:27:58.072,RTL,-35.3632649,149.165233,3568,0.04773617163300514,3.3193720128110726e-07,-0.6290029287338257,0.4268302619457245,0.0038557914085686207,0.003738808212801814,-2,41,-1021,439,5,6,23,31,33,587510,587.510009765625,0.0,1500.0
09:27:58.284,RTL,-35.3632649,149.165233,3568,0.04773617163300514,3.3193720128110726e-07,-0.6290029287338257,0.4268302619457245,0.0038557914085686207,0.003738808212801814,-2,41,-1021,439,5,6,23,31,33,587510,587.510009765625,0.0,1500.0
09:27:58.486,RTL,-35.3632649,149.165233,3568,0.04773617163300514,3.3193720128110726e-07,-0.6290029287338257,0.4268302619457245,0.0038557914085686207,0.003738808212801814,-2,41,-1021,439,5,6,23,31,33,587510,587.510009765625,0.0,1500.0
09:27:58.692,RTL,-35.3632649,149.165233,3568,0.04773617163300514,3.3193720128110726e-07,-0.6290029287338257,0.4268302619457245,0.0038557914085686207,0.003738808212801814,-2,41,-1021,439,5,6,23,31,33,587510,587.510009765625,0.0,1500.0
09:27:58.895,RTL,-35.3632649,149.165233,3568,0.04773617163300514,3.3193720128110726e-07,-0.6290029287338257,0.4268302619457245,0.0038557914085686207,0.003738808212801814,-2,41,-1021,439,5,6,23,31,33,587510,587.510009765625,0.0,1500.0
09:27:59.100,RTL,-35.3632649,149.165233,3568,0.04773617163300514,3.3193720128110726e-07,-0.6290029287338257,0.4268302619457245,0.0038557914085686207,0.003738808212801814,-2,41,-1021,439,5,6,23,31,33,587510,587.510009765625,0.0,1500.0
09:27:59.301,RTL,-35.3632649,149.165233,3568,0.04773617163300514,3.3193720128110726e-07,-0.6290029287338257,0.4268302619457245,0.0038557914085686207,0.003738808212801814,-2,41,-1021,439,5,6,23,31,33,587510,587.510009765625,0.0,1500.0
09:27:59.504,RTL,-35.3632652,149.1652323,3316,0.050865352153778076,0.0024259937927126884,-0.6283076405525208,-0.05767514929175377,0.0006730194436386228,-0.001049006124958396,0,-34,-973,-64,1,1,28,38,32,587260,587.260009765625,0.0,1500.0
09:27:59.709,RTL,-35.3632652,149.1652322,3048,0.03292299062013626,0.005254562012851238,-0.6277421116828918,-0.9540401101112366,0.0063147032633423805,-0.004412198904901743,0,-48,-1007,-955,7,-1,31,43,37,586990,586.989990234375,0.0,1500.0
09:27:59.912,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:00.117,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:00.321,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:00.525,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:00.729,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:00.935,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:01.139,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:01.341,RTL,-35.3632651,149.1652323,2961,0.02181444689631462,0.005247083026915789,-0.6278864145278931,-0.9406982064247131,0.0007708581397309899,0.00010314164683222771,0,-34,-989,-936,2,2,31,43,36,586910,586.9099731445312,0.0,1500.0
09:28:01.545,RTL,-35.3632646,149.1652331,2709,0.02930516190826893,0.006841524504125118,-0.6282677054405212,0.636436402797699,0.0029866406694054604,0.0023736602161079645,0,-34,-989,-936,2,2,30,42,33,586650,586.6499633789062,0.0,1500.0
09:28:01.748,RTL,-35.3632636,149.1652345,2355,0.010935010388493538,0.008853729814291,-0.6276815533638,-0.2454058825969696,0.002398858079686761,-0.006395635195076466,3,-39,-990,-251,3,-3,23,33,35,586300,586.2999877929688,0.0,1500.0
09:28:01.953,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:02.155,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:02.358,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:02.559,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:02.761,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:02.965,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:03.168,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:03.372,RTL,-35.3632633,149.1652349,2269,0.003310329979285598,0.008983752690255642,-0.6278490424156189,-0.5493357181549072,-0.0005672157276421785,-0.0031406497582793236,3,-52,-994,-555,0,0,20,29,34,586210,586.2099609375,0.0,1500.0
09:28:03.581,RTL,-35.3632626,149.1652361,2020,-0.011086712591350079,0.009016294032335281,-0.6280958652496338,-1.0086383819580078,0.0012537799775600433,-0.0033072528894990683,3,-52,-994,-555,0,0,13,21,33,585970,586.2099609375,0.0,1500.0
09:28:03.783,RTL,-35.3632618,149.1652376,1680,-0.015324283391237259,0.008180883713066578,-0.6282966732978821,0.1816403567790985,0.0045109763741493225,2.1087471395730972e-05,3,30,-1000,196,5,2,3,9,34,585630,585.6300048828125,0.0,1500.0
09:28:03.985,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:04.189,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:04.392,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:04.596,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:04.797,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:04.999,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:05.204,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:05.406,RTL,-35.3632616,149.1652379,1590,-0.015508157201111317,0.008692130446434021,-0.6279363036155701,0.53999924659729,0.0032661387231200933,0.00875014066696167,5,44,-997,554,4,11,2,7,35,585540,585.5399780273438,0.0,1500.0
09:28:05.608,RTL,-35.3632611,149.1652388,1331,-0.0004904470406472683,0.0064672562293708324,-0.6281540989875793,0.8933293223381042,-0.0015055080875754356,-0.0030794607009738684,3,30,-1009,897,0,0,-4,-1,34,585280,585.2799682617188,0.0,1500.0
09:28:05.809,RTL,-35.3632607,149.1652397,989,-0.020265007391572,0.0047788238152861595,-0.6279720067977905,-0.534184455871582,-0.0004949298454448581,0.0003972221165895462,1,-48,-1014,-537,0,3,-11,-11,34,584930,584.9299926757812,0.0,1500.0
09:28:06.013,RTL,-35.3632607,149.1652398,910,-0.02752744033932686,0.004511924926191568,-0.6280325651168823,-0.9168018698692322,-0.00022467563394457102,-0.0035808924585580826,1,-51,-996,-917,1,-1,-12,-13,34,584860,584.8599853515625,0.0,1500.0
09:28:06.217,RTL,-35.3632607,149.1652398,910,-0.02752744033932686,0.004511924926191568,-0.6280325651168823,-0.9168018698692322,-0.00022467563394457102,-0.0035808924585580826,1,-51,-996,-917,1,-1,-12,-13,34,584860,584.8599853515625,0.0,1500.0
09:28:06.422,RTL,-35.3632607,149.1652398,910,-0.02752744033932686,0.004511924926191568,-0.6280325651168823,-0.9168018698692322,-0.00022467563394457102,-0.0035808924585580826,1,-51,-996,-917,1,-1,-12,-13,34,584860,584.8599853515625,0.0,1500.0
09:28:06.625,RTL,-35.3632607,149.1652398,910,-0.02752744033932686,0.004511924926191568,-0.6280325651168823,-0.9168018698692322,-0.00022467563394457102,-0.0035808924585580826,1,-51,-996,-917,1,-1,-12,-13,34,584860,584.8599853515625,0.0,1500.0
09:28:06.829,RTL,-35.3632607,149.1652398,910,-0.02752744033932686,0.004511924926191568,-0.6280325651168823,-0.9168018698692322,-0.00022467563394457102,-0.0035808924585580826,1,-51,-996,-917,1,-1,-12,-13,34,584860,584.8599853515625,0.0,1500.0
09:28:07.042,RTL,-35.3632607,149.1652398,910,-0.02752744033932686,0.004511924926191568,-0.6280325651168823,-0.9168018698692322,-0.00022467563394457102,-0.0035808924585580826,1,-51,-996,-917,1,-1,-12,-13,34,584860,584.8599853515625,0.0,1500.0
