time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:12:18.758,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:18.961,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:19.166,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:19.372,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:19.577,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:19.779,RTL,-35.3632642,149.1652349,3260,0.019676845520734787,0.0015746722929179668,-0.815549373626709,0.40165770053863525,0.007186768110841513,-0.0022789440117776394,0,42,-1001,414,8,0,20,19,33,587190,587.1900024414062,0.0,1500.0
11:12:19.982,RTL,-35.363264,149.165235,3013,0.029816074296832085,0.0014490385074168444,-0.8152943253517151,0.576856791973114,0.0007003900827839971,-0.004203794524073601,3,5,-1004,573,2,-1,19,19,34,586940,586.9400024414062,0.0,1500.0
11:12:20.188,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:20.390,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:20.598,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:20.804,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:21.010,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:21.216,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:21.420,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:21.625,RTL,-35.3632639,149.1652351,2931,0.03129713609814644,0.002322656102478504,-0.8149504065513611,0.20464105904102325,-0.0017402039375156164,0.002096611075103283,1,-17,-972,197,0,4,18,19,34,586860,586.8599853515625,0.0,1500.0
11:12:21.827,RTL,-35.3632634,149.1652356,2614,0.009769303724169731,0.0028300858102738857,-0.8152217864990234,-0.4018062353134155,0.005093944258987904,-0.0029114000499248505,1,-43,-986,-408,6,0,16,18,33,586540,586.5399780273438,0.0,1500.0
11:12:22.031,RTL,-35.363263,149.1652361,2270,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-19,-1012,-792,-5,2,11,14,32,586200,586.2000122070312,0.0,1500.0
11:12:22.234,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:22.436,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:22.643,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:22.847,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:23.049,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:23.251,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:23.454,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:23.662,RTL,-35.363263,149.1652362,2188,-0.0022538178600370884,0.00010693269723560661,-0.8154236078262329,-0.643031656742096,-0.004143803380429745,-0.0017253680853173137,0,-7,-981,-633,-2,1,9,13,34,586110,586.1099853515625,0.0,1500.0
11:12:23.866,RTL,-35.3632631,149.1652362,1713,0.014277201145887375,-0.0016042644856497645,-0.8153518438339233,0.549436092376709,0.0020916806533932686,0.009097819216549397,0,49,-994,563,3,12,9,12,33,585640,585.6400146484375,0.0,1500.0
11:12:24.070,RTL,-35.3632631,149.1652362,1627,0.02241108939051628,-0.0016188622685149312,-0.8150590062141418,0.8138485550880432,0.004733055830001831,0.005950579419732094,-1,46,-1022,824,6,8,10,13,33,585550,585.5499877929688,0.0,1500.0
11:12:24.279,RTL,-35.3632631,149.1652362,1627,0.02241108939051628,-0.0016188622685149312,-0.8150590062141418,0.8138485550880432,0.004733055830001831,0.005950579419732094,-1,46,-1022,824,6,8,10,13,33,585550,585.5499877929688,0.0,1500.0
11:12:24.481,RTL,-35.3632631,149.1652362,1627,0.02241108939051628,-0.0016188622685149312,-0.8150590062141418,0.8138485550880432,0.004733055830001831,0.005950579419732094,-1,46,-1022,824,6,8,10,13,33,585550,585.5499877929688,0.0,1500.0
11:12:24.687,RTL,-35.3632631,149.1652362,1627,0.02241108939051628,-0.0016188622685149312,-0.8150590062141418,0.8138485550880432,0.004733055830001831,0.005950579419732094,-1,46,-1022,824,6,8,10,13,33,585550,585.5499877929688,0.0,1500.0
11:12:24.894,RTL,-35.3632631,149.1652362,1627,0.02241108939051628,-0.0016188622685149312,-0.8150590062141418,0.8138485550880432,0.004733055830001831,0.005950579419732094,-1,46,-1022,824,6,8,10,13,33,585550,585.5499877929688,0.0,1500.0
11:12:25.100,RTL,-35.3632631,149.1652362,1627,0.02241108939051628,-0.0016188622685149312,-0.8150590062141418,0.8138485550880432,0.004733055830001831,0.005950579419732094,-1,46,-1022,824,6,8,10,13,33,585550,585.5499877929688,0.0,1500.0
11:12:25.308,RTL,-35.3632633,149.1652361,1319,0.0181159358471632,-0.0005499822436831892,-0.815661609172821,0.7784091830253601,0.0008744864026084542,0.0007236762903630733,0,55,-1002,789,2,3,11,12,33,585240,585.239990234375,0.0,1500.0
11:12:25.510,RTL,-35.3632632,149.1652362,1065,0.024803265929222107,0.001145362970419228,-0.8145350813865662,0.9834242463111877,0.002952361712232232,0.002533681457862258,0,33,-1008,987,4,5,10,12,33,584990,584.989990234375,0.0,1500.0
11:12:25.712,RTL,-35.3632632,149.1652362,1065,0.024803265929222107,0.001145362970419228,-0.8145350813865662,0.9834242463111877,0.002952361712232232,0.002533681457862258,0,33,-1008,987,4,5,10,12,33,584990,584.989990234375,0.0,1500.0
11:12:25.922,RTL,-35.3632632,149.1652362,1065,0.024803265929222107,0.001145362970419228,-0.8145350813865662,0.9834242463111877,0.002952361712232232,0.002533681457862258,0,33,-1008,987,4,5,10,12,33,584990,584.989990234375,0.0,1500.0
11:12:26.128,RTL,-35.3632632,149.1652362,1065,0.024803265929222107,0.001145362970419228,-0.8145350813865662,0.9834242463111877,0.002952361712232232,0.002533681457862258,0,33,-1008,987,4,5,10,12,33,584990,584.989990234375,0.0,1500.0
11:12:26.331,RTL,-35.3632632,149.1652362,1065,0.024803265929222107,0.001145362970419228,-0.8145350813865662,0.9834242463111877,0.002952361712232232,0.002533681457862258,0,33,-1008,987,4,5,10,12,33,584990,584.989990234375,0.0,1500.0
11:12:26.534,RTL,-35.3632632,149.1652362,1065,0.024803265929222107,0.001145362970419228,-0.8145350813865662,0.9834242463111877,0.002952361712232232,0.002533681457862258,0,33,-1008,987,4,5,10,12,33,584990,584.989990234375,0.0,1500.0
11:12:26.739,RTL,-35.3632632,149.1652362,1065,0.024803265929222107,0.001145362970419228,-0.8145350813865662,0.9834242463111877,0.002952361712232232,0.002533681457862258,0,33,-1008,987,4,5,10,12,33,584990,584.989990234375,0.0,1500.0
11:12:26.941,RTL,-35.3632618,149.1652375,584,-0.02791832759976387,0.00508114555850625,-0.8149081468582153,-0.6002029180526733,-0.002248881384730339,0.006690409034490585,5,-9,-997,-589,0,9,5,6,33,584510,584.510009765625,0.0,1500.0
11:12:27.143,RTL,-35.3632614,149.165238,498,-0.03222855180501938,0.005190942902117968,-0.8151764869689941,-0.44736209511756897,0.004370391834527254,-0.004043173976242542,6,6,-992,-436,5,-1,2,4,35,584420,584.4199829101562,0.0,1500.0
11:12:27.352,RTL,-35.3632611,149.1652383,409,-0.02826954424381256,0.006460611242800951,-0.8147231340408325,0.14025211334228516,0.0019208769081160426,0.005568505264818668,5,25,-1003,154,3,8,0,1,34,584330,584.3300170898438,0.0,1500.0
11:12:27.558,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:27.773,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:28.045,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:28.257,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:28.460,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:28.679,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:28.886,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:29.092,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:29.295,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:33.086,RTL,-35.3632608,149.1652386,323,-0.020493822172284126,0.00556184072047472,-0.8157211542129517,0.7800503373146057,-0.008305612951517105,-0.0020051533356308937,2,39,-999,791,-6,0,-4,0,33,584250,584.25,0.0,1500.0
11:12:33.295,RTL,-35.3632596,149.1652404,0,-0.023119423538446426,-0.0003446644404903054,-0.8155568838119507,0.3653765618801117,-0.0010706521570682526,0.000669797183945775,1,-8,-972,359,0,3,-21,-17,31,583730,583.72998046875,0.0,1500.0
11:12:33.499,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:33.703,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:33.908,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:34.113,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:34.318,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:34.521,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:34.727,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:34.932,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:35.134,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:35.338,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:35.540,RTL,-35.3632598,149.1652404,0,-0.019834036007523537,-0.0032796855084598064,-0.8154114484786987,-0.43241629004478455,-0.004370704758912325,-0.002084215171635151,0,-39,-984,-440,-2,0,-26,-21,32,583480,583.47998046875,0.0,1500.0
11:12:35.742,RTL,-35.3632603,149.1652404,0,-0.0045714653097093105,-0.0006537053850479424,-0.8146645426750183,0.0009212647564709187,0.001994882244616747,0.0007033783476799726,0,0,-1000,3,3,3,-27,-15,22,583310,583.3099975585938,0.0,1500.0
11:12:35.945,RTL,-35.36326,149.1652407,0,0.000593730597756803,0.00044788129162043333,-0.814834475517273,0.0011239671148359776,0.002007808769121766,0.0006879989523440599,0,0,-1000,3,3,3,-15,-7,18,583240,583.239990234375,0.0,1500.0
11:12:36.150,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:36.354,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:36.561,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:36.765,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:36.970,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:37.178,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:37.381,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:37.583,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:37.787,RTL,-35.3632599,149.1652409,0,0.0027293360326439142,0.0008927493472583592,-0.8150718212127686,0.0012314619962126017,0.0018593777203932405,0.0007377953734248877,0,0,-1000,3,3,3,-10,-3,16,583210,583.2099609375,0.0,1500.0
11:12:37.989,RTL,-35.3632592,149.1652417,0,0.006619817111641169,0.0022090785205364227,-0.8159812688827515,0.0013141566887497902,0.0017815695609897375,0.0007588204462081194,0,0,-1000,3,3,3,-1,5,12,583160,583.1599731445312,0.0,1500.0
11:12:38.215,RTL,-35.363259,149.165242,0,0.007679161615669727,0.0028333314694464207,-0.8164862394332886,0.0012486129999160767,0.0017425481928512454,0.0007017087191343307,0,0,-1000,3,3,3,1,8,10,583160,583.1599731445312,0.0,1500.0
11:12:38.447,RTL,-35.363259,149.165242,0,0.007679161615669727,0.0028333314694464207,-0.8164862394332886,0.0012486129999160767,0.0017425481928512454,0.0007017087191343307,0,0,-1000,3,3,3,1,8,10,583160,583.1599731445312,0.0,1500.0
11:12:38.656,RTL,-35.363259,149.165242,0,0.007679161615669727,0.0028333314694464207,-0.8164862394332886,0.0012486129999160767,0.0017425481928512454,0.0007017087191343307,0,0,-1000,3,3,3,1,8,10,583160,583.1599731445312,0.0,1500.0
11:12:38.861,RTL,-35.363259,149.165242,0,0.007679161615669727,0.0028333314694464207,-0.8164862394332886,0.0012486129999160767,0.0017425481928512454,0.0007017087191343307,0,0,-1000,3,3,3,1,8,10,583160,583.1599731445312,0.0,1500.0
11:12:39.077,RTL,-35.363259,149.165242,0,0.007679161615669727,0.0028333314694464207,-0.8164862394332886,0.0012486129999160767,0.0017425481928512454,0.0007017087191343307,0,0,-1000,3,3,3,1,8,10,583160,583.1599731445312,0.0,1500.0
11:12:39.287,RTL,-35.363259,149.165242,0,0.007679161615669727,0.0028333314694464207,-0.8164862394332886,0.0012486129999160767,0.0017425481928512454,0.0007017087191343307,0,0,-1000,3,3,3,1,8,10,583160,583.1599731445312,0.0,1500.0
11:12:39.526,RTL,-35.3632587,149.1652425,0,0.008085292764008045,0.0035232817754149437,-0.8163459897041321,0.0013006452936679125,0.0016761907609179616,0.0007552509196102619,0,0,-1000,3,3,3,2,12,7,583200,583.2000122070312,0.0,1500.0
11:12:39.773,RTL,-35.3632587,149.1652425,0,0.008085292764008045,0.0035232817754149437,-0.8163459897041321,0.0013006452936679125,0.0016761907609179616,0.0007552509196102619,0,0,-1000,3,3,3,2,12,7,583200,583.2000122070312,0.0,1500.0
