time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:29:04.202,RTL,-35.363262,149.1652372,4851,-0.013579361140727997,0.0017100346740335226,-1.9922577142715454,-0.015226091258227825,0.0006592515856027603,-0.0037905280478298664,2,25,-995,-7,2,-1,1,0,33,588770,588.7699584960938,0.0,1500.0
14:29:04.405,RTL,-35.363262,149.1652372,4851,-0.013579361140727997,0.0017100346740335226,-1.9922577142715454,-0.015226091258227825,0.0006592515856027603,-0.0037905280478298664,2,25,-995,-7,2,-1,1,0,33,588770,588.7699584960938,0.0,1500.0
14:29:04.606,RTL,-35.363262,149.1652372,4851,-0.013579361140727997,0.0017100346740335226,-1.9922577142715454,-0.015226091258227825,0.0006592515856027603,-0.0037905280478298664,2,25,-995,-7,2,-1,1,0,33,588770,588.7699584960938,0.0,1500.0
14:29:04.807,RTL,-35.3632615,149.165237,4517,0.0001428585674148053,0.00155667494982481,-1.9928735494613647,0.06807903200387955,0.00035765732172876596,-0.005407706834375858,2,-20,-1002,69,2,-3,-4,3,34,588430,588.4299926757812,0.0,1500.0
14:29:05.009,RTL,-35.3632614,149.1652369,4434,-0.010997884906828403,0.002298664767295122,-1.9931303262710571,-0.7376291155815125,0.0012487157946452498,0.0013483597431331873,0,-51,-981,-736,3,3,-5,3,34,588350,588.3499755859375,0.0,1500.0
14:29:05.210,RTL,-35.3632612,149.1652368,4350,-0.01869647204875946,0.0024956492707133293,-1.992591381072998,-0.8965328335762024,-0.0026681891176849604,-0.0035666227340698242,0,-42,-1001,-892,-1,-1,-6,4,34,588270,588.2699584960938,0.0,1500.0
14:29:05.411,RTL,-35.3632611,149.1652367,4266,-0.02075556293129921,0.0028002129402011633,-1.992704153060913,-0.5898944735527039,-0.005453210324048996,-0.0013558398932218552,0,-6,-1001,-583,-3,1,-6,4,34,588180,588.1799926757812,0.0,1500.0
14:29:05.612,RTL,-35.3632611,149.1652367,4266,-0.02075556293129921,0.0028002129402011633,-1.992704153060913,-0.5898944735527039,-0.005453210324048996,-0.0013558398932218552,0,-6,-1001,-583,-3,1,-6,4,34,588180,588.1799926757812,0.0,1500.0
14:29:05.814,RTL,-35.3632611,149.1652367,4180,-0.022516239434480667,0.002403837628662586,-1.9929221868515015,-0.16820140182971954,0.0021954639814794064,-0.0035679484717547894,0,19,-988,-160,3,0,-7,4,36,588100,588.0999755859375,0.0,1500.0
14:29:06.016,RTL,-35.3632611,149.1652367,4180,-0.022516239434480667,0.002403837628662586,-1.9929221868515015,-0.16820140182971954,0.0021954639814794064,-0.0035679484717547894,0,19,-988,-160,3,0,-7,4,36,588100,588.0999755859375,0.0,1500.0
14:29:06.219,RTL,-35.3632611,149.1652367,4180,-0.022516239434480667,0.002403837628662586,-1.9929221868515015,-0.16820140182971954,0.0021954639814794064,-0.0035679484717547894,0,19,-988,-160,3,0,-7,4,36,588100,588.0999755859375,0.0,1500.0
14:29:06.422,RTL,-35.3632611,149.1652367,4180,-0.022516239434480667,0.002403837628662586,-1.9929221868515015,-0.16820140182971954,0.0021954639814794064,-0.0035679484717547894,0,19,-988,-160,3,0,-7,4,36,588100,588.0999755859375,0.0,1500.0
14:29:06.625,RTL,-35.3632611,149.1652367,4180,-0.022516239434480667,0.002403837628662586,-1.9929221868515015,-0.16820140182971954,0.0021954639814794064,-0.0035679484717547894,0,19,-988,-160,3,0,-7,4,36,588100,588.0999755859375,0.0,1500.0
14:29:06.827,RTL,-35.3632608,149.1652365,3844,-0.007845732383430004,0.0013826211215928197,-1.9921718835830688,-0.3306174576282501,0.00023366347886621952,0.00830710306763649,-1,-37,-987,-329,1,10,-12,7,35,587760,587.760009765625,0.0,1500.0
14:29:07.029,RTL,-35.3632608,149.1652366,3753,-0.011866494081914425,0.00047172827180474997,-1.9921878576278687,-0.7556309103965759,-0.006830072961747646,0.0014148687478154898,0,-50,-998,-753,-5,3,-13,8,34,587670,587.6699829101562,0.0,1500.0
14:29:07.230,RTL,-35.3632609,149.1652366,3663,-0.01758359558880329,0.00037722583510912955,-1.9923547506332397,-0.9658309817314148,-0.0029650782234966755,-0.003967146389186382,0,-37,-992,-961,0,-1,-13,8,36,587580,587.5800170898438,0.0,1500.0
14:29:07.431,RTL,-35.363261,149.1652366,3575,-0.01571705751121044,0.0002994903188664466,-1.9925626516342163,-0.5492993593215942,-0.0005219206213951111,-0.0022335653193295,-1,-3,-998,-543,1,0,-12,7,34,587490,587.489990234375,0.0,1500.0
14:29:07.632,RTL,-35.363261,149.1652367,3491,-0.011801528744399548,9.856148244580254e-05,-1.992850661277771,0.07713138312101364,0.0006266965065151453,-0.0047321319580078125,-1,31,-991,84,2,-2,-11,7,34,587410,587.4099731445312,0.0,1500.0
14:29:07.833,RTL,-35.363261,149.1652367,3491,-0.011801528744399548,9.856148244580254e-05,-1.992850661277771,0.07713138312101364,0.0006266965065151453,-0.0047321319580078125,-1,31,-991,84,2,-2,-11,7,34,587410,587.4099731445312,0.0,1500.0
14:29:08.034,RTL,-35.363261,149.1652367,3491,-0.011801528744399548,9.856148244580254e-05,-1.992850661277771,0.07713138312101364,0.0006266965065151453,-0.0047321319580078125,-1,31,-991,84,2,-2,-11,7,34,587410,587.4099731445312,0.0,1500.0
14:29:08.238,RTL,-35.363261,149.1652367,3491,-0.011801528744399548,9.856148244580254e-05,-1.992850661277771,0.07713138312101364,0.0006266965065151453,-0.0047321319580078125,-1,31,-991,84,2,-2,-11,7,34,587410,587.4099731445312,0.0,1500.0
14:29:08.439,RTL,-35.363261,149.1652367,3491,-0.011801528744399548,9.856148244580254e-05,-1.992850661277771,0.07713138312101364,0.0006266965065151453,-0.0047321319580078125,-1,31,-991,84,2,-2,-11,7,34,587410,587.4099731445312,0.0,1500.0
14:29:08.640,RTL,-35.3632615,149.165237,3153,0.013318037614226341,-0.0005160222644917667,-1.9917292594909668,0.2619714140892029,-0.0029709613882005215,0.007710309699177742,-1,-13,-981,263,-1,10,-10,6,35,587070,587.0700073242188,0.0,1500.0
14:29:08.841,RTL,-35.3632615,149.165237,3153,0.013318037614226341,-0.0005160222644917667,-1.9917292594909668,0.2619714140892029,-0.0029709613882005215,0.007710309699177742,-1,-13,-981,263,-1,10,-10,6,35,587070,587.0700073242188,0.0,1500.0
14:29:09.042,RTL,-35.3632615,149.165237,3066,0.004329346586018801,-0.0006893218378536403,-1.9922987222671509,-0.42707884311676025,-0.0008437284268438816,-0.00340433232486248,0,-39,-984,-426,0,0,-10,6,33,586980,586.97998046875,0.0,1500.0
14:29:09.243,RTL,-35.3632616,149.1652371,2981,-0.004024434834718704,-0.0007554205367341638,-1.9925137758255005,-0.9209591746330261,-0.006110446527600288,-0.0011264561908319592,-1,-45,-994,-919,-4,1,-8,5,34,586900,586.8999633789062,0.0,1500.0
14:29:09.444,RTL,-35.3632617,149.1652371,2897,-0.010336964391171932,-0.0007126492564566433,-1.9925864934921265,-0.7921987771987915,-0.003189204726368189,-0.0003353734500706196,0,-23,-999,-787,-1,2,-7,4,33,586810,586.8099975585938,0.0,1500.0
14:29:09.644,RTL,-35.3632617,149.1652371,2813,-0.00748933432623744,-0.00032108134473674,-1.9921096563339233,-0.24961838126182556,0.0045324042439460754,0.0025709045585244894,0,11,-999,-242,6,4,-6,3,34,586730,586.72998046875,0.0,1500.0
14:29:09.845,RTL,-35.3632617,149.1652371,2813,-0.00748933432623744,-0.00032108134473674,-1.9921096563339233,-0.24961838126182556,0.0045324042439460754,0.0025709045585244894,0,11,-999,-242,6,4,-6,3,34,586730,586.72998046875,0.0,1500.0
14:29:10.046,RTL,-35.3632617,149.1652371,2813,-0.00748933432623744,-0.00032108134473674,-1.9921096563339233,-0.24961838126182556,0.0045324042439460754,0.0025709045585244894,0,11,-999,-242,6,4,-6,3,34,586730,586.72998046875,0.0,1500.0
14:29:10.247,RTL,-35.3632617,149.1652371,2813,-0.00748933432623744,-0.00032108134473674,-1.9921096563339233,-0.24961838126182556,0.0045324042439460754,0.0025709045585244894,0,11,-999,-242,6,4,-6,3,34,586730,586.72998046875,0.0,1500.0
14:29:10.450,RTL,-35.3632618,149.1652372,2553,0.011142745614051819,3.9237587770912796e-05,-1.9923089742660522,1.0094923973083496,-0.0023959930986166,0.0004604968708008528,-1,44,-988,1014,0,2,-4,2,34,586470,586.469970703125,0.0,1500.0
14:29:10.652,RTL,-35.3632618,149.1652372,2464,0.011045428924262524,0.00016770148067735136,-1.992598295211792,0.6882855892181396,0.0021734496112912893,-0.0026464220136404037,0,15,-1025,690,3,0,-4,3,33,586380,586.3800048828125,0.0,1500.0
14:29:10.852,RTL,-35.3632618,149.1652372,2464,0.011045428924262524,0.00016770148067735136,-1.992598295211792,0.6882855892181396,0.0021734496112912893,-0.0026464220136404037,0,15,-1025,690,3,0,-4,3,33,586380,586.3800048828125,0.0,1500.0
14:29:11.053,RTL,-35.3632618,149.1652372,2382,0.00879600364714861,0.0004011181590612978,-1.9935150146484375,-0.04783385619521141,-0.0012792677152901888,0.0010608502198010683,1,-24,-985,-46,0,3,-5,3,32,586300,586.2999877929688,0.0,1500.0
14:29:11.254,RTL,-35.3632619,149.1652372,2299,-0.0011734430445358157,1.6277035683742724e-05,-1.9931509494781494,-0.6081872582435608,-0.00260439096018672,-0.001067219185642898,0,-44,-1006,-606,0,1,-4,3,33,586210,586.2099609375,0.0,1500.0
14:29:11.455,RTL,-35.3632619,149.1652372,2217,-0.010901998728513718,0.00034431469975970685,-1.9930953979492188,-0.9636804461479187,-0.0015420389827340841,-0.002801564522087574,-1,-40,-993,-960,0,0,-4,2,33,586130,586.1300048828125,0.0,1500.0
14:29:11.656,RTL,-35.3632619,149.1652372,2130,-0.015076071955263615,0.0005271824193187058,-1.992726445198059,-0.7815549373626709,-0.0034744390286505222,-0.0006054413970559835,0,-22,-1010,-776,-1,1,-4,2,33,586050,586.0499877929688,0.0,1500.0
14:29:11.857,RTL,-35.3632619,149.1652372,2130,-0.015076071955263615,0.0005271824193187058,-1.992726445198059,-0.7815549373626709,-0.0034744390286505222,-0.0006054413970559835,0,-22,-1010,-776,-1,1,-4,2,33,586050,586.0499877929688,0.0,1500.0
14:29:12.058,RTL,-35.3632619,149.1652372,2130,-0.015076071955263615,0.0005271824193187058,-1.992726445198059,-0.7815549373626709,-0.0034744390286505222,-0.0006054413970559835,0,-22,-1010,-776,-1,1,-4,2,33,586050,586.0499877929688,0.0,1500.0
14:29:12.259,RTL,-35.3632619,149.1652372,2130,-0.015076071955263615,0.0005271824193187058,-1.992726445198059,-0.7815549373626709,-0.0034744390286505222,-0.0006054413970559835,0,-22,-1010,-776,-1,1,-4,2,33,586050,586.0499877929688,0.0,1500.0
14:29:12.460,RTL,-35.3632619,149.1652372,2130,-0.015076071955263615,0.0005271824193187058,-1.992726445198059,-0.7815549373626709,-0.0034744390286505222,-0.0006054413970559835,0,-22,-1010,-776,-1,1,-4,2,33,586050,586.0499877929688,0.0,1500.0
14:29:12.663,RTL,-35.363262,149.1652372,1786,0.01175945159047842,0.0011671357788145542,-1.9929231405258179,0.7850961685180664,0.0029032276943325996,-0.0009231445146724582,2,20,-1010,788,4,1,-2,1,33,585700,585.7000122070312,0.0,1500.0
14:29:12.865,RTL,-35.363262,149.1652372,1786,0.01175945159047842,0.0011671357788145542,-1.9929231405258179,0.7850961685180664,0.0029032276943325996,-0.0009231445146724582,2,20,-1010,788,4,1,-2,1,33,585700,585.7000122070312,0.0,1500.0
14:29:13.066,RTL,-35.363262,149.1652372,1699,0.00861984770745039,0.0013682362623512745,-1.9933379888534546,0.47453659772872925,0.0021698996424674988,0.004444734193384647,0,-6,-997,475,4,6,-3,2,34,585610,585.6099853515625,0.0,1500.0
14:29:13.267,RTL,-35.3632619,149.1652372,1610,0.007527502253651619,0.0014293261338025331,-1.9925835132598877,0.13381427526474,0.0036436840891838074,0.0006590406410396099,2,-25,-989,134,5,3,-4,2,34,585530,585.5299682617188,0.0,1500.0
14:29:13.468,RTL,-35.3632618,149.1652372,1524,-0.0034818861167877913,0.002149563515558839,-1.9928789138793945,-0.5166997909545898,-0.0007232996867969632,0.0032070099841803312,2,-43,-1000,-515,0,5,-4,2,33,585440,585.4400024414062,0.0,1500.0
14:29:13.669,RTL,-35.3632617,149.1652372,1442,-0.01204727217555046,0.0017933634808287024,-1.9928516149520874,-0.8981732726097107,-0.0054329764097929,-0.002564104739576578,2,-46,-1000,-895,-3,0,-5,2,33,585360,585.3599853515625,0.0,1500.0
14:29:13.870,RTL,-35.3632617,149.1652372,1442,-0.01204727217555046,0.0017933634808287024,-1.9928516149520874,-0.8981732726097107,-0.0054329764097929,-0.002564104739576578,2,-46,-1000,-895,-3,0,-5,2,33,585360,585.3599853515625,0.0,1500.0
14:29:14.073,RTL,-35.3632617,149.1652372,1442,-0.01204727217555046,0.0017933634808287024,-1.9928516149520874,-0.8981732726097107,-0.0054329764097929,-0.002564104739576578,2,-46,-1000,-895,-3,0,-5,2,33,585360,585.3599853515625,0.0,1500.0
14:29:14.275,RTL,-35.3632617,149.1652372,1442,-0.01204727217555046,0.0017933634808287024,-1.9928516149520874,-0.8981732726097107,-0.0054329764097929,-0.002564104739576578,2,-46,-1000,-895,-3,0,-5,2,33,585360,585.3599853515625,0.0,1500.0
14:29:14.477,RTL,-35.3632617,149.1652372,1442,-0.01204727217555046,0.0017933634808287024,-1.9928516149520874,-0.8981732726097107,-0.0054329764097929,-0.002564104739576578,2,-46,-1000,-895,-3,0,-5,2,33,585360,585.3599853515625,0.0,1500.0
14:29:14.679,RTL,-35.363261,149.1652368,1115,-0.009094662964344025,0.0015575754223391414,-1.9924741983413696,0.8658338189125061,0.002811674028635025,0.0029769910033792257,2,48,-996,871,4,5,-8,3,35,585030,585.0299682617188,0.0,1500.0
14:29:14.880,RTL,-35.3632608,149.1652368,1031,-0.00299782189540565,0.0017426308477297425,-1.9923911094665527,0.8086955547332764,0.0020499941892921925,0.0036229202523827553,2,20,-1012,811,3,6,-10,4,32,584950,584.9500122070312,0.0,1500.0
14:29:15.082,RTL,-35.3632608,149.1652368,1031,-0.00299782189540565,0.0017426308477297425,-1.9923911094665527,0.8086955547332764,0.0020499941892921925,0.0036229202523827553,2,20,-1012,811,3,6,-10,4,32,584950,584.9500122070312,0.0,1500.0
14:29:15.283,RTL,-35.3632606,149.1652367,950,-0.01094218622893095,0.0012098754523321986,-1.9920302629470825,0.11361750960350037,-0.0012341889087110758,-0.0008772320579737425,1,-21,-994,114,0,1,-12,5,34,584870,584.8699951171875,0.0,1500.0
14:29:15.484,RTL,-35.3632604,149.1652366,869,-0.020431043580174446,0.000893267395440489,-1.992475152015686,-0.6447452306747437,-0.0046925731003284454,0.0008049404714256525,0,-47,-989,-644,-2,3,-14,6,33,584780,584.7799682617188,0.0,1500.0
14:29:15.684,RTL,-35.3632604,149.1652366,785,-0.02665296196937561,0.0004787699435837567,-1.992303490638733,-0.9595980048179626,-0.003763773012906313,-0.0029282760806381702,0,-45,-1001,-956,-2,0,-16,7,34,584700,584.7000122070312,0.0,1500.0
14:29:15.886,RTL,-35.3632604,149.1652366,785,-0.02665296196937561,0.0004787699435837567,-1.992303490638733,-0.9595980048179626,-0.003763773012906313,-0.0029282760806381702,0,-45,-1001,-956,-2,0,-16,7,34,584700,584.7000122070312,0.0,1500.0
14:29:16.089,RTL,-35.3632604,149.1652366,785,-0.02665296196937561,0.0004787699435837567,-1.992303490638733,-0.9595980048179626,-0.003763773012906313,-0.0029282760806381702,0,-45,-1001,-956,-2,0,-16,7,34,584700,584.7000122070312,0.0,1500.0
14:29:16.290,RTL,-35.3632604,149.1652366,785,-0.02665296196937561,0.0004787699435837567,-1.992303490638733,-0.9595980048179626,-0.003763773012906313,-0.0029282760806381702,0,-45,-1001,-956,-2,0,-16,7,34,584700,584.7000122070312,0.0,1500.0
14:29:16.491,RTL,-35.3632602,149.1652365,523,-0.012564222328364849,-0.0008195936097763479,-1.9920754432678223,0.5844756364822388,-0.0016379326116293669,-0.00047585368156433105,0,-45,-1001,-956,-2,0,-18,7,33,584440,584.7000122070312,0.0,1500.0
14:29:16.693,RTL,-35.3632602,149.1652365,437,-0.0032357231248170137,-0.0006151489214971662,-1.99211585521698,0.8939511179924011,0.0015430563362315297,-0.0027574424166232347,0,35,-1004,897,3,0,-19,8,35,584350,584.3499755859375,0.0,1500.0
14:29:16.894,RTL,-35.3632603,149.1652365,352,-0.00011636403360171244,-0.0005623732577078044,-1.992266297340393,0.39180347323417664,0.0022939243353903294,0.0030711081344634295,0,-6,-1002,392,4,5,-20,8,34,584270,584.2699584960938,0.0,1500.0
14:29:17.095,RTL,-35.3632603,149.1652365,352,-0.00011636403360171244,-0.0005623732577078044,-1.992266297340393,0.39180347323417664,0.0022939243353903294,0.0030711081344634295,0,-6,-1002,392,4,5,-20,8,34,584270,584.2699584960938,0.0,1500.0
14:29:17.296,RTL,-35.3632603,149.1652366,266,-0.00771933002397418,-0.0006903762114234269,-1.9924607276916504,-0.35138458013534546,-4.413269925862551e-05,0.00018376321531832218,0,-35,-995,-351,1,2,-20,8,34,584180,584.1799926757812,0.0,1500.0
14:29:17.497,RTL,-35.3632603,149.1652366,180,-0.016362443566322327,-0.0007941662915982306,-1.992302656173706,-0.8818625807762146,-0.004724207799881697,0.0016008627135306597,-1,-43,-991,-880,-2,4,-19,8,34,584100,584.0999755859375,0.0,1500.0
14:29:17.697,RTL,-35.3632604,149.1652366,96,-0.019344715401530266,-0.0011289294343441725,-1.992430329322815,-0.6781700849533081,-0.0025086705572903156,-0.003016938455402851,-1,-16,-1006,-673,0,0,-19,8,33,584010,584.010009765625,0.0,1500.0
14:29:17.898,RTL,-35.3632604,149.1652366,96,-0.019344715401530266,-0.0011289294343441725,-1.992430329322815,-0.6781700849533081,-0.0025086705572903156,-0.003016938455402851,-1,-16,-1006,-673,0,0,-19,8,33,584010,584.010009765625,0.0,1500.0
14:29:18.100,RTL,-35.3632604,149.1652366,96,-0.019344715401530266,-0.0011289294343441725,-1.992430329322815,-0.6781700849533081,-0.0025086705572903156,-0.003016938455402851,-1,-16,-1006,-673,0,0,-19,8,33,584010,584.010009765625,0.0,1500.0
14:29:18.301,RTL,-35.3632604,149.1652366,96,-0.019344715401530266,-0.0011289294343441725,-1.992430329322815,-0.6781700849533081,-0.0025086705572903156,-0.003016938455402851,-1,-16,-1006,-673,0,0,-19,8,33,584010,584.010009765625,0.0,1500.0
14:29:18.502,RTL,-35.3632604,149.1652371,0,0.0008013334590941668,0.0026845175307244062,-1.9967695474624634,8.922559209167957e-05,0.0013634507777169347,0.0006534184794872999,0,0,-1000,3,3,3,-2,17,1,583900,583.8999633789062,0.0,1500.0
14:29:18.703,RTL,-35.3632603,149.1652372,0,0.0013041533529758453,0.0024968564976006746,-1.9967082738876343,5.903816781938076e-05,0.0011962397256866097,0.0006166035309433937,0,0,-1000,3,3,3,-1,15,1,583900,583.8999633789062,0.0,1500.0
14:29:18.904,RTL,-35.3632602,149.1652372,0,0.0017784384544938803,0.0023245627526193857,-1.9966304302215576,0.00012213108129799366,0.0013164263218641281,0.0006248266436159611,0,0,-1000,3,3,3,0,13,1,583890,583.8900146484375,0.0,1500.0
14:29:19.105,RTL,-35.3632602,149.1652372,0,0.0017784384544938803,0.0023245627526193857,-1.9966304302215576,0.00012213108129799366,0.0013164263218641281,0.0006248266436159611,0,0,-1000,3,3,3,0,13,1,583890,583.8900146484375,0.0,1500.0
14:29:19.306,RTL,-35.3632601,149.1652371,0,0.0022334479726850986,0.00214019906707108,-1.9965589046478271,0.00021472573280334473,0.0013049046974629164,0.0006054120603948832,0,0,-1000,3,3,3,0,12,1,583890,583.8900146484375,0.0,1500.0
14:29:19.508,RTL,-35.36326,149.1652371,0,0.002664725761860609,0.001956370659172535,-1.9964900016784668,0.0001910896971821785,0.0011625890620052814,0.0006034933030605316,0,0,-1000,3,3,3,0,10,1,583890,583.8900146484375,0.0,1500.0
14:29:19.709,RTL,-35.3632599,149.165237,0,0.0029972668271511793,0.001862711040303111,-1.9964338541030884,0.00017789006233215332,0.0011667534708976746,0.0005881644319742918,0,0,-1000,3,3,3,1,8,1,583890,583.8900146484375,0.0,1500.0
14:29:19.910,RTL,-35.3632599,149.165237,0,0.0029972668271511793,0.001862711040303111,-1.9964338541030884,0.00017789006233215332,0.0011667534708976746,0.0005881644319742918,0,0,-1000,3,3,3,1,8,1,583890,583.8900146484375,0.0,1500.0
14:29:20.111,RTL,-35.3632599,149.165237,0,0.0029972668271511793,0.001862711040303111,-1.9964338541030884,0.00017789006233215332,0.0011667534708976746,0.0005881644319742918,0,0,-1000,3,3,3,1,8,1,583890,583.8900146484375,0.0,1500.0
14:29:20.313,RTL,-35.3632599,149.165237,0,0.0029972668271511793,0.001862711040303111,-1.9964338541030884,0.00017789006233215332,0.0011667534708976746,0.0005881644319742918,0,0,-1000,3,3,3,1,8,1,583890,583.8900146484375,0.0,1500.0
14:29:20.515,RTL,-35.3632597,149.1652368,0,0.003800345351919532,0.0016497105825692415,-1.996299147605896,0.00020491587929427624,0.0011628619395196438,0.0006042416207492352,0,0,-1000,3,3,3,2,5,1,583880,583.8800048828125,0.0,1500.0
14:29:20.716,RTL,-35.3632597,149.1652368,0,0.0039922199212014675,0.0016444406937807798,-1.9962701797485352,0.0002444852143526077,0.0011603599414229393,0.0006510987877845764,0,0,-1000,3,3,3,3,4,1,583880,583.8800048828125,0.0,1500.0
