time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:21:13.401,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
10:21:13.608,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
10:21:13.813,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
10:21:14.016,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
10:21:14.223,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
10:21:14.424,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
10:21:14.627,RTL,-35.3632628,149.1652376,4160,-0.0037654514890164137,0.0026256567798554897,1.8258154392242432,-0.6516396999359131,-0.0017413718160241842,0.0009256910998374224,0,-47,-986,-662,2,3,5,-1,34,588180,588.1799926757812,0.0,1500.0
10:21:14.834,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:15.041,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:15.247,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:15.453,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:15.658,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:15.859,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:16.062,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:16.267,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:16.475,RTL,-35.3632628,149.1652376,4075,-0.009871822781860828,0.002041436731815338,1.8261597156524658,-0.7862227559089661,-0.005610780790448189,0.0050958627834916115,-1,-45,-1023,-792,-1,7,6,-1,32,588090,588.0899658203125,0.0,1500.0
10:21:16.678,RTL,-35.3632626,149.1652375,3698,-0.0010141364764422178,0.00096466502873227,1.825888991355896,0.3136659860610962,0.006348727270960808,-0.003806120017543435,-1,9,-965,-297,15,0,4,0,33,587710,587.7999877929688,0.0,1500.0
10:21:16.880,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:17.085,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:17.289,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:17.493,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:17.697,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:17.898,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:18.101,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:18.307,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:18.512,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:18.718,RTL,-35.3632625,149.1652375,3436,0.014510123990476131,0.0012843274744227529,1.8256112337112427,0.7044907212257385,0.0002584834583103657,0.005299454554915428,0,14,-997,700,4,7,3,0,33,587450,587.4500122070312,0.0,1500.0
10:21:18.924,RTL,-35.3632618,149.1652377,2874,0.017215512692928314,-0.0006281090900301933,1.8251864910125732,-0.4416361451148987,-0.0012021081056445837,-0.0035669582430273294,-1,-49,-989,-469,0,9,1,-1,33,586890,586.8900146484375,0.0,1500.0
10:21:19.129,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:19.331,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:19.537,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:19.744,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:19.946,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:20.149,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:20.356,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:20.557,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:20.763,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:20.966,RTL,-35.3632613,149.1652378,2700,0.018182750791311264,-0.000899842765647918,1.825081467628479,-0.7279402613639832,-0.007195848040282726,0.0035575032234191895,0,-50,-976,-738,-3,6,-2,-2,34,586720,586.719970703125,0.0,1500.0
10:21:21.170,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:21.374,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:21.585,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:21.812,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:22.016,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:22.220,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:22.422,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:22.628,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:22.832,RTL,-35.3632602,149.1652382,1962,0.025322994217276573,0.0009252519230358303,1.8252776861190796,-0.5343297719955444,0.0003159991465508938,0.0021292788442224264,-1,-43,-1001,-543,4,4,-15,-4,32,585980,585.97998046875,0.0,1500.0
10:21:23.034,RTL,-35.3632604,149.1652384,1550,0.019360588863492012,0.003485248889774084,1.8267396688461304,0.7008016705513,-0.00209462339989841,0.007373154163360596,0,47,-997,714,1,10,-21,-6,32,585570,585.5700073242188,0.0,1500.0
10:21:23.242,RTL,-35.3632608,149.1652383,1412,-0.009287926368415356,0.0042008995078504086,1.82597815990448,-0.0001949639990925789,-0.0011200618464499712,0.000722943339496851,0,24,-960,3,3,3,3,0,0,585430,585.4299926757812,0.0,1500.0
10:21:23.446,RTL,-35.3632608,149.1652383,1412,-0.009287926368415356,0.0042008995078504086,1.82597815990448,-0.0001949639990925789,-0.0011200618464499712,0.000722943339496851,0,24,-960,3,3,3,3,0,0,585430,585.4299926757812,0.0,1500.0
10:21:23.650,RTL,-35.3632608,149.1652383,1412,-0.009287926368415356,0.0042008995078504086,1.82597815990448,-0.0001949639990925789,-0.0011200618464499712,0.000722943339496851,0,24,-960,3,3,3,3,0,0,585430,585.4299926757812,0.0,1500.0
10:21:23.852,RTL,-35.3632608,149.1652383,1412,-0.009287926368415356,0.0042008995078504086,1.82597815990448,-0.0001949639990925789,-0.0011200618464499712,0.000722943339496851,0,24,-960,3,3,3,3,0,0,585430,585.4299926757812,0.0,1500.0
10:21:24.059,RTL,-35.3632608,149.1652383,1412,-0.009287926368415356,0.0042008995078504086,1.82597815990448,-0.0001949639990925789,-0.0011200618464499712,0.000722943339496851,0,24,-960,3,3,3,3,0,0,585430,585.4299926757812,0.0,1500.0
10:21:24.264,RTL,-35.3632608,149.1652383,1412,-0.009287926368415356,0.0042008995078504086,1.82597815990448,-0.0001949639990925789,-0.0011200618464499712,0.000722943339496851,0,24,-960,3,3,3,3,0,0,585430,585.4299926757812,0.0,1500.0
10:21:24.477,RTL,-35.3632608,149.1652383,1412,-0.009287926368415356,0.0042008995078504086,1.82597815990448,-0.0001949639990925789,-0.0011200618464499712,0.000722943339496851,0,24,-960,3,3,3,3,0,0,585430,585.4299926757812,0.0,1500.0
10:21:24.680,RTL,-35.3632602,149.1652385,1413,-0.009380633011460304,0.003037327667698264,1.826034426689148,-8.214940316975117e-05,-0.001134620513767004,0.0006740421522408724,0,24,-960,3,3,3,13,0,0,585430,585.4299926757812,0.0,1500.0
10:21:24.884,RTL,-35.3632597,149.1652386,1415,-0.007655859924852848,0.001477836281992495,1.8261690139770508,0.0001513694878667593,-0.001151836710050702,0.0006349836476147175,0,0,-1000,3,3,2,16,1,0,585430,585.4299926757812,0.0,1500.0
10:21:25.088,RTL,-35.3632597,149.1652386,1415,-0.007655859924852848,0.001477836281992495,1.8261690139770508,0.0001513694878667593,-0.001151836710050702,0.0006349836476147175,0,0,-1000,3,3,2,16,1,0,585430,585.4299926757812,0.0,1500.0
10:21:25.304,RTL,-35.3632597,149.1652386,1415,-0.007655859924852848,0.001477836281992495,1.8261690139770508,0.0001513694878667593,-0.001151836710050702,0.0006349836476147175,0,0,-1000,3,3,2,16,1,0,585430,585.4299926757812,0.0,1500.0
10:21:25.508,RTL,-35.3632597,149.1652386,1415,-0.007655859924852848,0.001477836281992495,1.8261690139770508,0.0001513694878667593,-0.001151836710050702,0.0006349836476147175,0,0,-1000,3,3,2,16,1,0,585430,585.4299926757812,0.0,1500.0
10:21:25.713,RTL,-35.3632597,149.1652386,1415,-0.007655859924852848,0.001477836281992495,1.8261690139770508,0.0001513694878667593,-0.001151836710050702,0.0006349836476147175,0,0,-1000,3,3,2,16,1,0,585430,585.4299926757812,0.0,1500.0
10:21:25.922,RTL,-35.3632597,149.1652386,1415,-0.007655859924852848,0.001477836281992495,1.8261690139770508,0.0001513694878667593,-0.001151836710050702,0.0006349836476147175,0,0,-1000,3,3,2,16,1,0,585430,585.4299926757812,0.0,1500.0
10:21:26.131,RTL,-35.3632595,149.1652388,1416,-0.004419752862304449,-0.00037462564068846405,1.8261836767196655,0.00035575684159994125,-0.0012028245255351067,0.0005898561794310808,0,0,-1000,3,2,2,14,3,0,585430,585.4299926757812,0.0,1500.0
10:21:26.332,RTL,-35.3632595,149.1652388,1415,-0.0036260944325476885,-0.0006981636397540569,1.8262313604354858,0.0004774073604494333,-0.0010445956140756607,0.0005913546774536371,0,0,-1000,3,3,3,13,3,0,585430,585.4299926757812,0.0,1500.0
10:21:26.555,RTL,-35.3632595,149.1652388,1415,-0.0036260944325476885,-0.0006981636397540569,1.8262313604354858,0.0004774073604494333,-0.0010445956140756607,0.0005913546774536371,0,0,-1000,3,3,3,13,3,0,585430,585.4299926757812,0.0,1500.0
10:21:30.350,RTL,-35.3632596,149.1652388,1413,-0.0029260956216603518,-0.001017767353914678,1.8262825012207031,0.0005325190722942352,-0.0012009625788778067,0.000570543808862567,0,0,-1000,3,3,3,12,3,0,585430,585.4299926757812,0.0,1500.0
10:21:30.577,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:30.799,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:31.031,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:31.235,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:31.445,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:31.657,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:31.881,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:32.083,RTL,-35.3632596,149.1652389,1412,-0.0022454129066318274,-0.0013209033058956265,1.826330304145813,0.000577025581151247,-0.001309573883190751,0.0007161789108067751,0,0,-1000,3,3,3,11,4,0,585430,585.4299926757812,0.0,1500.0
10:21:32.290,RTL,-35.3632598,149.165239,1409,0.0003072827239520848,-0.002242481801658869,1.8265366554260254,0.0005949505139142275,-0.0013015165459364653,0.0007008290849626064,0,0,-1000,3,3,3,6,4,0,585420,585.4199829101562,0.0,1500.0
10:21:32.527,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
10:21:32.740,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
10:21:32.951,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
10:21:33.157,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
10:21:33.367,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
10:21:33.603,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
10:21:33.820,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
10:21:34.039,RTL,-35.36326,149.165239,1406,0.002268116222694516,-0.002802222967147827,1.8267427682876587,0.0005923022981733084,-0.0011181775480508804,0.0005809429567307234,0,0,-1000,3,2,3,1,5,0,585420,585.4199829101562,0.0,1500.0
