time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:57:33.138,ALT_HOLD,-35.3628531,149.1649493,46894,-0.021384652704000473,-0.009644200094044209,-1.7155241966247559,-2.0295538902282715,0.006681161001324654,0.03546765819191933,-64,-63,-1006,-2027,9,38,-199,-125,199,630810,630.8099975585938,0.0,1500.0
07:57:33.339,ALT_HOLD,-35.3628578,149.1649458,46384,-0.002225331263616681,-0.008783813565969467,-1.7165625095367432,-1.7197717428207397,-0.011364413425326347,0.06344790756702423,-58,-83,-1018,-1724,-8,66,-193,-115,197,630300,630.2999877929688,0.0,1500.0
07:57:33.539,ALT_HOLD,-35.3628623,149.1649427,45880,0.0215762946754694,-0.008098420687019825,-1.717640995979309,-0.6340052485466003,-0.013854872435331345,0.03164678439497948,-49,-65,-997,-642,-10,34,-186,-106,193,629800,629.7999877929688,0.0,1500.0
07:57:33.740,ALT_HOLD,-35.3628667,149.1649398,45388,0.04007755592465401,-0.0068577006459236145,-1.7174919843673706,0.7163711190223694,0.0024333856999874115,-0.0022241659462451935,-50,-3,-1034,710,5,1,-179,-97,188,629300,629.2999877929688,0.0,1500.0
07:57:33.941,ALT_HOLD,-35.3628667,149.1649398,45388,0.04007755592465401,-0.0068577006459236145,-1.7174919843673706,0.7163711190223694,0.0024333856999874115,-0.0022241659462451935,-50,-3,-1034,710,5,1,-179,-97,188,629300,629.2999877929688,0.0,1500.0
07:57:34.141,ALT_HOLD,-35.3628667,149.1649398,45388,0.04007755592465401,-0.0068577006459236145,-1.7174919843673706,0.7163711190223694,0.0024333856999874115,-0.0022241659462451935,-50,-3,-1034,710,5,1,-179,-97,188,629300,629.2999877929688,0.0,1500.0
07:57:34.342,ALT_HOLD,-35.3628667,149.1649398,45388,0.04007755592465401,-0.0068577006459236145,-1.7174919843673706,0.7163711190223694,0.0024333856999874115,-0.0022241659462451935,-50,-3,-1034,710,5,1,-179,-97,188,629300,629.2999877929688,0.0,1500.0
07:57:34.543,ALT_HOLD,-35.3628793,149.1649326,44009,0.017514606937766075,-0.005678500514477491,-1.7145438194274902,1.8897322416305542,0.0015242984518408775,-0.05103228986263275,-43,122,-995,1900,4,-47,-163,-73,171,627920,627.9199829101562,0.0,1500.0
07:57:34.744,ALT_HOLD,-35.3628833,149.1649306,43564,0.01390457060188055,-0.005428539123386145,-1.714436411857605,1.4617552757263184,0.006882299669086933,-0.0488554909825325,-40,118,-1014,1474,9,-45,-157,-66,167,627480,627.47998046875,0.0,1500.0
07:57:34.944,AUTO,-35.3628833,149.1649306,43564,0.01390457060188055,-0.005428539123386145,-1.714436411857605,1.4617552757263184,0.006882299669086933,-0.0488554909825325,-40,118,-1014,1474,9,-45,-157,-66,167,627480,627.47998046875,0.0,1500.0
07:57:35.145,AUTO,-35.3628871,149.1649288,43134,0.03863665834069252,0.011667370796203613,-1.7145023345947266,1.0679657459259033,0.18806807696819305,-0.07910756021738052,-37,97,-1046,1081,191,-76,-148,-59,161,627050,627.0499877929688,0.0,1500.0
07:57:35.346,AUTO,-35.3628904,149.1649273,42729,0.07639805972576141,0.0428738072514534,-1.7098649740219116,-0.8436453342437744,0.05933019891381264,-0.004200628958642483,-26,28,-1055,-831,62,-1,-124,-49,152,626640,626.6400146484375,0.0,1500.0
07:57:35.547,AUTO,-35.3628929,149.1649261,42378,0.08238043636083603,0.047185756266117096,-1.7120263576507568,-1.1800382137298584,-0.0265421811491251,0.01765185035765171,-23,-12,-1208,-1174,-23,20,-91,-35,110,626290,626.2899780273438,0.0,1500.0
07:57:35.748,AUTO,-35.3628947,149.1649252,42120,0.075588159263134,0.04749530553817749,-1.7107901573181152,-0.918570876121521,0.017823703587055206,0.012042504735291004,-15,-23,-1179,-912,20,15,-63,-23,82,626040,626.0399780273438,0.0,1500.0
07:57:35.948,AUTO,-35.3628947,149.1649252,42120,0.075588159263134,0.04749530553817749,-1.7107901573181152,-0.918570876121521,0.017823703587055206,0.012042504735291004,-15,-23,-1179,-912,20,15,-63,-23,82,626040,626.0399780273438,0.0,1500.0
07:57:36.149,AUTO,-35.3628947,149.1649252,42120,0.075588159263134,0.04749530553817749,-1.7107901573181152,-0.918570876121521,0.017823703587055206,0.012042504735291004,-15,-23,-1179,-912,20,15,-63,-23,82,626040,626.0399780273438,0.0,1500.0
07:57:36.350,AUTO,-35.3628947,149.1649252,42120,0.075588159263134,0.04749530553817749,-1.7107901573181152,-0.918570876121521,0.017823703587055206,0.012042504735291004,-15,-23,-1179,-912,20,15,-63,-23,82,626040,626.0399780273438,0.0,1500.0
07:57:36.551,AUTO,-35.3628966,149.1649244,41770,0.06546323001384735,0.04987573251128197,-1.707908034324646,0.6009553074836731,-0.007653636857867241,0.0030011115595698357,2,33,-1072,606,-4,5,4,7,12,625690,625.6900024414062,0.0,1500.0
07:57:36.752,AUTO,-35.3628964,149.1649246,41746,0.05754590779542923,0.048145148903131485,-1.707161545753479,0.43120235204696655,-0.0021117087453603745,-0.000734945060685277,6,8,-1053,432,0,2,18,16,0,625660,625.6599731445312,0.0,1500.0
07:57:36.953,AUTO,-35.3628964,149.1649246,41746,0.05754590779542923,0.048145148903131485,-1.707161545753479,0.43120235204696655,-0.0021117087453603745,-0.000734945060685277,6,8,-1053,432,0,2,18,16,0,625660,625.6599731445312,0.0,1500.0
07:57:37.153,AUTO,-35.3628958,149.1649251,41752,0.0446021743118763,0.04911244288086891,-1.7070966958999634,-0.15982742607593536,0.0019311353098601103,-0.0028893612325191498,9,-23,-1042,-159,4,0,30,24,-11,625670,625.6699829101562,0.0,1500.0
07:57:37.354,AUTO,-35.362895,149.1649259,41789,0.03282530978322029,0.05058832839131355,-1.6990798711776733,-0.4897824227809906,-0.0008163740858435631,0.12723976373672485,13,-23,-1044,-486,2,130,41,31,-21,625700,625.7000122070312,0.0,1500.0
07:57:37.555,AUTO,-35.3628939,149.1649268,41850,0.03631266951560974,0.04956075921654701,-1.595853328704834,-0.004682774655520916,0.010682137683033943,0.6689035296440125,13,5,-1031,1,13,671,50,39,-30,625770,625.7699584960938,0.0,1500.0
07:57:37.755,AUTO,-35.3628926,149.164928,41934,0.05001875013113022,0.04413736239075661,-1.3942729234695435,0.3892669975757599,0.030805636197328568,0.8751468658447266,18,11,-1045,393,33,877,59,47,-39,625850,625.8499755859375,0.0,1500.0
07:57:37.956,AUTO,-35.3628926,149.164928,41934,0.05001875013113022,0.04413736239075661,-1.3942729234695435,0.3892669975757599,0.030805636197328568,0.8751468658447266,18,11,-1045,393,33,877,59,47,-39,625850,625.8499755859375,0.0,1500.0
07:57:38.158,AUTO,-35.3628926,149.164928,41934,0.05001875013113022,0.04413736239075661,-1.3942729234695435,0.3892669975757599,0.030805636197328568,0.8751468658447266,18,11,-1045,393,33,877,59,47,-39,625850,625.8499755859375,0.0,1500.0
07:57:38.358,AUTO,-35.3628926,149.164928,41934,0.05001875013113022,0.04413736239075661,-1.3942729234695435,0.3892669975757599,0.030805636197328568,0.8751468658447266,18,11,-1045,393,33,877,59,47,-39,625850,625.8499755859375,0.0,1500.0
07:57:38.559,AUTO,-35.3628876,149.164933,42331,0.07511930167675018,0.015038443729281425,-0.7854738831520081,-0.013828705996274948,0.004760858602821827,0.7355013489723206,10,-16,-1039,-9,7,738,86,73,-67,626250,626.25,0.0,1500.0
07:57:38.760,AUTO,-35.3628856,149.1649352,42512,0.08040580153465271,0.0009446245967410505,-0.605505645275116,0.15863856673240662,0.013227652758359909,0.7140874266624451,12,-19,-1040,161,16,717,96,83,-76,626430,626.4299926757812,0.0,1500.0
07:57:38.961,AUTO,-35.3628833,149.1649377,42718,0.07575573027133942,-0.010362114757299423,-0.4292658865451813,-0.04145052656531334,0.006007790565490723,0.701847493648529,12,-19,-1040,161,16,717,105,91,-86,626630,626.6300048828125,0.0,1500.0
07:57:39.161,AUTO,-35.3628833,149.1649377,42718,0.07575573027133942,-0.010362114757299423,-0.4292658865451813,-0.04145052656531334,0.006007790565490723,0.701847493648529,4,-37,-1035,-38,9,704,105,91,-86,626630,626.6300048828125,0.0,1500.0
07:57:39.362,AUTO,-35.3628809,149.1649404,42947,0.06480450183153152,-0.020003078505396843,-0.25309890508651733,-0.13456957042217255,0.016524095088243484,0.7094089984893799,0,-35,-1034,-131,19,712,113,99,-95,626860,626.8599853515625,0.0,1500.0
07:57:39.563,AUTO,-35.3628783,149.1649432,43199,0.05507867410778999,-0.025653338059782982,-0.07418489456176758,0.02127014845609665,0.01802646927535534,0.7201067209243774,-4,-34,-1030,25,20,723,119,104,-103,627110,627.1099853515625,0.0,1500.0
07:57:39.764,AUTO,-35.3628756,149.1649463,43470,0.04472987726330757,-0.029830750077962875,0.10546131432056427,-0.0016718890983611345,0.01475820317864418,0.7191023230552673,-16,-35,-1027,1,17,722,124,109,-110,627390,627.3900146484375,0.0,1500.0
07:57:39.965,AUTO,-35.3628756,149.1649463,43470,0.04472987726330757,-0.029830750077962875,0.10546131432056427,-0.0016718890983611345,0.01475820317864418,0.7191023230552673,-16,-35,-1027,1,17,722,124,109,-110,627390,627.3900146484375,0.0,1500.0
07:57:40.166,AUTO,-35.3628756,149.1649463,43470,0.04472987726330757,-0.029830750077962875,0.10546131432056427,-0.0016718890983611345,0.01475820317864418,0.7191023230552673,-16,-35,-1027,1,17,722,124,109,-110,627390,627.3900146484375,0.0,1500.0
07:57:40.367,AUTO,-35.3628756,149.1649463,43470,0.04472987726330757,-0.029830750077962875,0.10546131432056427,-0.0016718890983611345,0.01475820317864418,0.7191023230552673,-16,-35,-1027,1,17,722,124,109,-110,627390,627.3900146484375,0.0,1500.0
07:57:40.568,AUTO,-35.3628671,149.1649558,44380,0.021840669214725494,-0.045886050909757614,0.6417326927185059,0.002823438262566924,0.004327183589339256,0.6454929113388062,-33,-24,-1013,6,7,648,134,116,-124,628300,628.2999877929688,0.0,1500.0
07:57:40.769,AUTO,-35.3628642,149.1649591,44705,0.01757323555648327,-0.04770300164818764,0.747776210308075,-0.0012261117808520794,0.011176908388733864,0.24024921655654907,-42,-28,-1011,2,14,243,137,118,-128,628620,628.6199951171875,0.0,1500.0
07:57:40.970,AUTO,-35.3628612,149.1649624,45037,0.02041599713265896,-0.04601917788386345,0.7706243395805359,0.011150466278195381,0.009809080511331558,-0.004600000102072954,-35,-18,-1006,14,12,-1,139,120,-130,628950,628.9500122070312,0.0,1500.0
07:57:41.171,AUTO,-35.3628612,149.1649624,45037,0.02041599713265896,-0.04601917788386345,0.7706243395805359,0.011150466278195381,0.009809080511331558,-0.004600000102072954,-35,-18,-1006,14,12,-1,139,120,-130,628950,628.9500122070312,0.0,1500.0
07:57:41.372,AUTO,-35.3628582,149.1649657,45378,0.019544824957847595,-0.04512832313776016,0.7538377046585083,-0.01393767911940813,-0.009113572537899017,-0.10680203884840012,-40,-17,-1005,-10,-6,-103,139,121,-131,629290,629.2899780273438,0.0,1500.0
07:57:41.572,AUTO,-35.3628551,149.1649691,45718,0.01525875087827444,-0.04847197234630585,0.725254237651825,-0.011296160519123077,-0.001046860939823091,-0.10337496548891068,-39,-26,-1000,-7,2,-100,141,122,-132,629630,629.6300048828125,0.0,1500.0
07:57:41.773,AUTO,-35.3628519,149.1649726,46060,0.016060667112469673,-0.04366043955087662,0.7057802081108093,0.005070744082331657,0.031087597832083702,-0.055877186357975006,-38,-21,-998,8,33,-52,145,123,-132,629980,629.97998046875,0.0,1500.0
07:57:41.974,AUTO,-35.3628519,149.1649726,46060,0.016060667112469673,-0.04366043955087662,0.7057802081108093,0.005070744082331657,0.031087597832083702,-0.055877186357975006,-38,-21,-998,8,33,-52,145,123,-132,629980,629.97998046875,0.0,1500.0
07:57:42.175,AUTO,-35.3628519,149.1649726,46060,0.016060667112469673,-0.04366043955087662,0.7057802081108093,0.005070744082331657,0.031087597832083702,-0.055877186357975006,-38,-21,-998,8,33,-52,145,123,-132,629980,629.97998046875,0.0,1500.0
07:57:42.376,AUTO,-35.3628519,149.1649726,46060,0.016060667112469673,-0.04366043955087662,0.7057802081108093,0.005070744082331657,0.031087597832083702,-0.055877186357975006,-38,-21,-998,8,33,-52,145,123,-132,629980,629.97998046875,0.0,1500.0
07:57:42.576,AUTO,-35.3628423,149.1649827,47071,0.023083409294486046,-0.043474867939949036,0.7002648711204529,0.01223006658256054,0.03882979601621628,0.00965188443660736,-27,-24,-993,15,41,12,150,125,-128,630990,630.989990234375,0.0,1500.0
07:57:42.777,AUTO,-35.3628389,149.1649862,47403,0.02528306283056736,-0.03159969672560692,0.7024053335189819,0.01121625304222107,0.05381651967763901,0.0047544739209115505,-45,-19,-993,14,56,7,150,126,-127,631320,631.3200073242188,0.0,1500.0
07:57:42.978,AUTO,-35.3628356,149.1649896,47730,0.026083113625645638,-0.0212748721241951,0.7036313414573669,-0.0026081721298396587,0.03300415724515915,0.004123906139284372,-32,-23,-987,1,36,7,148,124,-125,631650,631.6499633789062,0.0,1500.0
07:57:43.179,AUTO,-35.3628356,149.1649896,47730,0.026083113625645638,-0.0212748721241951,0.7036313414573669,-0.0026081721298396587,0.03300415724515915,0.004123906139284372,-32,-23,-987,1,36,7,148,124,-125,631650,631.6499633789062,0.0,1500.0
07:57:43.380,AUTO,-35.3628324,149.1649929,48051,0.025732936337590218,-0.013559209182858467,0.7043778300285339,-0.0006982795894145966,0.02937908098101616,0.0037330270279198885,-39,-23,-982,2,32,6,143,121,-121,631970,631.969970703125,0.0,1500.0
07:57:43.581,AUTO,-35.3628294,149.1649962,48361,0.02614745870232582,-0.005247477907687426,0.7047431468963623,-0.0017825051909312606,0.03772111237049103,-0.002785303397104144,-35,-17,-976,1,40,0,138,118,-116,632280,632.2799682617188,0.0,1500.0
07:57:43.782,AUTO,-35.3628264,149.1649993,48659,0.025507105514407158,0.005580777768045664,0.7049154043197632,-0.001296491827815771,0.04403334856033325,-0.00032829074189066887,-34,-21,-973,2,46,2,131,112,-110,632570,632.5700073242188,0.0,1500.0
07:57:43.985,AUTO,-35.3628264,149.1649993,48659,0.025507105514407158,0.005580777768045664,0.7049154043197632,-0.001296491827815771,0.04403334856033325,-0.00032829074189066887,-34,-21,-973,2,46,2,131,112,-110,632570,632.5700073242188,0.0,1500.0
07:57:44.188,AUTO,-35.3628264,149.1649993,48659,0.025507105514407158,0.005580777768045664,0.7049154043197632,-0.001296491827815771,0.04403334856033325,-0.00032829074189066887,-34,-21,-973,2,46,2,131,112,-110,632570,632.5700073242188,0.0,1500.0
07:57:44.389,AUTO,-35.3628264,149.1649993,48659,0.025507105514407158,0.005580777768045664,0.7049154043197632,-0.001296491827815771,0.04403334856033325,-0.00032829074189066887,-34,-21,-973,2,46,2,131,112,-110,632570,632.5700073242188,0.0,1500.0
07:57:44.589,AUTO,-35.3628185,149.1650077,49429,0.022546472027897835,0.0380183681845665,0.705230176448822,-0.008635671809315681,0.040822308510541916,0.0010468487162142992,-27,-17,-960,-4,43,4,101,90,-85,633340,633.3399658203125,0.0,1500.0
07:57:44.790,AUTO,-35.3628164,149.16501,49638,0.020973188802599907,0.0493510365486145,0.7056679129600525,-0.0036102088633924723,0.047999635338783264,0.0004175023641437292,-22,-18,-956,0,50,3,89,80,-74,633550,633.5499877929688,0.0,1500.0
07:57:44.991,AUTO,-35.3628145,149.1650121,49819,0.01871538534760475,0.06089926138520241,0.7059890031814575,-0.009126376360654831,0.04533820599317551,6.674532778561115e-05,-21,-14,-952,-5,48,3,75,69,-62,633730,633.72998046875,0.0,1500.0
07:57:45.191,AUTO,-35.3628145,149.1650121,49819,0.01871538534760475,0.06089926138520241,0.7059890031814575,-0.009126376360654831,0.04533820599317551,6.674532778561115e-05,-21,-14,-952,-5,48,3,75,69,-62,633730,633.72998046875,0.0,1500.0
07:57:45.392,AUTO,-35.3628129,149.1650138,49969,0.01642931066453457,0.06841810047626495,0.7062374949455261,-0.008444140665233135,0.01474539190530777,-0.0010739290155470371,-16,-12,-949,-4,17,2,60,57,-49,633880,633.8800048828125,0.0,1500.0
07:57:45.592,AUTO,-35.3628117,149.1650152,50086,0.014164364896714687,0.06797390431165695,0.70641028881073,-0.0022331606596708298,-0.013500641100108624,0.00023375987075269222,-14,-9,-950,1,-10,3,45,45,-36,634000,634.0,0.0,1500.0
07:57:45.793,AUTO,-35.3628107,149.1650163,50170,0.01113142166286707,0.06103457883000374,0.7063910961151123,-0.02875717356801033,-0.040833476930856705,0.0015231440775096416,-11,-9,-954,-25,-37,4,32,34,-24,634090,634.0899658203125,0.0,1500.0
07:57:45.994,AUTO,-35.3628107,149.1650163,50170,0.01113142166286707,0.06103457883000374,0.7063910961151123,-0.02875717356801033,-0.040833476930856705,0.0015231440775096416,-11,-9,-954,-25,-37,4,32,34,-24,634090,634.0899658203125,0.0,1500.0
07:57:46.195,AUTO,-35.3628107,149.1650163,50170,0.01113142166286707,0.06103457883000374,0.7063910961151123,-0.02875717356801033,-0.040833476930856705,0.0015231440775096416,-11,-9,-954,-25,-37,4,32,34,-24,634090,634.0899658203125,0.0,1500.0
07:57:46.395,AUTO,-35.3628107,149.1650163,50170,0.01113142166286707,0.06103457883000374,0.7063910961151123,-0.02875717356801033,-0.040833476930856705,0.0015231440775096416,-11,-9,-954,-25,-37,4,32,34,-24,634090,634.0899658203125,0.0,1500.0
07:57:46.596,AUTO,-35.3628092,149.1650183,50263,0.0013981343945488334,0.03029872290790081,0.7068166136741638,-0.47352156043052673,-0.027260322123765945,0.001566608203575015,-3,-29,-967,-472,-24,4,8,12,2,634180,634.1799926757812,0.0,1500.0
07:57:46.797,AUTO,-35.362809,149.1650186,50248,-0.007116237189620733,0.024669567123055458,0.7071841359138489,-0.7563188076019287,-0.01740827038884163,-0.00032924022525548935,-1,-25,-967,-751,-14,2,4,8,12,634160,634.1599731445312,0.0,1500.0
07:57:46.998,AUTO,-35.3628088,149.1650188,50213,-0.005766310729086399,0.019694682210683823,0.7070736289024353,-0.27857616543769836,-0.015070869587361813,-0.005444282665848732,-2,5,-1003,-271,-12,-2,0,6,16,634130,634.1300048828125,0.0,1500.0
07:57:47.199,AUTO,-35.3628088,149.1650188,50213,-0.005766310729086399,0.019694682210683823,0.7070736289024353,-0.27857616543769836,-0.015070869587361813,-0.005444282665848732,-2,5,-1003,-271,-12,-2,0,6,16,634130,634.1300048828125,0.0,1500.0
07:57:47.399,AUTO,-35.3628088,149.165019,50174,-0.0022214155178517103,0.014639230445027351,0.7069330811500549,0.22361503541469574,-0.014236172661185265,0.002301558619365096,0,29,-1000,232,-11,4,-1,3,16,634090,634.0899658203125,0.0,1500.0
07:57:47.600,AUTO,-35.3628087,149.1650191,50138,0.00741400895640254,0.010724697262048721,0.7074280381202698,0.7661126852035522,-0.016084598377346992,-0.002117458265274763,0,39,-1013,772,-13,0,-2,2,14,634050,634.0499877929688,0.0,1500.0
07:57:47.800,AUTO,-35.3628087,149.1650192,50102,0.011816531419754028,0.006831484381109476,0.7078977823257446,0.5814327001571655,-0.017032988369464874,0.004675717558711767,0,9,-1015,582,-14,7,-2,0,13,634020,634.0199584960938,0.0,1500.0
07:57:48.001,AUTO,-35.3628087,149.1650192,50102,0.011816531419754028,0.006831484381109476,0.7078977823257446,0.5814327001571655,-0.017032988369464874,0.004675717558711767,0,9,-1015,582,-14,7,-2,0,13,634020,634.0199584960938,0.0,1500.0
07:57:48.202,AUTO,-35.3628087,149.1650192,50102,0.011816531419754028,0.006831484381109476,0.7078977823257446,0.5814327001571655,-0.017032988369464874,0.004675717558711767,0,9,-1015,582,-14,7,-2,0,13,634020,634.0199584960938,0.0,1500.0
07:57:48.403,AUTO,-35.3628087,149.1650192,50102,0.011816531419754028,0.006831484381109476,0.7078977823257446,0.5814327001571655,-0.017032988369464874,0.004675717558711767,0,9,-1015,582,-14,7,-2,0,13,634020,634.0199584960938,0.0,1500.0
07:57:48.604,AUTO,-35.3628086,149.1650197,50027,-0.01186321023851633,-0.001369376084767282,0.7077287435531616,-0.715131938457489,0.013488413766026497,-0.00018797791562974453,-1,-32,-1009,-712,16,2,1,0,5,633940,633.9400024414062,0.0,1500.0
07:57:48.804,AUTO,-35.3628085,149.1650198,50014,-0.011020415462553501,0.0007587185828015208,0.7078669667243958,-0.3342773914337158,-0.010808028280735016,0.0023851541336625814,-2,0,-1007,-327,-7,5,2,1,4,633930,633.9299926757812,0.0,1500.0
07:57:49.005,AUTO,-35.3628084,149.16502,50003,0.0018282044911757112,-0.006604187656193972,0.7078726887702942,0.3805004954338074,-0.03313729166984558,-0.006165275350213051,-3,30,-1001,388,-30,-2,3,2,3,633920,633.9199829101562,0.0,1500.0
07:57:49.206,AUTO,-35.3628084,149.16502,50003,0.0018282044911757112,-0.006604187656193972,0.7078726887702942,0.3805004954338074,-0.03313729166984558,-0.006165275350213051,-3,30,-1001,388,-30,-2,3,2,3,633920,633.9199829101562,0.0,1500.0
07:57:49.407,AUTO,-35.3628082,149.1650202,49992,0.013562274165451527,-0.01229021791368723,0.7080811262130737,0.7415602207183838,-0.0013631766196340322,0.0015512325335294008,-3,33,-1011,747,1,4,6,4,3,633910,633.9099731445312,0.0,1500.0
