time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:24:05.730,AUTO,-35.363658,149.1645232,49827,0.02067386358976364,0.1435202658176422,-1.9496362209320068,0.023270998150110245,0.06466327607631683,0.014531626366078854,-17,-11,-934,26,68,17,-27,-79,-39,633760,633.760009765625,0.0,1500.0
13:24:05.934,AUTO,-35.3636591,149.1645204,49968,0.02081565000116825,0.11962304264307022,-1.9437252283096313,-0.037655193358659744,-0.10031122714281082,0.000879479106515646,0,-2,-969,-34,-96,4,10,0,-1,633900,633.8999633789062,0.0,1500.0
13:24:06.137,AUTO,-35.363657,149.1645252,49961,-0.009009765461087227,0.008503799326717854,-1.9421167373657227,-0.6985146999359131,-0.05668735131621361,-0.0051168641075491905,12,-31,-1005,-697,-52,-1,36,49,-3,633900,633.8999633789062,0.0,1500.0
13:24:06.340,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:06.543,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:06.747,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:06.954,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:07.155,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:07.357,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:07.560,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:07.762,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:07.966,ALT_HOLD,-35.3636564,149.1645265,49978,-0.011020212434232235,-0.005036535672843456,-1.9425057172775269,-0.452789843082428,-0.047944795340299606,-0.011094941757619381,12,1,-1001,-446,-44,-7,35,45,-7,633910,633.9099731445312,0.0,1500.0
13:24:08.168,ALT_HOLD,-35.3636546,149.1645309,49495,0.020826168358325958,-0.020528458058834076,-1.9440100193023682,0.12698587775230408,0.01579497754573822,-0.015833908692002296,2,-53,-813,117,19,-12,14,12,127,633430,633.4299926757812,0.0,1500.0
13:24:08.373,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:08.576,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:08.777,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:08.980,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:09.183,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:09.386,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:09.588,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:09.792,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:09.994,ALT_HOLD,-35.363654,149.1645314,48274,-0.018647165969014168,-0.010858074761927128,-1.9437247514724731,0.17334489524364471,0.019453711807727814,0.00024146703071892262,-3,88,-955,188,23,3,15,0,179,632210,632.2099609375,0.0,1500.0
13:24:10.196,ALT_HOLD,-35.3636567,149.1645329,45843,0.024145180359482765,-0.002038500737398863,-1.9452662467956543,-0.007448377553373575,0.005721140652894974,0.02918827347457409,-8,-89,-944,-1702,-1,11,2,2,170,629780,630.1900024414062,0.0,1500.0
13:24:10.400,ALT_HOLD,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:10.605,ALT_HOLD,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:10.808,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:11.011,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:11.214,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:11.418,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:11.622,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:11.829,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:12.040,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:12.244,AUTO,-35.3636579,149.1645336,45398,0.030086876824498177,-0.0017548181349411607,-1.9446704387664795,1.6645183563232422,0.001552500994876027,-0.010249319486320019,-9,47,-963,1663,5,-6,0,5,177,629330,629.3299560546875,0.0,1500.0
13:24:12.449,AUTO,-35.3636622,149.1645363,43981,0.0833519697189331,-0.012515002861618996,-1.943252682685852,0.9555037617683411,-9.144074283540249e-05,-0.006340518593788147,-5,13,-1182,952,3,-2,1,5,147,627920,627.9199829101562,0.0,1500.0
13:24:12.652,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:12.857,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:13.059,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:13.265,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:13.467,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:13.670,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:13.877,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:14.081,AUTO,-35.3636641,149.1645376,43521,0.030576195567846298,0.00030190488905645907,-1.9413789510726929,-0.199845552444458,0.00879824161529541,0.00780828669667244,1,-2,-1000,-191,12,11,47,-23,-48,627460,627.4599609375,0.0,1500.0
13:24:14.282,AUTO,-35.3636629,149.1645368,43952,0.015849385410547256,0.003623129101470113,-1.9414364099502563,-0.25564131140708923,0.0031312534119933844,4.332978278398514e-06,1,-2,-1000,-191,12,11,46,-23,-66,627890,627.8900146484375,0.0,1500.0
13:24:14.487,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:14.688,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:14.892,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:15.097,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:15.303,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:15.506,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:15.711,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:15.912,AUTO,-35.3636608,149.1645356,44674,-0.003820028156042099,0.004603981971740723,-1.9410935640335083,-0.24267889559268951,-0.0012893378734588623,0.0012128963135182858,3,-12,-993,-235,2,5,34,-17,-69,628610,628.6099853515625,0.0,1500.0
13:24:16.114,AUTO,-35.3636592,149.1645348,45196,-0.003897770307958126,0.003339389804750681,-1.9397236108779907,0.07696527987718582,-0.0009654909372329712,0.0026780921034514904,2,-11,-993,-332,1,4,22,-11,-44,629130,629.010009765625,0.0,1500.0
13:24:16.316,AUTO,-35.3636588,149.1645346,45321,0.0017188412602990866,0.0031377491541206837,-1.9396040439605713,0.3826730251312256,0.001600462244823575,0.001791565679013729,2,19,-1011,390,5,5,19,-10,-48,629260,629.260009765625,0.0,1500.0
13:24:16.519,AUTO,-35.3636588,149.1645346,45321,0.0017188412602990866,0.0031377491541206837,-1.9396040439605713,0.3826730251312256,0.001600462244823575,0.001791565679013729,2,19,-1011,390,5,5,19,-10,-48,629260,629.260009765625,0.0,1500.0
13:24:16.722,AUTO,-35.3636588,149.1645346,45321,0.0017188412602990866,0.0031377491541206837,-1.9396040439605713,0.3826730251312256,0.001600462244823575,0.001791565679013729,2,19,-1011,390,5,5,19,-10,-48,629260,629.260009765625,0.0,1500.0
13:24:16.925,AUTO,-35.3636588,149.1645346,45321,0.0017188412602990866,0.0031377491541206837,-1.9396040439605713,0.3826730251312256,0.001600462244823575,0.001791565679013729,2,19,-1011,390,5,5,19,-10,-48,629260,629.260009765625,0.0,1500.0
13:24:17.128,AUTO,-35.3636588,149.1645346,45321,0.0017188412602990866,0.0031377491541206837,-1.9396040439605713,0.3826730251312256,0.001600462244823575,0.001791565679013729,2,19,-1011,390,5,5,19,-10,-48,629260,629.260009765625,0.0,1500.0
13:24:17.330,AUTO,-35.3636588,149.1645346,45321,0.0017188412602990866,0.0031377491541206837,-1.9396040439605713,0.3826730251312256,0.001600462244823575,0.001791565679013729,2,19,-1011,390,5,5,19,-10,-48,629260,629.260009765625,0.0,1500.0
13:24:17.533,AUTO,-35.3636574,149.1645337,46194,0.0012827928876504302,0.0021605007350444794,-1.9396812915802002,0.2331266552209854,-0.0013707897160202265,-8.350354619324207e-05,1,6,-1001,237,2,3,9,-6,-63,630130,630.1300048828125,0.0,1500.0
13:24:17.735,AUTO,-35.363657,149.1645334,46525,-0.0070994943380355835,0.0018667738186195493,-1.9400339126586914,-0.16049234569072723,0.00011326046660542488,0.001085677184164524,0,-6,-996,-152,3,5,7,-5,-62,630460,630.4599609375,0.0,1500.0
13:24:17.939,AUTO,-35.3636568,149.1645333,46689,-0.004108315333724022,0.0020010683219879866,-1.9399611949920654,0.19323612749576569,0.004378700628876686,0.001804728526622057,0,13,-998,201,7,5,6,-4,-61,630620,630.6199951171875,0.0,1500.0
13:24:18.140,AUTO,-35.3636568,149.1645333,46689,-0.004108315333724022,0.0020010683219879866,-1.9399611949920654,0.19323612749576569,0.004378700628876686,0.001804728526622057,0,13,-998,201,7,5,6,-4,-61,630620,630.6199951171875,0.0,1500.0
13:24:18.346,AUTO,-35.3636568,149.1645333,46689,-0.004108315333724022,0.0020010683219879866,-1.9399611949920654,0.19323612749576569,0.004378700628876686,0.001804728526622057,0,13,-998,201,7,5,6,-4,-61,630620,630.6199951171875,0.0,1500.0
13:24:18.552,AUTO,-35.3636568,149.1645333,46689,-0.004108315333724022,0.0020010683219879866,-1.9399611949920654,0.19323612749576569,0.004378700628876686,0.001804728526622057,0,13,-998,201,7,5,6,-4,-61,630620,630.6199951171875,0.0,1500.0
13:24:18.756,AUTO,-35.3636568,149.1645333,46689,-0.004108315333724022,0.0020010683219879866,-1.9399611949920654,0.19323612749576569,0.004378700628876686,0.001804728526622057,0,13,-998,201,7,5,6,-4,-61,630620,630.6199951171875,0.0,1500.0
13:24:18.959,AUTO,-35.3636568,149.1645333,46689,-0.004108315333724022,0.0020010683219879866,-1.9399611949920654,0.19323612749576569,0.004378700628876686,0.001804728526622057,0,13,-998,201,7,5,6,-4,-61,630620,630.6199951171875,0.0,1500.0
13:24:19.168,AUTO,-35.3636568,149.1645333,46689,-0.004108315333724022,0.0020010683219879866,-1.9399611949920654,0.19323612749576569,0.004378700628876686,0.001804728526622057,0,13,-998,201,7,5,6,-4,-61,630620,630.6199951171875,0.0,1500.0
13:24:19.370,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:19.574,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:19.776,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:19.978,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:20.184,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:20.390,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:20.593,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:20.797,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:21.000,AUTO,-35.3636553,149.1645323,47790,-0.00922517292201519,0.0019108772976323962,-1.9396840333938599,-0.22972306609153748,-0.0035338662564754486,0.00025929464027285576,1,-19,-988,-225,0,4,1,-2,-68,631730,631.72998046875,0.0,1500.0
13:24:21.202,AUTO,-35.3636546,149.1645319,48377,-0.012423232197761536,0.001872087363153696,-1.9391438961029053,-0.24700714647769928,-0.0027185664512217045,-0.0005122798029333353,1,-19,-988,-225,0,4,-2,-1,-63,632310,631.72998046875,0.0,1500.0
13:24:21.404,AUTO,-35.363654,149.1645314,49056,-0.01048126257956028,0.001553119858726859,-1.939386248588562,-0.30709201097488403,-0.00047427951358258724,-0.0008954117074608803,0,-15,-998,-302,3,3,-4,0,-64,632990,632.989990234375,0.0,1500.0
13:24:21.607,AUTO,-35.363654,149.1645314,49056,-0.01048126257956028,0.001553119858726859,-1.939386248588562,-0.30709201097488403,-0.00047427951358258724,-0.0008954117074608803,0,-15,-998,-302,3,3,-4,0,-64,632990,632.989990234375,0.0,1500.0
13:24:21.809,AUTO,-35.363654,149.1645314,49056,-0.01048126257956028,0.001553119858726859,-1.939386248588562,-0.30709201097488403,-0.00047427951358258724,-0.0008954117074608803,0,-15,-998,-302,3,3,-4,0,-64,632990,632.989990234375,0.0,1500.0
13:24:22.010,AUTO,-35.363654,149.1645314,49056,-0.01048126257956028,0.001553119858726859,-1.939386248588562,-0.30709201097488403,-0.00047427951358258724,-0.0008954117074608803,0,-15,-998,-302,3,3,-4,0,-64,632990,632.989990234375,0.0,1500.0
13:24:22.216,AUTO,-35.363654,149.1645314,49056,-0.01048126257956028,0.001553119858726859,-1.939386248588562,-0.30709201097488403,-0.00047427951358258724,-0.0008954117074608803,0,-15,-998,-302,3,3,-4,0,-64,632990,632.989990234375,0.0,1500.0
