time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:51:29.795,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:29.999,RTL,-35.3632622,149.1652372,7522,-0.01488316897302866,0.003790627932175994,2.940882682800293,-0.177978977560997,0.0002363789826631546,0.006900777108967304,3,-16,-1012,-589,2,7,-1,-3,0,591470,591.469970703125,0.0,1500.0
10:51:30.202,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:30.409,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:30.613,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:30.818,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:31.021,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:31.226,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:31.431,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:31.633,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:31.841,RTL,-35.3632624,149.165236,7524,-0.009896493516862392,0.004040153231471777,2.9403162002563477,0.5192553997039795,0.0011057639494538307,-0.0010656716767698526,3,9,-1009,517,5,1,0,4,0,591470,591.469970703125,0.0,1500.0
10:51:32.045,RTL,-35.3632626,149.1652349,7394,-0.015424574725329876,0.0022297885734587908,2.9405179023742676,0.7029934525489807,-0.006151873618364334,0.002651304006576538,-1,60,-969,715,-1,5,3,16,40,591340,591.3399658203125,0.0,1500.0
10:51:32.251,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:32.455,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:32.659,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:32.861,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:33.064,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:33.266,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:33.474,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:33.676,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:33.879,RTL,-35.3632626,149.1652351,7084,0.007171181030571461,0.0006494401022791862,2.9407765865325928,0.8231098651885986,0.007136129308491945,-0.0004412515554577112,0,25,-1024,821,11,2,4,20,40,591030,591.0299682617188,0.0,1500.0
10:51:34.083,RTL,-35.3632626,149.1652354,6656,-0.025590864941477776,0.000827164389193058,2.9418094158172607,-0.7436414361000061,-0.003857926232740283,0.001342694740742445,0,-13,-1006,-734,0,3,3,17,36,590600,590.5999755859375,0.0,1500.0
10:51:34.287,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:34.495,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:34.701,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:34.905,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:35.108,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:38.890,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:39.092,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:39.295,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:39.499,RTL,-35.3632625,149.1652358,6305,-0.00808020681142807,0.000992999062873423,2.9409332275390625,0.3115758001804352,-0.0037383660674095154,0.0022384088952094316,0,44,-997,324,0,4,3,16,34,590250,590.25,0.0,1500.0
10:51:39.702,RTL,-35.3632625,149.1652363,5860,-0.012508890591561794,0.002159625757485628,2.9399502277374268,-0.9112584590911865,0.0005667330697178841,-0.007468517869710922,0,-35,-1002,-484,4,0,2,11,33,589810,589.8800048828125,0.0,1500.0
10:51:39.906,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:40.111,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:40.315,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:40.519,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:40.724,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:40.935,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:41.142,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:41.349,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:41.554,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:41.759,RTL,-35.3632625,149.1652364,5693,-0.01708681508898735,0.0012481663143262267,2.9409079551696777,-0.6889492273330688,0.005813070572912693,-0.0012839172268286347,-2,-8,-1001,-679,10,1,2,9,34,589640,589.6400146484375,0.0,1500.0
10:51:41.963,RTL,-35.3632625,149.1652365,5125,-0.009444301947951317,0.0034861264284700155,2.9398794174194336,0.14935846626758575,0.002160250674933195,-0.0010634219506755471,0,32,-992,163,6,1,2,7,33,589070,589.0700073242188,0.0,1500.0
10:51:42.166,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:42.379,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:42.585,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:42.787,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:43.001,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:43.209,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:43.414,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:43.616,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:43.828,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:44.032,RTL,-35.3632626,149.1652362,4864,-0.0020554172806441784,0.0038652096409350634,2.940856695175171,0.8761826753616333,0.0030026687309145927,0.0005259511526674032,0,47,-1028,886,7,3,2,8,35,588810,588.8099975585938,0.0,1500.0
10:51:44.240,RTL,-35.3632626,149.1652359,4396,0.007136731408536434,0.0010258492548018694,2.9413716793060303,0.9538091421127319,-0.0010912897996604443,-0.002223226008936763,-1,38,-1027,934,1,0,5,13,35,588340,588.3399658203125,0.0,1500.0
10:51:44.444,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:44.649,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:44.855,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:45.059,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:45.263,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:45.465,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:45.667,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:45.879,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:46.084,RTL,-35.3632625,149.1652365,4221,0.012933923862874508,-0.000843699264805764,2.9408199787139893,0.5324882864952087,-0.00010953610762953758,-0.002368142129853368,-2,3,-971,523,4,0,5,13,35,588170,588.1699829101562,0.0,1500.0
10:51:46.289,RTL,-35.3632623,149.165238,3945,0.028918318450450897,-0.0014625758631154895,2.9412543773651123,1.0008677244186401,0.004310124088078737,-0.0003665066324174404,-3,47,-1013,1006,8,2,3,4,32,587890,587.8900146484375,0.0,1500.0
10:51:46.493,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:46.695,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:46.897,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:47.099,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:47.304,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:47.508,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:47.712,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:47.919,RTL,-35.3632619,149.1652404,3514,0.039037976413965225,-0.00044639778207056224,2.9403209686279297,-0.3561907112598419,-0.0012897970154881477,0.006046699825674295,-3,-52,-961,-367,3,8,0,-11,34,587460,587.4599609375,0.0,1500.0
10:51:48.132,RTL,-35.3632618,149.1652414,3141,0.026050038635730743,0.003218710655346513,2.9411306381225586,0.26975905895233154,0.004582655616104603,0.008952795527875423,0,26,-1019,287,9,11,-4,-26,33,587090,587.0899658203125,0.0,1500.0
10:51:48.343,RTL,-35.3632619,149.1652411,2889,0.03522113710641861,0.005230864509940147,2.940617799758911,0.9516664743423462,0.007121525704860687,0.0021838443353772163,0,34,-1003,953,11,4,-4,-29,33,586830,586.8300170898438,0.0,1500.0
10:51:48.546,RTL,-35.3632619,149.1652411,2889,0.03522113710641861,0.005230864509940147,2.940617799758911,0.9516664743423462,0.007121525704860687,0.0021838443353772163,0,34,-1003,953,11,4,-4,-29,33,586830,586.8300170898438,0.0,1500.0
10:51:48.748,RTL,-35.3632619,149.1652411,2889,0.03522113710641861,0.005230864509940147,2.940617799758911,0.9516664743423462,0.007121525704860687,0.0021838443353772163,0,34,-1003,953,11,4,-4,-29,33,586830,586.8300170898438,0.0,1500.0
10:51:48.953,RTL,-35.3632619,149.1652411,2889,0.03522113710641861,0.005230864509940147,2.940617799758911,0.9516664743423462,0.007121525704860687,0.0021838443353772163,0,34,-1003,953,11,4,-4,-29,33,586830,586.8300170898438,0.0,1500.0
10:51:49.157,RTL,-35.3632619,149.1652411,2889,0.03522113710641861,0.005230864509940147,2.940617799758911,0.9516664743423462,0.007121525704860687,0.0021838443353772163,0,34,-1003,953,11,4,-4,-29,33,586830,586.8300170898438,0.0,1500.0
10:51:49.360,RTL,-35.3632619,149.1652411,2889,0.03522113710641861,0.005230864509940147,2.940617799758911,0.9516664743423462,0.007121525704860687,0.0021838443353772163,0,34,-1003,953,11,4,-4,-29,33,586830,586.8300170898438,0.0,1500.0
10:51:49.561,RTL,-35.3632623,149.1652391,2403,0.008436910808086395,0.007284058257937431,2.941000461578369,0.28164005279541016,0.0025813826359808445,0.009245914407074451,2,-12,-999,272,7,12,-2,-21,34,586350,586.3499755859375,0.0,1500.0
10:51:49.763,RTL,-35.3632624,149.1652387,2317,0.0025537414476275444,0.007136989384889603,2.9413740634918213,0.04636101797223091,0.002008641604334116,0.0030430841725319624,3,-28,-1015,36,6,5,-1,-18,33,586260,586.260009765625,0.0,1500.0
10:51:49.966,RTL,-35.3632624,149.1652387,2317,0.0025537414476275444,0.007136989384889603,2.9413740634918213,0.04636101797223091,0.002008641604334116,0.0030430841725319624,3,-28,-1015,36,6,5,-1,-18,33,586260,586.260009765625,0.0,1500.0
10:51:50.168,RTL,-35.3632624,149.1652387,2317,0.0025537414476275444,0.007136989384889603,2.9413740634918213,0.04636101797223091,0.002008641604334116,0.0030430841725319624,3,-28,-1015,36,6,5,-1,-18,33,586260,586.260009765625,0.0,1500.0
10:51:50.370,RTL,-35.3632624,149.1652387,2317,0.0025537414476275444,0.007136989384889603,2.9413740634918213,0.04636101797223091,0.002008641604334116,0.0030430841725319624,3,-28,-1015,36,6,5,-1,-18,33,586260,586.260009765625,0.0,1500.0
