time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:14:39.184,AUTO,-35.363067,149.1652529,28586,0.11591421812772751,-0.11468011885881424,-2.290107488632202,0.010566841810941696,-0.0189380906522274,0.04635882005095482,-63,-92,-970,18,-15,50,-163,-512,-67,612560,612.5599975585938,0.0,1500.0
17:14:39.385,AUTO,-35.3630701,149.1652381,28753,0.115726038813591,-0.1198706179857254,-2.277580738067627,0.0066825589165091515,-0.024053135886788368,0.06024252623319626,-72,-90,-966,14,-20,64,-163,-527,-61,612730,612.72998046875,0.0,1500.0
17:14:39.586,ALT_HOLD,-35.3630733,149.1652229,28906,0.10780217498540878,-0.12870089709758759,-2.2630434036254883,-0.00594745296984911,0.05306445434689522,0.07481902092695236,-80,-102,-989,1,56,78,-165,-541,-57,612880,612.8800048828125,0.0,1500.0
17:14:39.796,ALT_HOLD,-35.3630733,149.1652229,28906,0.10780217498540878,-0.12870089709758759,-2.2630434036254883,-0.00594745296984911,0.05306445434689522,0.07481902092695236,-80,-102,-989,1,56,78,-165,-541,-57,612880,612.8800048828125,0.0,1500.0
17:14:39.999,ALT_HOLD,-35.3630733,149.1652229,28906,0.10780217498540878,-0.12870089709758759,-2.2630434036254883,-0.00594745296984911,0.05306445434689522,0.07481902092695236,-80,-102,-989,1,56,78,-165,-541,-57,612880,612.8800048828125,0.0,1500.0
17:14:40.202,ALT_HOLD,-35.3630733,149.1652229,28906,0.10780217498540878,-0.12870089709758759,-2.2630434036254883,-0.00594745296984911,0.05306445434689522,0.07481902092695236,-80,-102,-989,1,56,78,-165,-541,-57,612880,612.8800048828125,0.0,1500.0
17:14:40.406,ALT_HOLD,-35.3630733,149.1652229,28906,0.10780217498540878,-0.12870089709758759,-2.2630434036254883,-0.00594745296984911,0.05306445434689522,0.07481902092695236,-80,-102,-989,1,56,78,-165,-541,-57,612880,612.8800048828125,0.0,1500.0
17:14:40.607,ALT_HOLD,-35.3630733,149.1652229,28906,0.10780217498540878,-0.12870089709758759,-2.2630434036254883,-0.00594745296984911,0.05306445434689522,0.07481902092695236,-80,-102,-989,1,56,78,-165,-541,-57,612880,612.8800048828125,0.0,1500.0
17:14:40.813,ALT_HOLD,-35.3630733,149.1652229,28906,0.10780217498540878,-0.12870089709758759,-2.2630434036254883,-0.00594745296984911,0.05306445434689522,0.07481902092695236,-80,-102,-989,1,56,78,-165,-541,-57,612880,612.8800048828125,0.0,1500.0
17:14:41.015,ALT_HOLD,-35.3630938,149.1651354,30567,-0.031188974156975746,0.012312047183513641,-2.1890692710876465,-0.018648717552423477,-0.009695073589682579,0.027607416734099388,-82,-81,-1012,-11,-6,31,-187,-437,-148,614540,614.5399780273438,0.0,1500.0
17:14:41.217,ALT_HOLD,-35.3630938,149.1651354,30567,-0.031188974156975746,0.012312047183513641,-2.1890692710876465,-0.018648717552423477,-0.009695073589682579,0.027607416734099388,-82,-81,-1012,-11,-6,31,-187,-437,-148,614540,614.5399780273438,0.0,1500.0
17:14:41.420,ALT_HOLD,-35.3630977,149.1651229,30939,0.006562207359820604,-0.02699335478246212,-2.1060070991516113,0.32009345293045044,-0.32952073216438293,0.692459225654602,-75,-60,-838,327,-326,696,-191,-413,-126,614910,614.9099731445312,0.0,1500.0
17:14:41.622,ALT_HOLD,-35.3631015,149.165111,31200,0.08101852238178253,-0.12279842048883438,-1.9063392877578735,0.305490642786026,-0.23768901824951172,0.751765787601471,-80,-37,-738,312,-234,755,-188,-412,-70,615180,615.1799926757812,0.0,1500.0
17:14:41.826,ALT_HOLD,-35.3631015,149.165111,31200,0.08101852238178253,-0.12279842048883438,-1.9063392877578735,0.305490642786026,-0.23768901824951172,0.751765787601471,-80,-37,-738,312,-234,755,-188,-412,-70,615180,615.1799926757812,0.0,1500.0
17:14:42.030,ALT_HOLD,-35.3631015,149.165111,31200,0.08101852238178253,-0.12279842048883438,-1.9063392877578735,0.305490642786026,-0.23768901824951172,0.751765787601471,-80,-37,-738,312,-234,755,-188,-412,-70,615180,615.1799926757812,0.0,1500.0
17:14:42.233,ALT_HOLD,-35.3631015,149.165111,31200,0.08101852238178253,-0.12279842048883438,-1.9063392877578735,0.305490642786026,-0.23768901824951172,0.751765787601471,-80,-37,-738,312,-234,755,-188,-412,-70,615180,615.1799926757812,0.0,1500.0
17:14:42.435,ALT_HOLD,-35.3631015,149.165111,31200,0.08101852238178253,-0.12279842048883438,-1.9063392877578735,0.305490642786026,-0.23768901824951172,0.751765787601471,-80,-37,-738,312,-234,755,-188,-412,-70,615180,615.1799926757812,0.0,1500.0
17:14:42.637,ALT_HOLD,-35.3631015,149.165111,31200,0.08101852238178253,-0.12279842048883438,-1.9063392877578735,0.305490642786026,-0.23768901824951172,0.751765787601471,-80,-37,-738,312,-234,755,-188,-412,-70,615180,615.1799926757812,0.0,1500.0
17:14:42.842,ALT_HOLD,-35.3631015,149.165111,31200,0.08101852238178253,-0.12279842048883438,-1.9063392877578735,0.305490642786026,-0.23768901824951172,0.751765787601471,-80,-37,-738,312,-234,755,-188,-412,-70,615180,615.1799926757812,0.0,1500.0
17:14:43.046,ALT_HOLD,-35.3631195,149.1650348,29889,0.10447096824645996,-0.08971554785966873,-1.748576283454895,1.7016327381134033,0.03653126209974289,-0.13521917164325714,-101,9,-871,1639,73,-117,-109,-464,203,613860,613.8599853515625,0.0,1500.0
17:14:43.249,ALT_HOLD,-35.3631195,149.1650348,29889,0.10447096824645996,-0.08971554785966873,-1.748576283454895,1.7016327381134033,0.03653126209974289,-0.13521917164325714,-106,20,-969,1710,39,-130,-109,-464,203,613860,613.8599853515625,0.0,1500.0
17:14:43.453,ALT_HOLD,-35.3631218,149.1650217,29372,0.0742863193154335,-0.07526689767837524,-1.7481967210769653,1.7235089540481567,0.053499434143304825,-0.12299716472625732,-97,23,-1013,1734,56,-118,-107,-460,207,613350,613.3499755859375,0.0,1500.0
17:14:43.655,ALT_HOLD,-35.3631239,149.1650087,28851,0.04857106879353523,-0.06353474408388138,-1.7482905387878418,1.5840505361557007,0.03556773066520691,-0.11237457394599915,-109,41,-1032,1597,38,-108,-107,-454,204,612830,612.8299560546875,0.0,1500.0
17:14:43.857,ALT_HOLD,-35.3631239,149.1650087,28851,0.04857106879353523,-0.06353474408388138,-1.7482905387878418,1.5840505361557007,0.03556773066520691,-0.11237457394599915,-109,41,-1032,1597,38,-108,-107,-454,204,612830,612.8299560546875,0.0,1500.0
17:14:44.060,ALT_HOLD,-35.3631239,149.1650087,28851,0.04857106879353523,-0.06353474408388138,-1.7482905387878418,1.5840505361557007,0.03556773066520691,-0.11237457394599915,-109,41,-1032,1597,38,-108,-107,-454,204,612830,612.8299560546875,0.0,1500.0
17:14:44.261,ALT_HOLD,-35.3631239,149.1650087,28851,0.04857106879353523,-0.06353474408388138,-1.7482905387878418,1.5840505361557007,0.03556773066520691,-0.11237457394599915,-109,41,-1032,1597,38,-108,-107,-454,204,612830,612.8299560546875,0.0,1500.0
17:14:44.471,ALT_HOLD,-35.3631239,149.1650087,28851,0.04857106879353523,-0.06353474408388138,-1.7482905387878418,1.5840505361557007,0.03556773066520691,-0.11237457394599915,-109,41,-1032,1597,38,-108,-107,-454,204,612830,612.8299560546875,0.0,1500.0
17:14:44.683,ALT_HOLD,-35.3631239,149.1650087,28851,0.04857106879353523,-0.06353474408388138,-1.7482905387878418,1.5840505361557007,0.03556773066520691,-0.11237457394599915,-109,41,-1032,1597,38,-108,-107,-454,204,612830,612.8299560546875,0.0,1500.0
17:14:44.885,ALT_HOLD,-35.3631239,149.1650087,28851,0.04857106879353523,-0.06353474408388138,-1.7482905387878418,1.5840505361557007,0.03556773066520691,-0.11237457394599915,-109,41,-1032,1597,38,-108,-107,-454,204,612830,612.8299560546875,0.0,1500.0
17:14:45.088,AUTO,-35.3631391,149.1649378,25974,0.0097412234172225,-0.02270806021988392,-1.7542786598205566,-0.5057716369628906,0.022619638592004776,0.08961374312639236,-88,-109,-971,-509,25,94,-139,-372,173,609950,609.9500122070312,0.0,1500.0
17:14:45.292,AUTO,-35.3631391,149.1649378,25974,0.0097412234172225,-0.02270806021988392,-1.7542786598205566,-0.5057716369628906,0.022619638592004776,0.08961374312639236,-88,-109,-971,-509,25,94,-139,-372,173,609950,609.9500122070312,0.0,1500.0
17:14:45.494,AUTO,-35.3631421,149.1649277,25589,0.05632888525724411,0.0848689153790474,-1.7605922222137451,0.37141644954681396,0.4582391679286957,-0.003006361424922943,-92,-83,-1235,370,461,1,-137,-341,115,609560,609.5599975585938,0.0,1500.0
17:14:45.695,AUTO,-35.363145,149.1649187,25290,0.09624480456113815,0.16546300053596497,-1.7581342458724976,1.1418026685714722,0.24335578083992004,-0.029506564140319824,-70,-38,-1070,1140,246,-24,-120,-294,116,609270,609.2699584960938,0.0,1500.0
17:14:45.903,AUTO,-35.363145,149.1649187,25290,0.09624480456113815,0.16546300053596497,-1.7581342458724976,1.1418026685714722,0.24335578083992004,-0.029506564140319824,-70,-38,-1070,1140,246,-24,-120,-294,116,609270,609.2699584960938,0.0,1500.0
17:14:46.105,AUTO,-35.363145,149.1649187,25290,0.09624480456113815,0.16546300053596497,-1.7581342458724976,1.1418026685714722,0.24335578083992004,-0.029506564140319824,-70,-38,-1070,1140,246,-24,-120,-294,116,609270,609.2699584960938,0.0,1500.0
17:14:46.312,AUTO,-35.363145,149.1649187,25290,0.09624480456113815,0.16546300053596497,-1.7581342458724976,1.1418026685714722,0.24335578083992004,-0.029506564140319824,-70,-38,-1070,1140,246,-24,-120,-294,116,609270,609.2699584960938,0.0,1500.0
17:14:46.515,AUTO,-35.363145,149.1649187,25290,0.09624480456113815,0.16546300053596497,-1.7581342458724976,1.1418026685714722,0.24335578083992004,-0.029506564140319824,-70,-38,-1070,1140,246,-24,-120,-294,116,609270,609.2699584960938,0.0,1500.0
17:14:46.721,AUTO,-35.363145,149.1649187,25290,0.09624480456113815,0.16546300053596497,-1.7581342458724976,1.1418026685714722,0.24335578083992004,-0.029506564140319824,-70,-38,-1070,1140,246,-24,-120,-294,116,609270,609.2699584960938,0.0,1500.0
17:14:46.923,AUTO,-35.3631519,149.1648978,24486,0.06050274521112442,0.11521672457456589,-1.762182354927063,0.6506705284118652,-0.08858682215213776,-0.0037837326526641846,-24,9,-1131,655,-85,0,-28,-92,19,608460,608.4599609375,0.0,1500.0
17:14:47.124,AUTO,-35.3631529,149.1648941,24483,0.03160770609974861,0.06813925504684448,-1.7655179500579834,-0.374317467212677,-0.09454108774662018,-0.0004990024026483297,-10,-30,-1083,-369,-91,3,-2,-43,-23,608460,608.4599609375,0.0,1500.0
17:14:47.325,AUTO,-35.3631532,149.1648931,24561,0.02004668302834034,0.045554403215646744,-1.767800211906433,-0.2579757571220398,-0.08239110559225082,-0.01660602167248726,-10,-30,-1083,-369,-91,3,5,-28,-41,608540,608.5399780273438,0.0,1500.0
17:14:47.527,AUTO,-35.3631532,149.1648931,24561,0.02004668302834034,0.045554403215646744,-1.767800211906433,-0.2579757571220398,-0.08239110559225082,-0.01660602167248726,-5,-3,-1065,-249,-78,-12,5,-28,-41,608540,608.5399780273438,0.0,1500.0
17:14:47.730,AUTO,-35.3631533,149.1648926,24682,0.02049708366394043,0.02774181216955185,-1.769564151763916,0.22030194103717804,-0.06361757963895798,-0.012197662144899368,-3,14,-1063,228,-60,-7,10,-19,-57,608660,608.6599731445312,0.0,1500.0
17:14:47.933,AUTO,-35.3631533,149.1648926,24682,0.02049708366394043,0.02774181216955185,-1.769564151763916,0.22030194103717804,-0.06361757963895798,-0.012197662144899368,-3,14,-1063,228,-60,-7,10,-19,-57,608660,608.6599731445312,0.0,1500.0
17:14:48.136,AUTO,-35.3631533,149.1648926,24682,0.02049708366394043,0.02774181216955185,-1.769564151763916,0.22030194103717804,-0.06361757963895798,-0.012197662144899368,-3,14,-1063,228,-60,-7,10,-19,-57,608660,608.6599731445312,0.0,1500.0
17:14:48.339,AUTO,-35.3631533,149.1648926,24682,0.02049708366394043,0.02774181216955185,-1.769564151763916,0.22030194103717804,-0.06361757963895798,-0.012197662144899368,-3,14,-1063,228,-60,-7,10,-19,-57,608660,608.6599731445312,0.0,1500.0
17:14:48.544,AUTO,-35.3631533,149.1648926,24682,0.02049708366394043,0.02774181216955185,-1.769564151763916,0.22030194103717804,-0.06361757963895798,-0.012197662144899368,-3,14,-1063,228,-60,-7,10,-19,-57,608660,608.6599731445312,0.0,1500.0
17:14:48.746,AUTO,-35.3631533,149.1648926,24682,0.02049708366394043,0.02774181216955185,-1.769564151763916,0.22030194103717804,-0.06361757963895798,-0.012197662144899368,-3,14,-1063,228,-60,-7,10,-19,-57,608660,608.6599731445312,0.0,1500.0
17:14:48.948,AUTO,-35.3631532,149.164892,25166,0.010201331228017807,-0.0038182074204087257,-1.773299217224121,-0.057831861078739166,-0.037867408245801926,-0.007713515777140856,0,-7,-1047,-52,-34,-3,13,-13,-91,609140,609.1400146484375,0.0,1500.0
17:14:49.150,AUTO,-35.3631531,149.1648913,25992,0.00788168702274561,-0.018799711018800735,-1.7779767513275146,0.012510987929999828,-0.014524146914482117,-0.0040518674068152905,-1,-3,-1041,18,-11,0,10,-21,-123,609970,609.969970703125,0.0,1500.0
17:14:49.351,AUTO,-35.363153,149.1648909,26321,0.007360415533185005,-0.02074594981968403,-1.7793940305709839,-0.008476188406348228,-0.006625022739171982,-0.004781715571880341,-1,-3,-1039,-1,-3,0,9,-26,-133,610300,610.2999877929688,0.0,1500.0
17:14:49.553,AUTO,-35.363153,149.1648903,26674,0.011270948685705662,-0.020873049274086952,-1.7808215618133545,0.03505336493253708,8.550891652703285e-05,-0.004424409009516239,-3,-3,-1024,41,3,0,8,-30,-141,610650,610.6499633789062,0.0,1500.0
17:14:49.754,AUTO,-35.363153,149.1648903,26674,0.011270948685705662,-0.020873049274086952,-1.7808215618133545,0.03505336493253708,8.550891652703285e-05,-0.004424409009516239,-3,-3,-1024,41,3,0,8,-30,-141,610650,610.6499633789062,0.0,1500.0
17:14:49.959,AUTO,-35.363153,149.1648903,26674,0.011270948685705662,-0.020873049274086952,-1.7808215618133545,0.03505336493253708,8.550891652703285e-05,-0.004424409009516239,-3,-3,-1024,41,3,0,8,-30,-141,610650,610.6499633789062,0.0,1500.0
17:14:50.161,AUTO,-35.363153,149.1648903,26674,0.011270948685705662,-0.020873049274086952,-1.7808215618133545,0.03505336493253708,8.550891652703285e-05,-0.004424409009516239,-3,-3,-1024,41,3,0,8,-30,-141,610650,610.6499633789062,0.0,1500.0
17:14:50.364,AUTO,-35.363153,149.1648903,26674,0.011270948685705662,-0.020873049274086952,-1.7808215618133545,0.03505336493253708,8.550891652703285e-05,-0.004424409009516239,-3,-3,-1024,41,3,0,8,-30,-141,610650,610.6499633789062,0.0,1500.0
17:14:50.568,AUTO,-35.363153,149.1648903,26674,0.011270948685705662,-0.020873049274086952,-1.7808215618133545,0.03505336493253708,8.550891652703285e-05,-0.004424409009516239,-3,-3,-1024,41,3,0,8,-30,-141,610650,610.6499633789062,0.0,1500.0
17:14:50.770,AUTO,-35.363153,149.1648903,26674,0.011270948685705662,-0.020873049274086952,-1.7808215618133545,0.03505336493253708,8.550891652703285e-05,-0.004424409009516239,-3,-3,-1024,41,3,0,8,-30,-141,610650,610.6499633789062,0.0,1500.0
17:14:50.974,AUTO,-35.3631526,149.1648879,27785,0.036642204970121384,-0.0179319828748703,-1.7832902669906616,0.03178270906209946,0.003991271834820509,-0.0022954591549932957,-3,-3,-1024,41,3,0,16,-43,-147,611760,610.6499633789062,0.0,1500.0
17:14:51.176,AUTO,-35.3631509,149.1648842,28922,0.05311659723520279,-0.016632940620183945,-1.7807066440582275,-0.048357196152210236,-0.04518909379839897,0.061933182179927826,-2,-15,-989,-41,-41,66,38,-58,-145,612900,612.8999633789062,0.0,1500.0
17:14:51.378,AUTO,-35.3631499,149.1648826,29298,0.04595065116882324,-0.028541676700115204,-1.770196795463562,-0.025827275589108467,-0.04276694729924202,0.054888766258955,-6,-16,-996,-19,-39,58,45,-64,-144,613270,613.2699584960938,0.0,1500.0
17:14:51.580,AUTO,-35.3631487,149.1648808,29671,0.035734571516513824,-0.04260079562664032,-1.7530558109283447,-0.04676462337374687,-0.06054279953241348,0.07880362868309021,-3,-20,-996,-40,-57,82,50,-74,-143,613650,613.6499633789062,0.0,1500.0
17:14:51.783,AUTO,-35.3631487,149.1648808,29671,0.035734571516513824,-0.04260079562664032,-1.7530558109283447,-0.04676462337374687,-0.06054279953241348,0.07880362868309021,-3,-20,-996,-40,-57,82,50,-74,-143,613650,613.6499633789062,0.0,1500.0
17:14:51.985,AUTO,-35.3631487,149.1648808,29671,0.035734571516513824,-0.04260079562664032,-1.7530558109283447,-0.04676462337374687,-0.06054279953241348,0.07880362868309021,-3,-20,-996,-40,-57,82,50,-74,-143,613650,613.6499633789062,0.0,1500.0
17:14:52.188,AUTO,-35.3631487,149.1648808,29671,0.035734571516513824,-0.04260079562664032,-1.7530558109283447,-0.04676462337374687,-0.06054279953241348,0.07880362868309021,-3,-20,-996,-40,-57,82,50,-74,-143,613650,613.6499633789062,0.0,1500.0
17:14:52.392,AUTO,-35.3631487,149.1648808,29671,0.035734571516513824,-0.04260079562664032,-1.7530558109283447,-0.04676462337374687,-0.06054279953241348,0.07880362868309021,-3,-20,-996,-40,-57,82,50,-74,-143,613650,613.6499633789062,0.0,1500.0
17:14:52.594,AUTO,-35.3631487,149.1648808,29671,0.035734571516513824,-0.04260079562664032,-1.7530558109283447,-0.04676462337374687,-0.06054279953241348,0.07880362868309021,-3,-20,-996,-40,-57,82,50,-74,-143,613650,613.6499633789062,0.0,1500.0
17:14:52.800,AUTO,-35.3631487,149.1648808,29671,0.035734571516513824,-0.04260079562664032,-1.7530558109283447,-0.04676462337374687,-0.06054279953241348,0.07880362868309021,-3,-20,-996,-40,-57,82,50,-74,-143,613650,613.6499633789062,0.0,1500.0
17:14:53.001,AUTO,-35.3631436,149.1648676,31529,-0.06529146432876587,-0.02428165264427662,-1.7194021940231323,-0.067789725959301,0.03189951181411743,0.00859440490603447,-14,-21,-1007,-61,35,12,4,-110,-145,615500,615.5,0.0,1500.0
17:14:53.204,AUTO,-35.3631434,149.1648646,31907,-0.08080979436635971,-0.016130665317177773,-1.715998649597168,-0.060477808117866516,0.031342048197984695,0.015315715223550797,-17,-19,-1004,-53,34,19,-16,-108,-146,615880,615.8800048828125,0.0,1500.0
17:14:53.405,AUTO,-35.3631437,149.1648617,32287,-0.0929681733250618,-0.007945945486426353,-1.7105131149291992,-0.044443096965551376,0.031041406095027924,0.0227979626506567,-20,-12,-1003,-38,34,26,-39,-103,-146,616260,616.260009765625,0.0,1500.0
17:14:53.607,AUTO,-35.3631444,149.1648588,32664,-0.1162593886256218,0.019319606944918633,-1.7295209169387817,-0.06802386790513992,0.1496926099061966,-0.09098002314567566,-25,-10,-1008,-61,152,-87,-64,-94,-144,616640,616.6400146484375,0.0,1500.0
17:14:53.809,AUTO,-35.3631444,149.1648588,32664,-0.1162593886256218,0.019319606944918633,-1.7295209169387817,-0.06802386790513992,0.1496926099061966,-0.09098002314567566,-25,-10,-1008,-61,152,-87,-64,-94,-144,616640,616.6400146484375,0.0,1500.0
17:14:54.011,AUTO,-35.3631444,149.1648588,32664,-0.1162593886256218,0.019319606944918633,-1.7295209169387817,-0.06802386790513992,0.1496926099061966,-0.09098002314567566,-25,-10,-1008,-61,152,-87,-64,-94,-144,616640,616.6400146484375,0.0,1500.0
17:14:54.213,AUTO,-35.3631444,149.1648588,32664,-0.1162593886256218,0.019319606944918633,-1.7295209169387817,-0.06802386790513992,0.1496926099061966,-0.09098002314567566,-25,-10,-1008,-61,152,-87,-64,-94,-144,616640,616.6400146484375,0.0,1500.0
17:14:54.414,AUTO,-35.3631444,149.1648588,32664,-0.1162593886256218,0.019319606944918633,-1.7295209169387817,-0.06802386790513992,0.1496926099061966,-0.09098002314567566,-25,-10,-1008,-61,152,-87,-64,-94,-144,616640,616.6400146484375,0.0,1500.0
17:14:54.625,AUTO,-35.3631444,149.1648588,32664,-0.1162593886256218,0.019319606944918633,-1.7295209169387817,-0.06802386790513992,0.1496926099061966,-0.09098002314567566,-25,-10,-1008,-61,152,-87,-64,-94,-144,616640,616.6400146484375,0.0,1500.0
17:14:54.826,AUTO,-35.3631444,149.1648588,32664,-0.1162593886256218,0.019319606944918633,-1.7295209169387817,-0.06802386790513992,0.1496926099061966,-0.09098002314567566,-25,-10,-1008,-61,152,-87,-64,-94,-144,616640,616.6400146484375,0.0,1500.0
17:14:55.028,AUTO,-35.3631554,149.1648529,34562,-0.05764646828174591,0.10450953990221024,-1.7787728309631348,0.07779809087514877,0.04820333421230316,-0.014455040916800499,-19,14,-1004,76,60,-16,-138,28,-144,618540,618.1599731445312,0.0,1500.0
17:14:55.230,AUTO,-35.3631581,149.1648539,34938,-0.03701712191104889,0.11447551101446152,-1.7819567918777466,0.08330807834863663,0.03415106236934662,-0.009193255566060543,-13,26,-1004,89,37,-5,-135,57,-144,618910,618.9099731445312,0.0,1500.0
