time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:40:20.485,AUTO,-35.3626754,149.1660414,626320,42381,-0.03325996547937393,0.008667399175465107,0.9128244519233704,-1.880578875541687,0.004347190260887146,-0.011113245971500874,3,-100,-1010,-1794,2,6,-2,5,152
18:40:20.688,AUTO,-35.3626765,149.1660428,625250,41316,-0.008114266209304333,0.007381579838693142,0.9112680554389954,0.5755103826522827,-0.0014733115676790476,-0.004035523626953363,2,-41,-1109,-789,1,1,8,-6,5
18:40:20.892,AUTO,-35.3626765,149.1660428,625250,41316,-0.008114266209304333,0.007381579838693142,0.9112680554389954,0.5755103826522827,-0.0014733115676790476,-0.004035523626953363,2,-41,-1109,-789,1,1,8,-6,5
18:40:21.096,AUTO,-35.3626765,149.1660428,625250,41316,-0.010818098671734333,0.006505616009235382,0.910931408405304,0.21167778968811035,-0.0017812930746003985,-0.003396088955923915,2,-41,-1109,-789,1,1,8,-6,5
18:40:21.301,AUTO,-35.3626767,149.1660431,625980,42042,-0.00679815374314785,0.004040909465402365,0.9090796113014221,-0.10327942669391632,0.0009366432204842567,-0.00026765139773488045,0,5,-1038,169,1,3,14,-13,-79
18:40:21.504,AUTO,-35.3626767,149.1660431,625980,42042,-0.00679815374314785,0.004040909465402365,0.9090796113014221,-0.10327942669391632,0.0009366432204842567,-0.00026765139773488045,0,5,-1038,169,1,3,14,-13,-79
18:40:21.709,AUTO,-35.3626767,149.1660431,625980,42042,-0.0016104949172586203,0.0033382349647581577,0.908782422542572,0.10298340022563934,-0.0021375163923949003,-0.001421864959411323,0,5,-1038,169,1,3,14,-13,-79
18:40:21.915,LOITER,-35.3626758,149.166042,628560,44620,0.008682291954755783,0.0033484415616840124,0.9071768522262573,-0.012380792759358883,0.00279955449514091,0.0012268207501620054,0,2,-986,-14,7,4,5,-5,-138
18:40:22.119,LOITER,-35.3626758,149.166042,628560,44620,0.008682291954755783,0.0033484415616840124,0.9071768522262573,-0.012380792759358883,0.00279955449514091,0.0012268207501620054,0,2,-986,-14,7,4,5,-5,-138
18:40:22.323,LOITER,-35.3626758,149.166042,628560,44620,0.006110046524554491,0.004182656295597553,0.9072879552841187,-0.0017876385245472193,0.001469345297664404,0.00042928964830935,0,2,-986,-14,7,4,5,-5,-138
18:40:22.525,LOITER,-35.3626751,149.1660414,629270,45338,0.01715201325714588,0.003903445089235902,0.9066430926322937,0.36549150943756104,-0.0032772531267255545,0.000937609700486064,0,2,-836,23,2,1,1,-1,98
18:40:22.728,LOITER,-35.3626751,149.1660413,628830,44896,0.046221740543842316,0.0029164415318518877,0.9064464569091797,1.632733941078186,-0.0017966254381462932,0.002443921286612749,-1,-41,-741,-1494,5,1,1,-2,167
18:40:22.931,LOITER,-35.3626751,149.1660413,628830,44896,0.046221740543842316,0.0029164415318518877,0.9064464569091797,1.632733941078186,-0.0017966254381462932,0.002443921286612749,-1,-41,-741,-1494,5,1,1,-2,167
18:40:23.133,LOITER,-35.3626751,149.1660413,628830,44896,-0.002781488699838519,0.0027011744678020477,0.9067115783691406,0.3634088635444641,-0.003758590668439865,-0.001895348890684545,-1,-41,-741,-1494,5,1,1,-2,167
18:40:23.335,LOITER,-35.3626745,149.1660406,624670,40734,0.022070670500397682,0.0036862906999886036,0.9055785536766052,-0.4549729824066162,-0.00032915850169956684,-0.00022387527860701084,-2,60,-1017,6,11,16,-6,5,179
18:40:23.538,LOITER,-35.3626745,149.1660406,624670,40734,0.022070670500397682,0.0036862906999886036,0.9055785536766052,-0.4549729824066162,-0.00032915850169956684,-0.00022387527860701084,-2,60,-1017,6,11,16,-6,5,179
18:40:23.740,AUTO,-35.3626745,149.1660406,624670,40734,0.022070670500397682,0.0036862906999886036,0.9055785536766052,-0.4549729824066162,-0.00032915850169956684,-0.00022387527860701084,-2,60,-1017,6,11,16,-6,5,179
18:40:23.942,AUTO,-35.3626745,149.1660406,624670,40734,0.022070670500397682,0.0036862906999886036,0.9055785536766052,-0.4549729824066162,-0.00032915850169956684,-0.00022387527860701084,-2,60,-1017,6,11,16,-6,5,179
18:40:24.145,AUTO,-35.3626748,149.1660411,622400,38468,-0.0074241566471755505,0.006421850528568029,0.9048197269439697,-0.7448838949203491,0.002690499182790518,-0.003932718187570572,0,-30,-1087,-742,6,0,-6,5,16
18:40:24.348,AUTO,-35.3626748,149.1660411,622400,38468,-0.0074241566471755505,0.006421850528568029,0.9048197269439697,-0.7448838949203491,0.002690499182790518,-0.003932718187570572,0,-30,-1087,-742,6,0,-6,5,16
18:40:24.550,AUTO,-35.3626748,149.1660411,622400,38468,-0.0074241566471755505,0.006421850528568029,0.9048197269439697,-0.7448838949203491,0.002690499182790518,-0.003932718187570572,0,-30,-1087,-742,6,0,-6,5,16
18:40:24.753,AUTO,-35.362675,149.1660416,623300,39363,0.006885061971843243,0.004537516739219427,0.9035745859146118,-0.15740828216075897,-0.0017414722824469209,-0.0005373340100049973,0,-6,-1035,-5,2,2,0,-2,-87
18:40:24.954,AUTO,-35.362675,149.1660416,623300,39363,0.006885061971843243,0.004537516739219427,0.9035745859146118,-0.15740828216075897,-0.0017414722824469209,-0.0005373340100049973,0,-6,-1035,-5,2,2,0,-2,-87
18:40:25.157,AUTO,-35.362675,149.1660416,623300,39363,0.006885061971843243,0.004537516739219427,0.9035745859146118,-0.15740828216075897,-0.0017414722824469209,-0.0005373340100049973,0,-6,-1035,-5,2,2,0,-2,-87
18:40:25.359,AUTO,-35.362675,149.1660416,623300,39363,0.006885061971843243,0.004537516739219427,0.9035745859146118,-0.15740828216075897,-0.0017414722824469209,-0.0005373340100049973,0,-6,-1035,-5,2,2,0,-2,-87
18:40:25.560,AUTO,-35.3626744,149.1660409,625790,41853,0.04689992591738701,-0.00040895308484323323,0.9025817513465881,0.04732734337449074,-0.007665413431823254,0.0015952514950186014,0,0,-1008,51,-2,3,-11,8,-146
18:40:25.762,AUTO,-35.3626744,149.1660409,625790,41853,0.04689992591738701,-0.00040895308484323323,0.9025817513465881,0.04732734337449074,-0.007665413431823254,0.0015952514950186014,0,0,-1008,51,-2,3,-11,8,-146
18:40:25.965,AUTO,-35.3626744,149.1660409,625790,41853,0.06393985450267792,-0.004221996292471886,0.9030611515045166,0.04185730963945389,-0.01093786396086216,0.0025605338159948587,0,0,-1008,51,-2,3,-11,8,-146
18:40:26.167,AUTO,-35.3626786,149.1660464,628850,44916,-0.0733102336525917,0.007318494375795126,0.8297924399375916,-0.009314827620983124,-0.014986656606197357,-0.02838369831442833,5,-8,-1011,-76,-21,-33,-22,16,-147
18:40:26.370,AUTO,-35.3626786,149.1660464,628850,44916,-0.0733102336525917,0.007318494375795126,0.8297924399375916,-0.009314827620983124,-0.014986656606197357,-0.02838369831442833,5,-8,-1011,-76,-21,-33,-22,16,-147
18:40:26.572,AUTO,-35.3626786,149.1660464,628850,44916,-0.0733102336525917,0.007318494375795126,0.8297924399375916,-0.009314827620983124,-0.014986656606197357,-0.02838369831442833,5,-8,-1011,-76,-21,-33,-22,16,-147
18:40:26.774,AUTO,-35.3626775,149.1660451,630400,46464,-0.03966078162193298,0.001584735233336687,0.8151244521141052,0.0592922642827034,0.0033743635285645723,-0.008663916029036045,-4,7,-1000,59,4,-7,28,-29,-149
18:40:26.975,LOITER,-35.3626741,149.1660406,631950,48017,-0.0486067496240139,0.009730079211294651,0.8532938957214355,-0.17583592236042023,0.0690653994679451,0.22817307710647583,-6,9,-995,11,-20,54,29,-39,-147
18:40:27.178,LOITER,-35.3626741,149.1660406,631950,48017,-0.0486067496240139,0.009730079211294651,0.8532938957214355,-0.17583592236042023,0.0690653994679451,0.22817307710647583,-6,9,-995,11,-20,54,29,-39,-147
18:40:27.382,LOITER,-35.3626741,149.1660406,631950,48017,-0.009996848180890083,0.0036117276176810265,0.9134432077407837,0.20847786962985992,-0.07734372466802597,0.07559698075056076,-6,9,-995,11,-20,54,29,-39,-147
18:40:27.584,LOITER,-35.3626693,149.1660332,631660,47724,0.0651678591966629,-0.010622663423418999,0.911554753780365,-1.2388067245483398,0.03182774782180786,0.017553646117448807,1,20,-878,1399,30,5,-19,22,187
18:40:27.788,LOITER,-35.3626693,149.1660332,631660,47724,0.0651678591966629,-0.010622663423418999,0.911554753780365,-1.2388067245483398,0.03182774782180786,0.017553646117448807,1,20,-878,1399,30,5,-19,22,187
18:40:27.991,LOITER,-35.3626693,149.1660332,631660,47724,0.07649555057287216,0.0014890703605487943,0.9134476780891418,-1.0607186555862427,0.030080825090408325,-0.01895943097770214,1,20,-878,1399,30,5,-19,22,187
18:40:28.193,LOITER,-35.362672,149.1660374,629600,45665,-0.014333001337945461,0.019884886220097542,0.9155255556106567,0.39967602491378784,0.009286122396588326,0.01917874813079834,7,-64,-1035,-1813,9,6,-38,45,201
18:40:28.395,LOITER,-35.3626732,149.1660392,628920,44987,0.003995590843260288,0.021135205402970314,0.9128926396369934,1.8980220556259155,0.015530730597674847,0.041644368320703506,7,-64,-1035,-1813,9,6,-35,40,192
18:40:28.596,LOITER,-35.3626745,149.1660408,628270,44338,-0.04179750010371208,0.021630391478538513,0.9136477708816528,-1.5736714601516724,0.0020248040091246367,-0.02700505591928959,7,-64,-1035,-1813,9,6,-26,29,181
18:40:28.798,LOITER,-35.3626745,149.1660408,628270,44338,-0.06311431527137756,0.021524379029870033,0.9135274291038513,-2.103879690170288,-0.008389725349843502,0.007117766886949539,9,-127,-990,-1202,-6,-2,-26,29,181
18:40:28.999,AUTO,-35.3626745,149.1660408,628270,44338,-0.06311431527137756,0.021524379029870033,0.9135274291038513,-2.103879690170288,-0.008389725349843502,0.007117766886949539,9,-127,-990,-1202,-6,-2,-26,29,181
18:40:29.203,AUTO,-35.3626745,149.1660408,628270,44338,-0.06311431527137756,0.021524379029870033,0.9135274291038513,-2.103879690170288,-0.008389725349843502,0.007117766886949539,9,-127,-990,-1202,-6,-2,-26,29,181
18:40:29.406,AUTO,-35.3626745,149.1660408,628270,44338,0.001260849880054593,0.017997967079281807,0.9140218496322632,1.3795015811920166,-0.023696783930063248,-0.011853458359837532,9,-127,-990,-1202,-6,-2,-26,29,181
18:40:29.610,AUTO,-35.3626765,149.1660433,627030,43093,-0.01815119944512844,0.011446699500083923,0.9120906591415405,1.248708724975586,-0.011544592678546906,0.002563680987805128,4,-105,-1053,-1626,-14,-1,-7,7,153
18:40:29.812,AUTO,-35.3626771,149.166044,626570,42637,-0.04201637580990791,0.009287204593420029,0.9114913940429688,-1.0939948558807373,-0.012194433249533176,-0.0014547859318554401,1,20,-1144,1067,-8,4,1,-2,105
18:40:30.013,AUTO,-35.3626775,149.1660444,626270,42332,-0.017662422731518745,0.007584287319332361,0.9111253023147583,0.9171544909477234,-0.002615606877952814,7.099867798388004e-05,1,20,-1144,1067,-8,4,6,-7,63
18:40:30.215,AUTO,-35.3626775,149.1660444,626270,42332,-0.02943996898829937,0.006244995165616274,0.9112195372581482,-0.7670257687568665,-0.0055511947721242905,0.001957192085683346,0,-17,-1109,209,0,8,6,-7,63
18:40:30.416,AUTO,-35.3626777,149.1660445,626100,42167,-0.01096341572701931,0.005152739118784666,0.9111709594726562,0.7221795916557312,-0.0032395420130342245,0.00207370868884027,0,-17,-1109,209,0,8,10,-11,26
18:40:30.618,AUTO,-35.3626777,149.1660445,626100,42167,-0.009994314052164555,0.004668837878853083,0.91105055809021,0.143335223197937,-0.006926731206476688,-0.00023976154625415802,0,-17,-1109,209,0,8,10,-11,26
18:40:30.819,AUTO,-35.3626777,149.1660445,626100,42167,-0.009994314052164555,0.004668837878853083,0.91105055809021,0.143335223197937,-0.006926731206476688,-0.00023976154625415802,0,-17,-1109,209,0,8,10,-11,26
18:40:31.020,AUTO,-35.3626777,149.1660445,626100,42167,-0.009994314052164555,0.004668837878853083,0.91105055809021,0.143335223197937,-0.006926731206476688,-0.00023976154625415802,0,-17,-1109,209,0,8,10,-11,26
18:40:31.221,AUTO,-35.3626777,149.1660445,626100,42167,-0.009994314052164555,0.004668837878853083,0.91105055809021,0.143335223197937,-0.006926731206476688,-0.00023976154625415802,0,-17,-1109,209,0,8,10,-11,26
18:40:31.423,AUTO,-35.3626774,149.1660442,626180,42246,-0.0018635300220921636,0.0016639854293316603,0.9107228517532349,-0.3467225730419159,-0.0014758200850337744,-0.002790414961054921,-2,-19,-1044,-344,2,0,14,-14,-42
18:40:31.624,AUTO,-35.3626772,149.1660439,626300,42363,0.001379507826641202,0.0020867646671831608,0.9102242588996887,-0.12962308526039124,0.003837085794657469,-0.0012207170948386192,-2,6,-1045,-125,7,1,13,-12,-54
18:40:31.825,AUTO,-35.3626769,149.1660437,626440,42509,0.009620686993002892,0.002576485276222229,0.9096899628639221,0.26243215799331665,0.004983669146895409,0.0008557802066206932,-2,20,-1046,265,8,4,11,-11,-65
18:40:32.026,AUTO,-35.3626769,149.1660437,626440,42509,0.009620686993002892,0.002576485276222229,0.9096899628639221,0.26243215799331665,0.004983669146895409,0.0008557802066206932,-2,20,-1046,265,8,4,11,-11,-65
18:40:32.227,AUTO,-35.3626767,149.1660435,626620,42682,0.011432930827140808,0.0027483084704726934,0.9096068143844604,0.07707444578409195,-0.0011360221542418003,0.0003393713850528002,-2,0,-1039,79,2,3,10,-10,-75
18:40:32.428,AUTO,-35.3626764,149.1660433,626820,42880,0.0098826102912426,0.002949007321149111,0.909225344657898,-0.17953673005104065,0.0004992529284209013,-0.0003129418473690748,-2,-5,-1038,-177,4,2,8,-8,-84
18:40:32.630,AUTO,-35.3626762,149.1660431,627040,43102,0.012771226465702057,0.0032742773182690144,0.9091418981552124,0.0370061993598938,0.002374520990997553,-0.00037669180892407894,-3,9,-1037,40,6,3,6,-7,-93
18:40:32.831,AUTO,-35.3626762,149.1660431,627040,43102,0.012771226465702057,0.0032742773182690144,0.9091418981552124,0.0370061993598938,0.002374520990997553,-0.00037669180892407894,-3,9,-1037,40,6,3,6,-7,-93
18:40:33.032,AUTO,-35.3626762,149.1660431,627040,43102,0.012771226465702057,0.0032742773182690144,0.9091418981552124,0.0370061993598938,0.002374520990997553,-0.00037669180892407894,-3,9,-1037,40,6,3,6,-7,-93
18:40:33.234,AUTO,-35.3626762,149.1660431,627040,43102,0.012771226465702057,0.0032742773182690144,0.9091418981552124,0.0370061993598938,0.002374520990997553,-0.00037669180892407894,-3,9,-1037,40,6,3,6,-7,-93
18:40:33.436,AUTO,-35.3626755,149.1660424,627850,43913,0.016870906576514244,0.003593616420403123,0.9084988832473755,-0.001286031911149621,0.0006099489983171225,0.0004674226511269808,-2,4,-1037,1,4,3,0,-2,-121
18:40:33.637,AUTO,-35.3626752,149.1660422,628170,44230,0.018603326752781868,0.0038726022467017174,0.9084066152572632,0.03108353540301323,0.002736729336902499,0.0022505081724375486,-2,3,-1033,33,6,5,0,-1,-129
18:40:33.838,AUTO,-35.3626751,149.1660421,628510,44573,0.01878368854522705,0.004230380989611149,0.9081087112426758,-0.00887120421975851,0.001949704485014081,0.00011030398309230804,-1,1,-1026,-6,5,3,-2,0,-137
18:40:34.039,AUTO,-35.3626749,149.1660419,628860,44929,0.01884852722287178,0.004374397452920675,0.9079481363296509,0.0005433047190308571,-0.00010724598541855812,0.00026435917243361473,-1,1,-1019,3,3,3,-4,0,-142
18:40:34.241,AUTO,-35.3626749,149.1660419,628860,44929,0.01884852722287178,0.004374397452920675,0.9079481363296509,0.0005433047190308571,-0.00010724598541855812,0.00026435917243361473,-1,1,-1019,3,3,3,-4,0,-142
18:40:34.443,AUTO,-35.3626748,149.1660418,629230,45297,0.021133875474333763,0.004336018580943346,0.9071770906448364,0.014893453568220139,-0.0012124164495617151,-0.0027654420118778944,-1,1,-1009,17,2,0,-6,2,-146
18:40:34.644,AUTO,-35.3626746,149.1660416,629610,45672,0.026966890320181847,0.004195635672658682,0.9058417677879333,0.02662600204348564,0.0005374373868107796,-0.007035678252577782,-1,1,-1005,29,4,-3,-8,3,-147
18:40:34.846,AUTO,-35.3626746,149.1660416,629610,45672,0.026966890320181847,0.004195635672658682,0.9058417677879333,0.02662600204348564,0.0005374373868107796,-0.007035678252577782,-1,1,-1005,29,4,-3,-8,3,-147
18:40:35.047,AUTO,-35.3626746,149.1660416,629610,45672,0.026966890320181847,0.004195635672658682,0.9058417677879333,0.02662600204348564,0.0005374373868107796,-0.007035678252577782,-1,1,-1005,29,4,-3,-8,3,-147
18:40:35.248,AUTO,-35.3626746,149.1660416,629610,45672,0.026966890320181847,0.004195635672658682,0.9058417677879333,0.02662600204348564,0.0005374373868107796,-0.007035678252577782,-1,1,-1005,29,4,-3,-8,3,-147
18:40:35.449,AUTO,-35.3626745,149.1660416,630740,46806,0.013293334282934666,0.004694927949458361,0.8980135321617126,-0.05042862147092819,0.0005150889046490192,-0.013992168009281158,0,0,-998,-47,4,-10,-13,9,-147
18:40:35.651,AUTO,-35.3626746,149.1660417,631120,47186,0.0017540615517646074,0.004879998974502087,0.8937609195709229,-0.04347020015120506,0.0003700822126120329,-0.016523871570825577,0,0,-1000,-40,4,-13,-12,8,-147
18:40:35.852,AUTO,-35.3626745,149.1660417,631500,47564,-0.004821327049285173,0.009023362770676613,0.8970393538475037,-0.005065981298685074,0.02368970587849617,0.02892015315592289,0,0,-989,-1,27,32,-9,5,-146
18:40:36.054,AUTO,-35.3626744,149.1660416,631870,47936,-0.0014490054454654455,0.01122382003813982,0.903756856918335,0.020761890336871147,-0.0027198672760277987,0.022328058257699013,0,0,-978,23,1,25,-6,1,-142
18:40:36.255,AUTO,-35.3626744,149.1660416,631870,47936,-0.0014490054454654455,0.01122382003813982,0.903756856918335,0.020761890336871147,-0.0027198672760277987,0.022328058257699013,0,0,-978,23,1,25,-6,1,-142
18:40:36.456,AUTO,-35.3626744,149.1660415,632230,48298,0.005247300025075674,0.0088267233222723,0.9075062274932861,0.025914136320352554,-0.011868870817124844,0.00964480172842741,0,2,-970,28,-8,13,-5,0,-135
18:40:36.657,AUTO,-35.3626743,149.1660413,632570,48638,0.011144310235977173,0.0063976407982409,0.9085919857025146,0.02547171153128147,-0.008569054305553436,0.0008753924630582333,0,2,-962,28,-4,4,-4,-1,-127
18:40:36.858,AUTO,-35.3626743,149.1660413,632570,48638,0.011144310235977173,0.0063976407982409,0.9085919857025146,0.02547171153128147,-0.008569054305553436,0.0008753924630582333,0,2,-962,28,-4,4,-4,-1,-127
18:40:37.059,AUTO,-35.3626743,149.1660413,632570,48638,0.011144310235977173,0.0063976407982409,0.9085919857025146,0.02547171153128147,-0.008569054305553436,0.0008753924630582333,0,2,-962,28,-4,4,-4,-1,-127
18:40:37.260,AUTO,-35.3626743,149.1660413,632570,48638,0.011144310235977173,0.0063976407982409,0.9085919857025146,0.02547171153128147,-0.008569054305553436,0.0008753924630582333,0,2,-962,28,-4,4,-4,-1,-127
18:40:37.461,AUTO,-35.3626741,149.1660407,633430,49492,0.019100680947303772,0.002260081470012665,0.9069790840148926,-0.003119430271908641,-0.0027934873942285776,-0.0014707061927765608,0,1,-944,0,0,1,-7,1,-90
18:40:37.663,AUTO,-35.362674,149.1660406,633650,49712,0.018485628068447113,0.0022451907861977816,0.906584620475769,-9.599514305591583e-05,0.0010717895347625017,-0.0012402229476720095,0,0,-945,3,4,1,-8,2,-77
18:40:37.865,AUTO,-35.362674,149.1660406,633830,49899,0.017824800685048103,0.002651637652888894,0.9063576459884644,-0.0006547232624143362,0.0019864977803081274,9.572762064635754e-05,0,0,-946,2,5,3,-8,4,-64
18:40:38.066,AUTO,-35.362674,149.1660405,633990,50052,0.01712043397128582,0.0031573388259857893,0.9062076210975647,-0.003864819183945656,0.0020360886119306087,0.0006744272541254759,0,0,-947,0,6,4,-9,5,-51
18:40:38.267,AUTO,-35.362674,149.1660405,633990,50052,0.01712043397128582,0.0031573388259857893,0.9062076210975647,-0.003864819183945656,0.0020360886119306087,0.0006744272541254759,0,0,-947,0,6,4,-9,5,-51
18:40:38.469,AUTO,-35.362674,149.1660406,634110,50171,0.015143626369535923,0.0036075913812965155,0.9060741066932678,-0.009234968572854996,0.0010632879566401243,-0.0010990507435053587,0,0,-949,-6,5,2,-9,6,-38
18:40:38.670,AUTO,-35.3626741,149.1660406,634190,50259,0.013229509815573692,0.004188214894384146,0.905940592288971,-0.023711547255516052,0.0028014101553708315,-0.000489348080009222,0,-1,-952,-20,6,2,-9,6,-26
