time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:24:16.558,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:16.759,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:16.962,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:17.166,AUTO,-35.3628563,149.1651702,32997,0.04697950556874275,-0.0877121239900589,-1.7820736169815063,0.023328151553869247,-0.021916156634688377,-0.07325069606304169,-76,-43,-992,26,-19,-69,-73,-404,-108,616990,616.989990234375,0.0,1500.0
15:24:17.369,AUTO,-35.3628579,149.1651589,33274,0.05186999589204788,-0.12261494994163513,-1.8051385879516602,0.03367551416158676,-0.23195326328277588,-0.11179070174694061,-74,-38,-941,37,-229,-108,-74,-409,-101,617270,617.2699584960938,0.0,1500.0
15:24:17.571,AUTO,-35.3628579,149.1651589,33274,0.05186999589204788,-0.12261494994163513,-1.8051385879516602,0.03367551416158676,-0.23195326328277588,-0.11179070174694061,-74,-38,-941,37,-229,-108,-74,-409,-101,617270,617.2699584960938,0.0,1500.0
15:24:17.772,AUTO,-35.3628579,149.1651589,33274,0.05186999589204788,-0.12261494994163513,-1.8051385879516602,0.03367551416158676,-0.23195326328277588,-0.11179070174694061,-74,-38,-941,37,-229,-108,-74,-409,-101,617270,617.2699584960938,0.0,1500.0
15:24:17.976,AUTO,-35.3628579,149.1651589,33274,0.05186999589204788,-0.12261494994163513,-1.8051385879516602,0.03367551416158676,-0.23195326328277588,-0.11179070174694061,-74,-38,-941,37,-229,-108,-74,-409,-101,617270,617.2699584960938,0.0,1500.0
15:24:18.177,AUTO,-35.3628579,149.1651589,33274,0.05186999589204788,-0.12261494994163513,-1.8051385879516602,0.03367551416158676,-0.23195326328277588,-0.11179070174694061,-74,-38,-941,37,-229,-108,-74,-409,-101,617270,617.2699584960938,0.0,1500.0
15:24:18.381,AUTO,-35.3628674,149.1650936,34100,0.09720177203416824,-0.16964614391326904,-1.9729127883911133,-0.012742756865918636,0.1388968825340271,-0.1607530266046524,-102,-83,-1026,-9,141,-157,-101,-539,-43,618100,618.0999755859375,0.0,1500.0
15:24:18.585,AUTO,-35.3628674,149.1650936,34100,0.09720177203416824,-0.16964614391326904,-1.9729127883911133,-0.012742756865918636,0.1388968825340271,-0.1607530266046524,-102,-83,-1026,-9,141,-157,-101,-539,-43,618100,618.0999755859375,0.0,1500.0
15:24:18.787,ALT_HOLD,-35.3628696,149.1650784,34227,0.09897315502166748,-0.13114354014396667,-2.0132734775543213,-0.01893138885498047,0.12266793102025986,-0.16687166690826416,-96,-93,-1044,-15,125,-162,-103,-556,-53,618220,618.219970703125,0.0,1500.0
15:24:18.991,ALT_HOLD,-35.3628696,149.1650784,34227,0.09897315502166748,-0.13114354014396667,-2.0132734775543213,-0.01893138885498047,0.12266793102025986,-0.16687166690826416,-96,-93,-1044,-15,125,-162,-103,-556,-53,618220,618.219970703125,0.0,1500.0
15:24:19.193,ALT_HOLD,-35.3628696,149.1650784,34227,0.09897315502166748,-0.13114354014396667,-2.0132734775543213,-0.01893138885498047,0.12266793102025986,-0.16687166690826416,-96,-93,-1044,-15,125,-162,-103,-556,-53,618220,618.219970703125,0.0,1500.0
15:24:19.395,ALT_HOLD,-35.3628696,149.1650784,34227,0.09897315502166748,-0.13114354014396667,-2.0132734775543213,-0.01893138885498047,0.12266793102025986,-0.16687166690826416,-96,-93,-1044,-15,125,-162,-103,-556,-53,618220,618.219970703125,0.0,1500.0
15:24:19.600,ALT_HOLD,-35.3628696,149.1650784,34227,0.09897315502166748,-0.13114354014396667,-2.0132734775543213,-0.01893138885498047,0.12266793102025986,-0.16687166690826416,-96,-93,-1044,-15,125,-162,-103,-556,-53,618220,618.219970703125,0.0,1500.0
15:24:19.802,ALT_HOLD,-35.3628696,149.1650784,34227,0.09897315502166748,-0.13114354014396667,-2.0132734775543213,-0.01893138885498047,0.12266793102025986,-0.16687166690826416,-96,-93,-1044,-15,125,-162,-103,-556,-53,618220,618.219970703125,0.0,1500.0
15:24:20.008,ALT_HOLD,-35.3628696,149.1650784,34227,0.09897315502166748,-0.13114354014396667,-2.0132734775543213,-0.01893138885498047,0.12266793102025986,-0.16687166690826416,-96,-93,-1044,-15,125,-162,-103,-556,-53,618220,618.219970703125,0.0,1500.0
15:24:20.212,ALT_HOLD,-35.3628847,149.1649908,35711,0.018129030242562294,-0.16312111914157867,-1.7510104179382324,0.13716214895248413,-0.15669754147529602,0.40152743458747864,-93,-62,-731,140,-153,405,-132,-482,-18,619710,619.7099609375,0.0,1500.0
15:24:20.417,ALT_HOLD,-35.3628878,149.1649773,35694,0.031940486282110214,-0.17755109071731567,-1.6903839111328125,0.06354334205389023,0.011257609352469444,0.12285586446523666,-93,-62,-731,140,-153,405,-139,-492,34,619690,619.7099609375,0.0,1500.0
15:24:20.619,ALT_HOLD,-35.3628878,149.1649773,35694,0.031940486282110214,-0.17755109071731567,-1.6903839111328125,0.06354334205389023,0.011257609352469444,0.12285586446523666,-101,-44,-811,66,13,126,-139,-492,34,619690,619.6900024414062,0.0,1500.0
15:24:20.821,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:21.026,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:21.230,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:21.432,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:21.633,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:21.836,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:22.042,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:22.244,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:22.447,ALT_HOLD,-35.3628911,149.1649636,35568,0.04128500074148178,-0.16407150030136108,-1.6811870336532593,0.03224897384643555,0.08074034005403519,-0.02418891154229641,-108,-53,-869,35,83,-20,-144,-502,69,619560,619.5599975585938,0.0,1500.0
15:24:22.649,ALT_HOLD,-35.3629092,149.1648943,33966,0.004461521748453379,-0.07400894910097122,-1.7112621068954468,-0.449768602848053,0.04440329968929291,-0.019338706508278847,-108,-13,-988,-438,46,-16,-165,-489,163,617960,617.9599609375,0.0,1500.0
15:24:22.850,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:23.052,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:23.253,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:23.455,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:23.659,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:23.861,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:24.063,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:24.264,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:24.466,ALT_HOLD,-35.3629218,149.1648557,32799,-0.01856767013669014,-0.04375261813402176,-1.7071343660354614,-1.4600944519042969,0.012215735390782356,0.04697079211473465,-114,-67,-1014,-1453,14,50,-185,-441,149,616790,616.7899780273438,0.0,1500.0
15:24:24.671,ALT_HOLD,-35.3629378,149.1648174,31420,-0.024065189063549042,-0.026806063950061798,-1.7066751718521118,-1.9111979007720947,0.02825210429728031,0.06980705261230469,-99,-93,-979,-1907,31,72,-207,-376,164,615420,615.4199829101562,0.0,1500.0
15:24:24.872,AUTO,-35.3629575,149.1647803,29741,0.06882356107234955,0.05674828588962555,-1.715291976928711,0.30024150013923645,0.45906320214271545,-0.043909624218940735,-81,-90,-1030,294,461,-40,-211,-292,154,613740,613.739990234375,0.0,1500.0
15:24:25.076,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:25.280,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:25.484,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:25.685,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:25.894,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:26.101,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:26.303,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:26.506,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:26.707,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:26.908,AUTO,-35.3629658,149.1647665,29049,0.14740042388439178,0.136205792427063,-1.7059563398361206,1.7077831029891968,-0.04628628119826317,-0.039667509496212006,-60,68,-1182,1712,-43,-35,-145,-201,104,613040,613.0399780273438,0.0,1500.0
15:24:27.113,AUTO,-35.3629717,149.1647475,28999,0.022602628916502,0.009680364280939102,-1.7171027660369873,-0.401913583278656,-0.0800982192158699,0.0097862109541893,-7,-35,-1025,-399,-77,13,0,-61,-46,612990,612.989990234375,0.0,1500.0
15:24:27.314,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:27.516,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:27.718,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:27.921,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:28.124,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:28.326,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:28.529,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:28.731,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:28.935,AUTO,-35.3629707,149.1647441,29256,0.00906353909522295,-0.024358155205845833,-1.6948368549346924,0.24272119998931885,-0.03547060489654541,0.26384052634239197,-6,0,-1037,247,-32,267,6,-63,-61,613250,613.25,0.0,1500.0
15:24:29.138,AUTO,-35.3629672,149.1647304,30554,-0.011859600432217121,-0.05518582835793495,-1.3344485759735107,-0.000284707872197032,-0.018191790208220482,-0.06861786544322968,-21,-10,-1040,3,-15,-64,4,-109,-113,614550,614.5499877929688,0.0,1500.0
15:24:29.341,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:29.543,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:29.750,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:29.952,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:30.154,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:30.356,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:30.559,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:30.761,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:30.963,AUTO,-35.3629663,149.1647239,31179,-0.005969869438558817,-0.059804294258356094,-1.349951982498169,0.006544188596308231,0.017234623432159424,-0.013417406007647514,-29,-11,-1032,9,19,-9,4,-129,-132,615170,615.1699829101562,0.0,1500.0
15:24:31.165,AUTO,-35.3629643,149.1647076,32769,0.022207768633961678,0.016453102231025696,-1.3604573011398315,-0.012184117920696735,0.05147000402212143,0.026142587885260582,-26,-15,-1005,-9,53,29,9,-127,-148,616760,616.760009765625,0.0,1500.0
15:24:31.370,AUTO,-35.3629626,149.1646937,34233,-0.0016120090149343014,-0.12186182290315628,-1.2764647006988525,0.02149214595556259,-0.05932125821709633,0.06078696250915527,-30,-11,-988,24,-56,64,13,-150,-133,618230,618.22998046875,0.0,1500.0
15:24:31.574,AUTO,-35.3629626,149.1646937,34233,-0.0016120090149343014,-0.12186182290315628,-1.2764647006988525,0.02149214595556259,-0.05932125821709633,0.06078696250915527,-30,-11,-988,24,-56,64,13,-150,-133,618230,618.22998046875,0.0,1500.0
15:24:31.777,AUTO,-35.3629626,149.1646937,34233,-0.0016120090149343014,-0.12186182290315628,-1.2764647006988525,0.02149214595556259,-0.05932125821709633,0.06078696250915527,-30,-11,-988,24,-56,64,13,-150,-133,618230,618.22998046875,0.0,1500.0
15:24:31.979,AUTO,-35.3629626,149.1646937,34233,-0.0016120090149343014,-0.12186182290315628,-1.2764647006988525,0.02149214595556259,-0.05932125821709633,0.06078696250915527,-30,-11,-988,24,-56,64,13,-150,-133,618230,618.22998046875,0.0,1500.0
15:24:32.184,AUTO,-35.3629626,149.1646937,34233,-0.0016120090149343014,-0.12186182290315628,-1.2764647006988525,0.02149214595556259,-0.05932125821709633,0.06078696250915527,-30,-11,-988,24,-56,64,13,-150,-133,618230,618.22998046875,0.0,1500.0
15:24:32.388,AUTO,-35.3629626,149.1646937,34233,-0.0016120090149343014,-0.12186182290315628,-1.2764647006988525,0.02149214595556259,-0.05932125821709633,0.06078696250915527,-30,-11,-988,24,-56,64,13,-150,-133,618230,618.22998046875,0.0,1500.0
15:24:32.591,AUTO,-35.3629626,149.1646937,34233,-0.0016120090149343014,-0.12186182290315628,-1.2764647006988525,0.02149214595556259,-0.05932125821709633,0.06078696250915527,-30,-11,-988,24,-56,64,13,-150,-133,618230,618.22998046875,0.0,1500.0
