time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:37:52.063,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:52.265,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:52.469,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:52.675,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:52.878,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:53.087,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:53.289,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:53.493,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:53.695,RTL,-35.3632617,149.1652389,4447,-0.007513716351240873,0.008979110047221184,2.3875136375427246,0.42003333568573,0.001599232666194439,0.0018706419505178928,4,39,-1000,436,6,4,-14,-20,33,588370,588.3699951171875,0.0,1500.0
12:37:53.897,RTL,-35.3632629,149.1652373,4007,-0.0065576243214309216,0.007361742667853832,2.3872122764587402,0.17080160975456238,-0.006344792898744345,-0.0033313436433672905,3,9,-982,715,6,3,0,-6,35,587930,587.9299926757812,0.0,1500.0
12:37:54.100,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:54.304,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:54.507,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:54.713,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:54.918,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:55.121,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:55.326,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:55.529,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:55.732,RTL,-35.3632632,149.1652367,3748,-0.0184234119951725,0.005419357214123011,2.3871185779571533,-0.7720549702644348,-0.002246483229100704,-0.0018532064277678728,1,-51,-1010,-774,2,0,6,0,32,587670,587.6699829101562,0.0,1500.0
12:37:55.934,RTL,-35.3632634,149.1652362,3324,-0.02903863973915577,0.0032356861047446728,2.3874804973602295,-0.8515209555625916,-0.001974096056073904,-0.00031654187478125095,0,-23,-1026,-844,3,2,10,6,31,587250,587.25,0.0,1500.0
12:37:56.136,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:56.340,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:56.543,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:56.747,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:56.951,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:57.156,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:57.360,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:57.562,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:57.769,RTL,-35.3632632,149.1652364,3081,-0.00815583299845457,0.002282740082591772,2.38745379447937,0.5778005123138428,-0.0023600198328495026,0.0012636855244636536,0,52,-986,593,2,4,9,6,33,587010,587.010009765625,0.0,1500.0
12:37:57.972,RTL,-35.3632625,149.1652372,2577,0.016599733382463455,0.00146293465513736,2.3870530128479004,0.3819798231124878,0.0008837622590363026,-0.0007393716368824244,0,21,-1006,818,5,0,6,4,33,586500,586.5,0.0,1500.0
12:37:58.181,RTL,-35.3632623,149.1652375,2413,0.014175169169902802,0.0017190610524266958,2.3872807025909424,-0.012805605307221413,0.00030548451468348503,0.00432290555909276,-1,-25,-1000,-18,5,6,4,2,34,586340,586.3399658203125,0.0,1500.0
12:37:58.384,RTL,-35.3632623,149.1652375,2413,0.014175169169902802,0.0017190610524266958,2.3872807025909424,-0.012805605307221413,0.00030548451468348503,0.00432290555909276,-1,-25,-1000,-18,5,6,4,2,34,586340,586.3399658203125,0.0,1500.0
12:37:58.588,RTL,-35.3632623,149.1652375,2413,0.014175169169902802,0.0017190610524266958,2.3872807025909424,-0.012805605307221413,0.00030548451468348503,0.00432290555909276,-1,-25,-1000,-18,5,6,4,2,34,586340,586.3399658203125,0.0,1500.0
12:37:58.794,RTL,-35.3632623,149.1652375,2413,0.014175169169902802,0.0017190610524266958,2.3872807025909424,-0.012805605307221413,0.00030548451468348503,0.00432290555909276,-1,-25,-1000,-18,5,6,4,2,34,586340,586.3399658203125,0.0,1500.0
12:37:58.996,RTL,-35.3632623,149.1652375,2413,0.014175169169902802,0.0017190610524266958,2.3872807025909424,-0.012805605307221413,0.00030548451468348503,0.00432290555909276,-1,-25,-1000,-18,5,6,4,2,34,586340,586.3399658203125,0.0,1500.0
12:37:59.199,RTL,-35.3632623,149.1652375,2413,0.014175169169902802,0.0017190610524266958,2.3872807025909424,-0.012805605307221413,0.00030548451468348503,0.00432290555909276,-1,-25,-1000,-18,5,6,4,2,34,586340,586.3399658203125,0.0,1500.0
12:37:59.403,RTL,-35.3632623,149.1652375,2413,0.014175169169902802,0.0017190610524266958,2.3872807025909424,-0.012805605307221413,0.00030548451468348503,0.00432290555909276,-1,-25,-1000,-18,5,6,4,2,34,586340,586.3399658203125,0.0,1500.0
12:37:59.610,RTL,-35.3632619,149.1652381,1928,0.0016504003433510661,0.0018271043663844466,2.3868517875671387,-0.817591667175293,0.0038450206629931927,0.002614101627841592,0,-54,-993,-819,8,5,0,-1,35,585850,585.8499755859375,0.0,1500.0
12:37:59.812,RTL,-35.3632617,149.1652383,1839,-0.0008423763210885227,0.00246958970092237,2.3874001502990723,-1.0254203081130981,-0.0004045674577355385,-0.0017430975567549467,-1,-40,-985,-1023,4,0,-1,-3,34,585760,585.760009765625,0.0,1500.0
12:38:00.014,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:00.218,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:00.421,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:00.627,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:00.832,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:01.037,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:01.240,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:01.443,RTL,-35.3632617,149.1652384,1750,-0.006200218573212624,0.002041524974629283,2.3873751163482666,-0.8289730548858643,-0.0006829989142715931,0.003969819284975529,0,-21,-997,-821,4,6,-2,-5,33,585680,585.6799926757812,0.0,1500.0
12:38:01.646,RTL,-35.3632614,149.1652388,1312,0.019315388053655624,0.00276907067745924,2.3869709968566895,0.9003306031227112,-0.003277973271906376,-0.0016156424535438418,-3,49,-991,735,3,0,-6,-9,32,585240,585.3300170898438,0.0,1500.0
12:38:01.849,RTL,-35.3632614,149.1652389,1144,0.023751694709062576,0.003026405582204461,2.3867850303649902,0.9055934548377991,0.003911025356501341,0.00072143180295825,-1,27,-990,909,8,3,-7,-10,31,585070,585.0700073242188,0.0,1500.0
12:38:02.050,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:02.252,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:02.456,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:02.662,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:02.872,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:03.078,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:03.284,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:03.492,RTL,-35.3632613,149.1652389,1115,0.0038540035020560026,0.0030873653013259172,2.386632204055786,-0.0040486776269972324,-0.0017140218988060951,0.0007013895083218813,8,18,-956,0,3,3,-12,-17,-34,585040,585.0399780273438,0.0,1500.0
12:38:03.696,RTL,-35.3632614,149.165239,1413,-0.0017350027337670326,0.0008410264854319394,2.3858513832092285,-0.0018671881407499313,-0.0015002419240772724,0.0005939134862273932,0,0,-1000,3,3,3,-6,-8,-31,585340,585.2799682617188,0.0,1500.0
12:38:03.900,RTL,-35.3632613,149.1652391,1523,-0.0035678260028362274,4.1508588765282184e-05,2.3854165077209473,-0.00188930775038898,-0.0016201063990592957,0.0005682783666998148,0,0,-1000,3,3,2,-4,-4,-29,585450,585.4500122070312,0.0,1500.0
12:38:04.102,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:04.304,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:04.506,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:04.712,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:04.915,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:05.122,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:05.326,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:05.529,RTL,-35.3632613,149.1652392,1569,-0.0043953824788331985,-0.000322961452184245,2.3851897716522217,-0.0018585410434752703,-0.0014946595765650272,0.0005927118472754955,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:05.730,RTL,-35.3632613,149.1652392,1569,-0.006395143922418356,-0.0012889326317235827,2.384603977203369,-0.0020268475636839867,-0.0015459295827895403,0.0005619754083454609,0,0,-1000,3,3,3,-3,-2,-28,585490,585.489990234375,0.0,1500.0
12:38:05.943,RTL,-35.363261,149.16524,1740,-0.007868957705795765,-0.002044241176918149,2.384613513946533,-0.0019035805016756058,-0.0015208302065730095,0.0005334203597158194,0,0,-1000,3,3,3,0,7,-20,585670,585.6699829101562,0.0,1500.0
12:38:06.151,RTL,-35.3632609,149.1652402,1743,-0.008513729088008404,-0.0024001584388315678,2.3847010135650635,-0.0018991969991475344,-0.0014863479882478714,0.0005729538388550282,0,0,-1000,3,3,3,1,9,-18,585670,585.6699829101562,0.0,1500.0
12:38:06.361,RTL,-35.3632609,149.1652402,1743,-0.008513729088008404,-0.0024001584388315678,2.3847010135650635,-0.0018991969991475344,-0.0014863479882478714,0.0005729538388550282,0,0,-1000,3,3,3,1,9,-18,585670,585.6699829101562,0.0,1500.0
12:38:06.623,RTL,-35.3632609,149.1652402,1743,-0.008513729088008404,-0.0024001584388315678,2.3847010135650635,-0.0018991969991475344,-0.0014863479882478714,0.0005729538388550282,0,0,-1000,3,3,3,1,9,-18,585670,585.6699829101562,0.0,1500.0
12:38:06.844,RTL,-35.3632609,149.1652402,1743,-0.008513729088008404,-0.0024001584388315678,2.3847010135650635,-0.0018991969991475344,-0.0014863479882478714,0.0005729538388550282,0,0,-1000,3,3,3,1,9,-18,585670,585.6699829101562,0.0,1500.0
12:38:07.058,RTL,-35.3632609,149.1652402,1743,-0.008513729088008404,-0.0024001584388315678,2.3847010135650635,-0.0018991969991475344,-0.0014863479882478714,0.0005729538388550282,0,0,-1000,3,3,3,1,9,-18,585670,585.6699829101562,0.0,1500.0
12:38:07.314,RTL,-35.3632609,149.1652402,1743,-0.008513729088008404,-0.0024001584388315678,2.3847010135650635,-0.0018991969991475344,-0.0014863479882478714,0.0005729538388550282,0,0,-1000,3,3,3,1,9,-18,585670,585.6699829101562,0.0,1500.0
12:38:07.562,RTL,-35.3632609,149.1652402,1743,-0.008513729088008404,-0.0024001584388315678,2.3847010135650635,-0.0018991969991475344,-0.0014863479882478714,0.0005729538388550282,0,0,-1000,3,3,3,1,9,-18,585670,585.6699829101562,0.0,1500.0
12:38:07.767,RTL,-35.3632607,149.1652407,1662,-0.009224149398505688,-0.003009308595210314,2.3850719928741455,-0.0016825180500745773,-0.0014253659173846245,0.0006210827268660069,0,0,-1000,3,3,3,2,13,-9,585590,585.5899658203125,0.0,1500.0
12:38:07.986,RTL,-35.3632607,149.1652407,1643,-0.00915784202516079,-0.0030005373992025852,2.3851001262664795,-0.0017013673204928637,-0.0013832547701895237,0.0007410342805087566,0,0,-1000,3,3,3,2,13,-8,585570,585.5899658203125,0.0,1500.0
12:38:08.194,RTL,-35.3632607,149.1652407,1643,-0.00915784202516079,-0.0030005373992025852,2.3851001262664795,-0.0017013673204928637,-0.0013832547701895237,0.0007410342805087566,0,0,-1000,3,3,3,2,13,-8,585570,585.5700073242188,0.0,1500.0
12:38:08.400,RTL,-35.3632607,149.1652407,1643,-0.00915784202516079,-0.0030005373992025852,2.3851001262664795,-0.0017013673204928637,-0.0013832547701895237,0.0007410342805087566,0,0,-1000,3,3,3,2,13,-8,585570,585.5700073242188,0.0,1500.0
12:38:08.627,RTL,-35.3632607,149.1652407,1643,-0.00915784202516079,-0.0030005373992025852,2.3851001262664795,-0.0017013673204928637,-0.0013832547701895237,0.0007410342805087566,0,0,-1000,3,3,3,2,13,-8,585570,585.5700073242188,0.0,1500.0
12:38:08.831,RTL,-35.3632607,149.1652407,1643,-0.00915784202516079,-0.0030005373992025852,2.3851001262664795,-0.0017013673204928637,-0.0013832547701895237,0.0007410342805087566,0,0,-1000,3,3,3,2,13,-8,585570,585.5700073242188,0.0,1500.0
12:38:09.039,RTL,-35.3632607,149.1652407,1643,-0.00915784202516079,-0.0030005373992025852,2.3851001262664795,-0.0017013673204928637,-0.0013832547701895237,0.0007410342805087566,0,0,-1000,3,3,3,2,13,-8,585570,585.5700073242188,0.0,1500.0
12:38:09.251,RTL,-35.3632607,149.1652407,1643,-0.00915784202516079,-0.0030005373992025852,2.3851001262664795,-0.0017013673204928637,-0.0013832547701895237,0.0007410342805087566,0,0,-1000,3,3,3,2,13,-8,585570,585.5700073242188,0.0,1500.0
