time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:42:25.165,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:25.369,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:25.572,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:25.775,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:25.979,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:26.183,LAND,-35.3629567,149.1660848,589940,6020,-0.012728549540042877,-6.95796770742163e-05,-0.12476801127195358,-0.5451286435127258,-0.003567281411960721,0.0010395236313343048,2,-59,-997,-793,1,-3,54,40,25
11:42:26.390,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:26.593,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:26.801,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:27.021,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:27.228,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:27.434,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:27.637,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:27.843,LAND,-35.3629538,149.1660899,589730,5814,-0.0009836319368332624,-0.0003248792781960219,-0.12429394572973251,0.5049341917037964,0.00023813906591385603,0.0066708847880363464,4,17,-1025,512,1,6,60,51,31
11:42:28.045,LAND,-35.3629451,149.1661064,589270,5357,-0.01466557290405035,0.00017061979451682419,-0.12611569464206696,-0.47058922052383423,-0.0006137749878689647,0.0013847656082361937,-1,-29,-991,-464,0,1,74,75,26
11:42:28.248,LAND,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,3,-6,-990,745,1,-4,81,80,32
11:42:28.456,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:28.659,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:28.863,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:29.066,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:29.270,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:29.474,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:29.679,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:29.884,LOITER,-35.3629396,149.1661148,589020,5100,0.006993591785430908,0.00015276508929673582,-0.1265532374382019,-0.02720365673303604,0.0013784783659502864,-0.006232195533812046,1,-55,-970,-29,3,-6,81,80,32
11:42:30.089,LOITER,-35.3629302,149.1661249,588470,4556,-0.11129866540431976,0.10733675956726074,-0.13469406962394714,0.5346278548240662,-0.1524714082479477,-0.02603335492312908,8,57,-818,546,-150,-26,5,3,120
11:42:30.297,LOITER,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:30.500,LOITER,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:30.702,LOITER,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:30.907,LAND,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:31.115,LAND,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:31.324,LAND,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:31.532,LAND,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:31.736,LAND,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:31.940,LAND,-35.3629312,149.1661241,587200,3287,-0.057486437261104584,0.016050392761826515,-0.12903733551502228,-1.8932287693023682,-0.06754229962825775,-0.019083742052316666,10,-82,-979,-1894,-65,-18,-22,-13,175
11:42:32.144,LAND,-35.3629353,149.1661196,585350,1437,0.020484033972024918,-0.0004737100680358708,-0.13039973378181458,1.0868138074874878,-0.020144358277320862,-0.002983460435643792,17,29,-1265,1086,-18,-2,-19,-10,131
11:42:32.347,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:32.553,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:32.758,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:32.968,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:33.173,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:33.378,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:33.580,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:33.784,LAND,-35.3629935,149.1661046,584590,677,-0.01596054621040821,-0.0014799355994910002,-0.12449158728122711,-0.5574404001235962,-0.0028073678258806467,-0.008485076017677784,14,-22,-1053,-551,0,-8,-15,4,37
11:42:33.998,LAND,-35.3629947,149.1661049,584250,337,0.003331982297822833,-0.002021563472226262,-0.13095270097255707,0.6089228391647339,0.002961281919851899,0.002170862164348364,14,-22,-1053,-551,0,-8,-10,-43,15
11:42:34.204,LAND,-35.3629945,149.1661024,584050,136,-0.006416667252779007,-0.0011795246973633766,-0.13069385290145874,-0.1216178759932518,0.0005203852197155356,0.012574267573654652,16,-21,-1016,-115,2,12,2,-80,0
11:42:34.414,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:34.616,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:34.820,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:35.029,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:35.232,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:35.437,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:35.642,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:35.847,LAND,-35.3629931,149.1661057,584000,84,0.010590479709208012,-0.0010821458417922258,-0.1245855987071991,0.41692599654197693,0.0018166023073717952,-0.013642153702676296,18,-19,-1015,419,3,-13,18,-54,-3
11:42:36.060,LAND,-35.3629852,149.1661232,584660,740,-0.007268490269780159,0.00025893605197779834,-0.12898646295070648,-0.7569161653518677,-0.0035544210113584995,-0.021921692416071892,14,-64,-892,-757,-1,-22,61,32,5
11:42:36.268,LAND,-35.3629807,149.1661343,584480,565,0.005461445078253746,-0.0006559828761965036,-0.123780757188797,0.4778013825416565,0.0028759408742189407,-0.013646436855196953,13,2,-978,483,4,-14,78,71,37
11:42:36.474,LAND,-35.3629782,149.1661408,584380,462,0.01353383343666792,-0.0006083855987526476,-0.12671604752540588,0.7531710267066956,0.0024245730601251125,-0.017435308545827866,17,-11,-1010,754,4,-18,85,87,38
11:42:36.685,LAND,-35.3629782,149.1661408,584380,462,0.01353383343666792,-0.0006083855987526476,-0.12671604752540588,0.7531710267066956,0.0024245730601251125,-0.017435308545827866,17,-11,-1010,754,4,-18,85,87,38
11:42:36.896,LAND,-35.3629782,149.1661408,584380,462,0.01353383343666792,-0.0006083855987526476,-0.12671604752540588,0.7531710267066956,0.0024245730601251125,-0.017435308545827866,17,-11,-1010,754,4,-18,85,87,38
11:42:37.100,LAND,-35.3629782,149.1661408,584380,462,0.01353383343666792,-0.0006083855987526476,-0.12671604752540588,0.7531710267066956,0.0024245730601251125,-0.017435308545827866,17,-11,-1010,754,4,-18,85,87,38
11:42:37.303,LAND,-35.3629782,149.1661408,584380,462,0.01353383343666792,-0.0006083855987526476,-0.12671604752540588,0.7531710267066956,0.0024245730601251125,-0.017435308545827866,17,-11,-1010,754,4,-18,85,87,38
11:42:37.512,LAND,-35.3629782,149.1661408,584380,462,0.01353383343666792,-0.0006083855987526476,-0.12671604752540588,0.7531710267066956,0.0024245730601251125,-0.017435308545827866,17,-11,-1010,754,4,-18,85,87,38
11:42:37.721,LAND,-35.3629782,149.1661408,584380,462,0.01353383343666792,-0.0006083855987526476,-0.12671604752540588,0.7531710267066956,0.0024245730601251125,-0.017435308545827866,17,-11,-1010,754,4,-18,85,87,38
11:42:37.924,LAND,-35.3629714,149.166162,584390,477,0.006830692756921053,0.0006967614754103124,-0.1267615705728531,-0.3080040216445923,0.0004919929197058082,-0.0332488939166069,13,-58,-940,-313,2,-34,101,140,48
11:42:38.127,LAND,-35.3629633,149.1661752,583950,33,-0.01576550304889679,0.001771245850250125,-0.1366203874349594,-0.6939961910247803,-0.0029142992570996284,0.014415139332413673,6,-41,-1032,-690,-1,13,105,128,64
11:42:38.330,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:38.533,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:38.744,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:38.949,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:39.151,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:39.358,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:39.561,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:39.763,LAND,-35.3629614,149.1661755,583790,0,-0.007027854211628437,0.0017529368633404374,-0.13563714921474457,0.09167169034481049,-0.004210507031530142,0.017568441107869148,2,-2,-1053,97,-2,16,104,115,56
11:42:39.966,LAND,-35.3629594,149.1661795,583770,0,0.00122835801448673,0.005264658946543932,-0.1352105289697647,0.002568185096606612,0.0018673947779461741,0.0044239885173738,2,-2,-1053,97,-2,16,32,29,6
11:42:40.168,LAND,-35.3629612,149.166178,583760,0,-0.0002213052212027833,0.010971722193062305,-0.13655810058116913,0.0023660114966332912,0.002175354864448309,0.004353254102170467,0,0,-1000,3,3,3,11,35,6
11:42:40.372,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:40.581,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:40.785,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:40.991,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:41.193,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:41.399,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:41.602,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:41.808,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:42.011,LAND,-35.3629615,149.1661776,583760,0,-0.000800829497165978,0.011938992887735367,-0.13463255763053894,0.0021911379881203175,0.002145536709576845,0.004285136703401804,0,-1,-1000,3,3,3,7,36,6
11:42:42.216,LAND,-35.3629619,149.1661767,583730,0,-0.004376440308988094,0.014862042851746082,-0.1236686259508133,0.002001954009756446,0.0021313601173460484,0.004439941607415676,0,0,-1000,3,3,3,-5,37,6
11:42:42.420,LAND,-35.3629621,149.166176,583740,0,-0.006705028470605612,0.015519727021455765,-0.11916199326515198,0.00179573567584157,0.0021907337941229343,0.004599119536578655,0,0,-1000,3,3,3,-10,35,5
11:42:42.627,LAND,-35.3629621,149.166176,583740,0,-0.006705028470605612,0.015519727021455765,-0.11916199326515198,0.00179573567584157,0.0021907337941229343,0.004599119536578655,0,0,-1000,3,3,3,-10,35,5
11:42:42.830,LAND,-35.3629621,149.166176,583740,0,-0.006705028470605612,0.015519727021455765,-0.11916199326515198,0.00179573567584157,0.0021907337941229343,0.004599119536578655,0,0,-1000,3,3,3,-10,35,5
11:42:43.032,LAND,-35.3629621,149.166176,583740,0,-0.006705028470605612,0.015519727021455765,-0.11916199326515198,0.00179573567584157,0.0021907337941229343,0.004599119536578655,0,0,-1000,3,3,3,-10,35,5
11:42:43.233,LAND,-35.3629621,149.166176,583740,0,-0.006705028470605612,0.015519727021455765,-0.11916199326515198,0.00179573567584157,0.0021907337941229343,0.004599119536578655,0,0,-1000,3,3,3,-10,35,5
