time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
12:10:57.022,LAND,-35.3632981,149.1658747,593850,9908,0.0009110606042668223,-0.0006794981309212744,-0.9045137166976929,0.4120906591415405,0.009602482430636883,0.009263494983315468,14,29,-968,421,11,12,-59,36,21
12:10:57.226,LAND,-35.3632986,149.1658793,593780,9832,0.0005202019237913191,-0.0004497318877838552,-0.9034775495529175,-0.7816760540008545,0.0067429319024086,-0.019354524090886116,16,-60,-930,-781,9,-15,-41,36,56
12:10:57.429,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:57.631,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:57.834,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:58.040,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:58.245,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:58.447,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:58.651,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:58.857,LAND,-35.3632974,149.1658816,593610,9665,-0.004686262458562851,-0.00042946022585965693,-0.9079013466835022,-1.1076035499572754,0.003784524044021964,-0.007220317609608173,17,-60,-985,-1104,5,-3,-29,42,64
12:10:59.062,LAND,-35.3633006,149.1658846,593030,9081,0.008573208935558796,-0.0006924691260792315,-0.902355968952179,0.9083236455917358,-0.008269986137747765,0.003233328927308321,18,38,-1024,483,11,4,-33,34,41
12:10:59.265,LOITER,-35.3632977,149.1658924,592740,8799,-0.07276613265275955,-0.037483442574739456,-0.9045230150222778,-0.45264932513237,-0.05699596554040909,0.02659670077264309,11,-46,-882,-454,-54,30,-19,35,55
12:10:59.470,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:10:59.672,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:10:59.876,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:11:00.082,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:11:00.287,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:11:00.493,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:11:00.700,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:11:00.903,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:11:01.105,LOITER,-35.3632946,149.1658965,592600,8651,-0.10929813981056213,-0.04531548172235489,-0.9014592170715332,-0.4559946358203888,0.007792231626808643,0.02041804976761341,7,-59,-772,-460,9,23,-15,27,91
12:11:01.308,LOITER,-35.3632894,149.1659285,591120,7171,-0.20920798182487488,-0.1717287003993988,-0.8704225420951843,1.8996949195861816,-0.11453473567962646,-0.03517913445830345,-47,111,-1025,1907,-112,-31,-75,-46,187
12:11:01.517,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:01.726,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:01.931,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:02.136,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:02.339,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:02.544,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:02.751,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:02.954,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:03.160,LAND,-35.3632979,149.1659186,589470,5526,-0.07729300111532211,-0.055889252573251724,-0.8777986764907837,1.1577410697937012,0.06505449116230011,-0.017214244231581688,-62,109,-1076,1167,67,-13,-127,-162,113
12:11:03.365,LAND,-35.3633143,149.1658962,588490,4540,-0.02789917215704918,-0.018166551366448402,-0.8638572692871094,-0.765769362449646,0.022964483126997948,0.0019530088175088167,-36,6,-1067,-764,25,5,-158,-155,44
12:11:03.569,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:03.776,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:03.991,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:04.195,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:04.400,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:04.605,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:04.809,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:05.013,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:05.217,AUTO,-35.3633237,149.165885,587940,3999,0.005187781527638435,-0.009871135465800762,-0.8728463649749756,0.4997926354408264,0.00419747456908226,0.00918030459433794,-22,82,-1084,506,6,12,-114,-73,-3
12:11:05.423,AUTO,-35.3633364,149.1658733,588680,4730,0.1315074861049652,-0.04290156066417694,-0.8562694787979126,0.7835118174552917,-0.04116281867027283,-0.00894227996468544,-13,41,-1029,787,-38,-5,-56,-15,-61
12:11:05.634,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:05.843,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:06.045,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:06.249,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:06.456,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:06.658,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:06.866,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:07.070,AUTO,-35.3633394,149.1658737,589380,5437,0.07092035561800003,-0.066522516310215,-0.864216148853302,-0.028270704671740532,-0.02985723875463009,-0.025687403976917267,9,22,-1033,-22,-27,-22,50,52,-88
12:11:07.277,AUTO,-35.3633431,149.1658755,591170,7221,0.048980463296175,-0.06610096246004105,-0.8633188605308533,0.04369625449180603,-0.03129330277442932,-0.010611092671751976,0,-5,-1007,49,-29,-7,84,22,-145
12:11:07.480,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:07.683,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:07.890,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:08.097,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:08.303,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:08.506,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:08.709,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:08.917,AUTO,-35.3633425,149.1658759,591910,7967,0.03652556613087654,-0.053150683641433716,-0.8652214407920837,-0.0334056131541729,0.048419635742902756,-0.004864901304244995,-2,-11,-1001,-27,50,-1,96,16,-147
12:11:09.121,LOITER,-35.3633372,149.1658764,594110,10164,-0.02646132931113243,0.0035899446811527014,-0.8637270927429199,0.07066398113965988,-0.050882481038570404,0.0025293994694948196,-2,-10,-887,76,-48,5,44,8,-115
12:11:09.322,LOITER,-35.3633366,149.1658765,594350,10401,-0.018468378111720085,-0.0036263740621507168,-0.8632716536521912,0.016884228214621544,-0.009738083928823471,0.001668145414441824,-1,-9,-855,22,-7,4,35,7,-82
12:11:09.525,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:09.730,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:09.934,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:10.138,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:10.340,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:10.545,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:10.754,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:10.958,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:11.171,LOITER,-35.363336,149.1658768,594480,10534,-0.01493855845183134,-0.005611746106296778,-0.8629632592201233,0.008395358920097351,-0.00936962477862835,0.0022078100591897964,-1,-8,-853,14,-7,5,27,6,-45
12:11:11.375,LOITER,-35.3633305,149.1658842,593230,9289,-0.03534747287631035,-0.03647541627287865,-0.8637951016426086,1.5422135591506958,0.05407208204269409,-0.022521570324897766,-21,115,-940,2136,48,-12,-45,-82,184
12:11:11.579,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:11.783,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:11.988,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:12.195,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:12.401,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:12.606,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:12.809,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:13.013,LOITER,-35.3633308,149.1658824,592730,8781,-0.0234957505017519,-0.024884384125471115,-0.8631790280342102,0.04397174343466759,0.06278975307941437,-0.008813537657260895,-19,70,-974,60,64,-6,-45,-81,190
12:11:13.216,LOITER,-35.3633316,149.1658772,591340,7395,0.05675666779279709,0.012042040936648846,-0.8604190945625305,-1.9538516998291016,0.0470663458108902,-0.009147985838353634,-6,-114,-1009,-1953,49,-6,-32,-51,174
12:11:13.420,LOITER,-35.3633279,149.1658791,588980,5035,-0.04197058454155922,0.011119844391942024,-0.8581995368003845,1.273828148841858,-0.015411078929901123,0.008903082460165024,5,82,-1064,2100,1,45,-13,11,147
12:11:13.624,AUTO,-35.3633279,149.1658791,588980,5035,-0.04197058454155922,0.011119844391942024,-0.8581995368003845,1.273828148841858,-0.015411078929901123,0.008903082460165024,0,96,-1017,1288,-13,11,-13,11,147
12:11:13.828,AUTO,-35.3633279,149.1658791,588980,5035,-0.04197058454155922,0.011119844391942024,-0.8581995368003845,1.273828148841858,-0.015411078929901123,0.008903082460165024,0,96,-1017,1288,-13,11,-13,11,147
12:11:14.032,AUTO,-35.3633279,149.1658791,588980,5035,-0.04197058454155922,0.011119844391942024,-0.8581995368003845,1.273828148841858,-0.015411078929901123,0.008903082460165024,0,96,-1017,1288,-13,11,-13,11,147
12:11:14.238,AUTO,-35.3633279,149.1658791,588980,5035,-0.04197058454155922,0.011119844391942024,-0.8581995368003845,1.273828148841858,-0.015411078929901123,0.008903082460165024,0,96,-1017,1288,-13,11,-13,11,147
12:11:14.442,AUTO,-35.3633279,149.1658791,588980,5035,-0.04197058454155922,0.011119844391942024,-0.8581995368003845,1.273828148841858,-0.015411078929901123,0.008903082460165024,0,96,-1017,1288,-13,11,-13,11,147
12:11:14.647,AUTO,-35.3633279,149.1658791,588980,5035,-0.04197058454155922,0.011119844391942024,-0.8581995368003845,1.273828148841858,-0.015411078929901123,0.008903082460165024,0,96,-1017,1288,-13,11,-13,11,147
