time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:34:16.935,AUTO,-35.3637361,149.1652861,626940,43003,0.015380573458969593,0.0033298248890787363,3.041152000427246,0.031284820288419724,-0.0022047762759029865,0.001071177190169692,-1,6,-1038,33,1,3,9,1,-124
18:34:17.136,AUTO,-35.363736,149.1652865,627270,43334,0.01572115160524845,0.0028771348297595978,3.041250705718994,0.01774820312857628,-1.738523133099079e-05,0.0014413052704185247,-1,4,-1036,18,3,3,8,-1,-133
18:34:17.338,AUTO,-35.363736,149.1652865,627270,43334,0.01572115160524845,0.0028771348297595978,3.041250705718994,0.01774820312857628,-1.738523133099079e-05,0.0014413052704185247,-1,4,-1036,18,3,3,8,-1,-133
18:34:17.540,AUTO,-35.363736,149.1652865,627270,43334,0.01572115160524845,0.0028771348297595978,3.041250705718994,0.01774820312857628,-1.738523133099079e-05,0.0014413052704185247,-1,4,-1036,18,3,3,8,-1,-133
18:34:17.742,AUTO,-35.363736,149.1652865,627270,43334,0.01572115160524845,0.0028771348297595978,3.041250705718994,0.01774820312857628,-1.738523133099079e-05,0.0014413052704185247,-1,4,-1036,18,3,3,8,-1,-133
18:34:17.944,AUTO,-35.3637357,149.1652872,628360,44429,0.04401574283838272,-0.00015366605657618493,3.040318727493286,0.05214342847466469,-0.007589106447994709,0.001874131616204977,0,2,-1005,53,-3,3,5,-16,-147
18:34:18.145,AUTO,-35.3637357,149.1652871,628740,44809,0.05611894652247429,-0.0025346889160573483,3.0403552055358887,0.04948427155613899,-0.010433685034513474,0.0026762126944959164,0,0,-1002,50,-6,4,2,-27,-147
18:34:18.347,AUTO,-35.3637357,149.1652867,629130,45191,0.06736316531896591,-0.005620078183710575,3.0404317378997803,0.04586625471711159,-0.012911330908536911,0.0033210611436516047,1,-2,-1000,47,-9,5,0,-39,-147
18:34:18.548,AUTO,-35.3637357,149.1652859,629510,45572,0.07550713419914246,-0.007626842241734266,3.038405656814575,0.013709128834307194,0.006068361923098564,-0.023394286632537842,1,-2,-1000,47,-9,5,-5,-52,-146
18:34:18.750,AUTO,-35.3637357,149.1652859,629510,45572,0.07550713419914246,-0.007626842241734266,3.038405656814575,0.013709128834307194,0.006068361923098564,-0.023394286632537842,2,-4,-995,15,9,-21,-5,-52,-146
18:34:18.951,AUTO,-35.3637358,149.1652848,629890,45950,0.06477824598550797,0.005740768741816282,3.0219719409942627,-0.10745720565319061,0.08170570433139801,-0.08867308497428894,2,-8,-989,-106,85,-86,-9,-65,-144
18:34:19.153,AUTO,-35.3637361,149.1652835,630260,46322,0.02076718769967556,0.018461739644408226,3.003502607345581,-0.18669161200523376,0.019859138876199722,-0.05778171494603157,5,-12,-996,-185,23,-55,-8,-70,-142
18:34:19.355,AUTO,-35.3637361,149.1652835,630260,46322,0.02076718769967556,0.018461739644408226,3.003502607345581,-0.18669161200523376,0.019859138876199722,-0.05778171494603157,5,-12,-996,-185,23,-55,-8,-70,-142
18:34:19.556,AUTO,-35.3637361,149.1652835,630260,46322,0.02076718769967556,0.018461739644408226,3.003502607345581,-0.18669161200523376,0.019859138876199722,-0.05778171494603157,5,-12,-996,-185,23,-55,-8,-70,-142
18:34:19.758,AUTO,-35.3637361,149.1652835,630260,46322,0.02076718769967556,0.018461739644408226,3.003502607345581,-0.18669161200523376,0.019859138876199722,-0.05778171494603157,5,-12,-996,-185,23,-55,-8,-70,-142
18:34:19.960,AUTO,-35.3637363,149.1652804,631380,47448,-0.07727087289094925,0.004268467891961336,2.9761905670166016,-0.034272875636816025,-0.01397502887994051,-0.02994031272828579,3,-4,-1007,-32,-10,-27,0,-27,-147
18:34:20.161,AUTO,-35.3637362,149.1652804,631770,47831,-0.08836612105369568,0.0011761804344132543,2.968876838684082,-0.04308103770017624,-0.007620032411068678,-0.027735373005270958,1,0,-1000,-41,-4,-25,3,-4,-147
18:34:20.363,AUTO,-35.3637361,149.165281,632150,48212,-0.10019495338201523,-0.0009418455301783979,2.962920665740967,-0.04234706237912178,-0.005639069247990847,-0.02064402587711811,-1,5,-996,-40,-1,-18,7,19,-145
18:34:20.564,AUTO,-35.3637358,149.1652822,632520,48587,-0.1135784313082695,-0.002178192837163806,2.958484411239624,-0.05851734057068825,-0.0023503820411860943,-0.012104169465601444,-4,9,-992,-56,1,-9,12,45,-143
18:34:20.765,AUTO,-35.3637358,149.1652822,632520,48587,-0.1135784313082695,-0.002178192837163806,2.958484411239624,-0.05851734057068825,-0.0023503820411860943,-0.012104169465601444,-4,9,-992,-56,1,-9,12,45,-143
18:34:20.967,AUTO,-35.3637354,149.1652842,632890,48952,-0.12101218104362488,0.009933430701494217,2.9784328937530518,0.03890419006347656,0.09926494210958481,0.22028614580631256,-5,14,-961,40,103,222,18,72,-136
18:34:21.168,AUTO,-35.3637348,149.1652869,633220,49287,-0.0710785910487175,0.01949167437851429,3.0252976417541504,0.28889772295951843,-0.06464709341526031,0.1581014096736908,-10,22,-933,290,-61,160,27,92,-120
18:34:21.369,AUTO,-35.3637348,149.1652869,633220,49287,-0.0710785910487175,0.01949167437851429,3.0252976417541504,0.28889772295951843,-0.06464709341526031,0.1581014096736908,-10,22,-933,290,-61,160,27,92,-120
18:34:21.571,AUTO,-35.3637348,149.1652869,633220,49287,-0.0710785910487175,0.01949167437851429,3.0252976417541504,0.28889772295951843,-0.06464709341526031,0.1581014096736908,-10,22,-933,290,-61,160,27,92,-120
18:34:21.772,AUTO,-35.3637348,149.1652869,633220,49287,-0.0710785910487175,0.01949167437851429,3.0252976417541504,0.28889772295951843,-0.06464709341526031,0.1581014096736908,-10,22,-933,290,-61,160,27,92,-120
18:34:21.975,AUTO,-35.3637325,149.165295,633970,50036,0.10216430574655533,-0.03496298938989639,3.057854413986206,0.10622113198041916,-0.02404148317873478,-0.012480352073907852,-7,19,-932,108,-20,-10,22,60,-69
18:34:22.176,AUTO,-35.363732,149.1652967,634130,50196,0.11744070798158646,-0.03610168769955635,3.053487777709961,0.027151210233569145,0.00232767965644598,-0.014250731095671654,-5,12,-935,29,5,-11,13,34,-50
18:34:22.379,AUTO,-35.3637317,149.1652977,634250,50311,0.1163184717297554,-0.03228558599948883,3.050908327102661,-0.028982067480683327,0.022334694862365723,-0.006796780042350292,-2,6,-941,-26,26,-4,4,8,-33
18:34:22.580,AUTO,-35.3637316,149.165298,634320,50384,0.10470171272754669,-0.024829896166920662,3.050311803817749,-0.00040514871943742037,0.03327181935310364,0.00016977498307824135,0,2,-948,1,36,2,-4,-15,-18
18:34:22.781,AUTO,-35.3637316,149.165298,634320,50384,0.10470171272754669,-0.024829896166920662,3.050311803817749,-0.00040514871943742037,0.03327181935310364,0.00016977498307824135,0,2,-948,1,36,2,-4,-15,-18
18:34:22.983,AUTO,-35.3637316,149.1652978,634360,50422,0.08616940677165985,-0.0161969643086195,3.050769567489624,-0.12175562232732773,0.033849555999040604,0.0013624068815261126,1,-10,-952,-120,37,3,-11,-33,-5
18:34:23.185,AUTO,-35.3637319,149.165297,634360,50428,0.06060114875435829,-0.007458641659468412,3.0514988899230957,-0.36157605051994324,0.03617522493004799,0.0019640398677438498,2,-12,-957,-358,39,4,-16,-47,5
18:34:23.386,AUTO,-35.3637319,149.165297,634360,50428,0.06060114875435829,-0.007458641659468412,3.0514988899230957,-0.36157605051994324,0.03617522493004799,0.0019640398677438498,2,-12,-957,-358,39,4,-16,-47,5
18:34:23.587,AUTO,-35.3637319,149.165297,634360,50428,0.06060114875435829,-0.007458641659468412,3.0514988899230957,-0.36157605051994324,0.03617522493004799,0.0019640398677438498,2,-12,-957,-358,39,4,-16,-47,5
18:34:23.788,AUTO,-35.3637319,149.165297,634360,50428,0.06060114875435829,-0.007458641659468412,3.0514988899230957,-0.36157605051994324,0.03617522493004799,0.0019640398677438498,2,-12,-957,-358,39,4,-16,-47,5
18:34:23.989,AUTO,-35.3637331,149.1652932,634220,50284,0.026793070137500763,0.01108933612704277,3.053342819213867,0.68033766746521,0.01429831050336361,0.006474968511611223,5,7,-1008,681,17,8,-19,-61,27
18:34:24.191,AUTO,-35.3637335,149.1652918,634160,50221,0.008913581259548664,0.014030823484063148,3.0534682273864746,0.008737322874367237,0.013815192505717278,0.0029030346777290106,4,-37,-980,6,17,5,-18,-58,25
18:34:24.392,AUTO,-35.3637339,149.1652906,634100,50161,-0.007195195648819208,0.01613645628094673,3.053915023803711,-0.610447108745575,0.0029156836681067944,0.003186175599694252,5,-55,-1008,-612,6,5,-15,-53,22
18:34:24.593,AUTO,-35.3637342,149.1652894,634040,50109,-0.019869307056069374,0.016807373613119125,3.053849935531616,-0.8414750695228577,-0.005009999964386225,0.0025751194916665554,5,-46,-1029,-840,-1,4,-12,-48,17
18:34:24.795,AUTO,-35.3637342,149.1652894,634040,50109,-0.019869307056069374,0.016807373613119125,3.053849935531616,-0.8414750695228577,-0.005009999964386225,0.0025751194916665554,5,-46,-1029,-840,-1,4,-12,-48,17
18:34:24.996,AUTO,-35.3637344,149.1652884,634010,50070,-0.021996995434165,0.015734301880002022,3.0537288188934326,-0.460036039352417,-0.007768440991640091,-0.0005588249769061804,3,-10,-1017,-455,-3,1,-9,-42,12
18:34:25.198,AUTO,-35.3637346,149.1652875,633980,50041,-0.01872006431221962,0.014183108694851398,3.053196668624878,0.07879839837551117,-0.004572643898427486,-0.0032792312558740377,2,19,-1013,84,-1,0,-6,-37,9
18:34:25.399,AUTO,-35.3637346,149.1652875,633980,50041,-0.01872006431221962,0.014183108694851398,3.053196668624878,0.07879839837551117,-0.004572643898427486,-0.0032792312558740377,2,19,-1013,84,-1,0,-6,-37,9
18:34:25.600,AUTO,-35.3637346,149.1652875,633980,50041,-0.01872006431221962,0.014183108694851398,3.053196668624878,0.07879839837551117,-0.004572643898427486,-0.0032792312558740377,2,19,-1013,84,-1,0,-6,-37,9
18:34:25.801,AUTO,-35.3637346,149.1652875,633980,50041,-0.01872006431221962,0.014183108694851398,3.053196668624878,0.07879839837551117,-0.004572643898427486,-0.0032792312558740377,2,19,-1013,84,-1,0,-6,-37,9
18:34:26.005,AUTO,-35.3637349,149.1652859,633930,49994,0.013968066312372684,0.0015724680852144957,3.0532636642456055,-0.0324382409453392,-0.01479891687631607,0.0025454924907535315,1,-28,-995,-33,-11,5,-2,-23,2
18:34:26.207,AUTO,-35.363735,149.1652856,633920,49984,0.008442199788987637,-0.0005457664374262094,3.053974151611328,-0.6829736232757568,-0.0018092230893671513,-2.8556212782859802e-05,2,-34,-1007,-681,1,2,-3,-25,2
18:34:26.408,AUTO,-35.3637351,149.1652852,633910,49975,0.0075255874544382095,0.000274173216894269,3.0538065433502197,-0.42571282386779785,0.0022943534422665834,0.0007094151806086302,1,-6,-1005,-421,5,2,-5,-27,2
18:34:26.609,AUTO,-35.3637352,149.1652848,633900,49966,0.01731412671506405,0.0017350452253594995,3.0534374713897705,0.3815310001373291,0.015476339496672153,0.003862739773467183,0,30,-1003,387,19,6,-5,-28,2
18:34:26.811,AUTO,-35.3637354,149.1652845,633890,49957,0.016565373167395592,0.0058232806622982025,3.053276777267456,0.6613134741783142,0.018242616206407547,0.003174543147906661,0,30,-1003,387,19,6,-5,-27,3
18:34:27.015,AUTO,-35.3637354,149.1652845,633890,49957,0.016565373167395592,0.0058232806622982025,3.053276777267456,0.6613134741783142,0.018242616206407547,0.003174543147906661,0,26,-1013,664,21,5,-5,-27,3
18:34:27.216,AUTO,-35.3637355,149.1652842,633880,49949,0.00867273099720478,0.008023547939956188,3.0533647537231445,0.287630170583725,0.004793919622898102,-0.001745101879350841,0,-9,-990,287,8,0,-4,-24,2
18:34:27.418,AUTO,-35.3637355,149.1652842,633880,49949,0.00867273099720478,0.008023547939956188,3.0533647537231445,0.287630170583725,0.004793919622898102,-0.001745101879350841,0,-9,-990,287,8,0,-4,-24,2
18:34:27.619,AUTO,-35.3637355,149.1652842,633880,49949,0.00867273099720478,0.008023547939956188,3.0533647537231445,0.287630170583725,0.004793919622898102,-0.001745101879350841,0,-9,-990,287,8,0,-4,-24,2
18:34:27.820,AUTO,-35.3637355,149.1652842,633880,49949,0.00867273099720478,0.008023547939956188,3.0533647537231445,0.287630170583725,0.004793919622898102,-0.001745101879350841,0,-9,-990,287,8,0,-4,-24,2
18:34:28.022,AUTO,-35.3637358,149.1652839,633860,49928,-0.009856081567704678,0.009026093408465385,3.052456855773926,-0.4342089891433716,0.013480168767273426,-0.0005868244916200638,-1,0,-1008,-429,17,1,0,-19,0
18:34:28.223,AUTO,-35.3637358,149.1652839,633860,49925,-0.00742555595934391,0.011834744364023209,3.053551435470581,0.40956106781959534,0.0089777996763587,0.005075664259493351,-1,32,-998,415,12,7,1,-15,0
18:34:28.424,AUTO,-35.3637358,149.165284,633860,49922,-0.0010153099428862333,0.011741455644369125,3.0537314414978027,0.7519916892051697,-0.007014727219939232,-0.001021497417241335,-1,30,-1018,755,-3,1,3,-10,0
18:34:28.625,AUTO,-35.3637357,149.1652843,633860,49921,0.004334954544901848,0.009308057837188244,3.053328275680542,0.42332208156585693,-0.01085740141570568,0.005066229961812496,-2,3,-1003,423,-7,7,5,-5,-1
18:34:28.826,AUTO,-35.3637357,149.1652846,633860,49923,0.0026433728635311127,0.004088252317160368,3.052846670150757,-0.5324485898017883,-0.024134250357747078,0.004185019060969353,0,-31,-1002,-532,-20,6,7,-3,-2
18:34:29.027,AUTO,-35.3637357,149.1652846,633860,49923,0.0026433728635311127,0.004088252317160368,3.052846670150757,-0.5324485898017883,-0.024134250357747078,0.004185019060969353,0,-31,-1002,-532,-20,6,7,-3,-2
18:34:29.228,AUTO,-35.3637356,149.1652849,633860,49924,0.008221752010285854,-0.0007619946845807135,3.0526206493377686,-0.61304771900177,-0.022944612428545952,-0.0009375970112159848,-3,-16,-1012,-609,-19,1,6,-5,-2
18:34:29.430,AUTO,-35.3637356,149.1652849,633860,49924,0.008221752010285854,-0.0007619946845807135,3.0526206493377686,-0.61304771900177,-0.022944612428545952,-0.0009375970112159848,-3,-16,-1012,-609,-19,1,6,-5,-2
18:34:29.632,AUTO,-35.3637356,149.1652849,633860,49924,0.008221752010285854,-0.0007619946845807135,3.0526206493377686,-0.61304771900177,-0.022944612428545952,-0.0009375970112159848,-3,-16,-1012,-609,-19,1,6,-5,-2
18:34:29.834,AUTO,-35.3637356,149.1652849,633860,49924,0.008221752010285854,-0.0007619946845807135,3.0526206493377686,-0.61304771900177,-0.022944612428545952,-0.0009375970112159848,-3,-16,-1012,-609,-19,1,6,-5,-2
18:34:30.035,AUTO,-35.3637355,149.1652856,633860,49929,0.03108523041009903,0.0013203168055042624,3.052405595779419,0.33062976598739624,0.0086195794865489,-1.4648539945483208e-05,-1,-2,-998,331,12,2,2,-15,-1
18:34:30.236,AUTO,-35.3637355,149.1652857,633870,49930,0.019334185868501663,0.0029155530501157045,3.0527310371398926,-0.4202730357646942,0.005645365919917822,-0.0034240386448800564,0,-33,-987,-420,9,0,1,-17,-1
18:34:30.437,LOITER,-35.3637356,149.1652857,633860,49928,0.009081056341528893,0.00396025599911809,3.053219795227051,-0.711570680141449,0.007984012365341187,-0.00414163526147604,0,-30,-1008,-709,12,-1,1,-18,0
18:34:30.639,LOITER,-35.3637356,149.1652857,633860,49924,-0.006800897419452667,0.0044545577839016914,3.05311918258667,-0.6775785684585571,0.008963126689195633,0.0004240679554641247,-3,-11,-967,-672,12,2,1,-18,2
18:34:30.840,LOITER,-35.3637356,149.1652857,633830,49892,2.8646136343013495e-05,0.005990922451019287,3.052701473236084,-0.03592399135231972,0.002446283819153905,-0.006677547935396433,-1,16,-914,-28,6,-4,1,-17,21
18:34:31.041,LOITER,-35.3637356,149.1652857,633830,49892,2.8646136343013495e-05,0.005990922451019287,3.052701473236084,-0.03592399135231972,0.002446283819153905,-0.006677547935396433,-1,16,-914,-28,6,-4,1,-17,21
18:34:31.242,LOITER,-35.3637356,149.1652857,633730,49796,0.007576816249638796,0.006591213867068291,3.052844524383545,0.5162654519081116,0.0009568203240633011,0.013619275763630867,0,65,-807,524,4,16,1,-17,57
18:34:31.444,LOITER,-35.3637356,149.1652857,633730,49796,0.007576816249638796,0.006591213867068291,3.052844524383545,0.5162654519081116,0.0009568203240633011,0.013619275763630867,0,65,-807,524,4,16,1,-17,57
18:34:31.645,LOITER,-35.3637356,149.1652857,633730,49796,0.007576816249638796,0.006591213867068291,3.052844524383545,0.5162654519081116,0.0009568203240633011,0.013619275763630867,0,65,-807,524,4,16,1,-17,57
18:34:31.847,LOITER,-35.3637356,149.1652857,633730,49796,0.007576816249638796,0.006591213867068291,3.052844524383545,0.5162654519081116,0.0009568203240633011,0.013619275763630867,0,65,-807,524,4,16,1,-17,57
18:34:32.049,LOITER,-35.3637358,149.1652855,632820,48889,-0.012375123798847198,0.008102198131382465,3.051726818084717,-1.8919966220855713,-0.0014823798555880785,-0.006720537785440683,0,-81,-923,-1889,2,-4,2,-15,163
18:34:32.251,LOITER,-35.3637358,149.1652854,632390,48456,-0.0010101788211613894,0.007871463894844055,3.050544261932373,-1.91470468044281,0.00048114475794136524,-0.0006151639390736818,0,-101,-962,-1915,4,1,2,-16,175
18:34:32.452,LOITER,-35.3637358,149.1652852,631930,47996,0.008338812738656998,0.008380254730582237,3.0520894527435303,-0.8321838974952698,-0.006127332337200642,0.0055222478695213795,2,-94,-951,-837,-2,7,2,-15,182
18:34:32.653,LOITER,-35.3637358,149.165285,631460,47521,0.03017530031502247,0.008374752476811409,3.0513226985931396,0.8383724689483643,0.002247001975774765,0.0016894801519811153,2,-31,-973,834,6,4,3,-15,187
18:34:32.855,LOITER,-35.3637359,149.1652848,630980,47046,0.030649852007627487,0.008391087874770164,3.0525689125061035,1.864180088043213,-0.006567570846527815,-0.005331183318048716,0,49,-1014,1865,-2,-2,3,-16,182
18:34:33.056,LOITER,-35.3637359,149.1652848,630980,47046,0.030649852007627487,0.008391087874770164,3.0525689125061035,1.864180088043213,-0.006567570846527815,-0.005331183318048716,0,49,-1014,1865,-2,-2,3,-16,182
18:34:33.259,LOITER,-35.3637359,149.1652847,630510,46574,0.015130788087844849,0.0075172195211052895,3.052985906600952,1.9264004230499268,-0.008977391757071018,0.018313778564333916,0,105,-1024,1934,-5,20,4,-15,181
18:34:33.460,LOITER,-35.3637359,149.1652847,630510,46574,0.015130788087844849,0.0075172195211052895,3.052985906600952,1.9264004230499268,-0.008977391757071018,0.018313778564333916,0,105,-1024,1934,-5,20,4,-15,181
18:34:33.662,LOITER,-35.3637359,149.1652847,630510,46574,0.015130788087844849,0.0075172195211052895,3.052985906600952,1.9264004230499268,-0.008977391757071018,0.018313778564333916,0,105,-1024,1934,-5,20,4,-15,181
18:34:33.864,LOITER,-35.3637359,149.1652847,630510,46574,0.015130788087844849,0.0075172195211052895,3.052985906600952,1.9264004230499268,-0.008977391757071018,0.018313778564333916,0,105,-1024,1934,-5,20,4,-15,181
18:34:34.065,LOITER,-35.3637361,149.1652836,628650,44719,-0.03344658762216568,0.009333026595413685,3.053081750869751,-2.008322238922119,0.000546497292816639,-0.007986676879227161,2,-63,-1011,-2004,4,-5,5,-9,176
18:34:34.267,LOITER,-35.3637361,149.1652836,628650,44719,-0.03344658762216568,0.009333026595413685,3.053081750869751,-2.008322238922119,0.000546497292816639,-0.007986676879227161,2,-63,-1011,-2004,4,-5,5,-9,176
18:34:34.468,LOITER,-35.3637361,149.1652833,628200,44262,-0.02603565715253353,0.009669650346040726,3.0520381927490234,-1.9640141725540161,0.01864086091518402,-0.024631502106785774,1,-100,-1013,-1964,22,-21,6,-6,173
18:34:34.669,LOITER,-35.3637362,149.165283,627750,43815,-0.002271401695907116,0.010430137626826763,3.0526835918426514,-0.8987705111503601,0.005981796886771917,-0.005448934156447649,1,-93,-976,-904,9,-2,6,-4,173
18:34:34.870,LOITER,-35.3637363,149.1652828,627300,43369,0.02113650180399418,0.009196842089295387,3.0541880130767822,1.0538504123687744,-0.0038411107379943132,-0.01513470895588398,0,-19,-986,1050,0,-12,7,-4,174
