time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:12:35.109,ALT_HOLD,-35.3628653,149.1659341,49414,0.0898260697722435,-0.07802038639783859,-1.898546814918518,1.0899056196212769,0.044775232672691345,-0.036651529371738434,-66,-9,-814,1095,48,-33,-89,-372,64,633360,633.3599853515625,0.0,1500.0
09:12:35.310,ALT_HOLD,-35.3628653,149.1659341,49414,0.0898260697722435,-0.07802038639783859,-1.898546814918518,1.0899056196212769,0.044775232672691345,-0.036651529371738434,-66,-9,-814,1095,48,-33,-89,-372,64,633360,633.3599853515625,0.0,1500.0
09:12:35.511,ALT_HOLD,-35.3628714,149.1659036,48504,0.05295736715197563,-0.05014578625559807,-1.9009878635406494,1.580155849456787,0.037989869713783264,-0.04843027517199516,-67,32,-921,1589,41,-45,-92,-363,166,632450,632.4500122070312,0.0,1500.0
09:12:35.711,ALT_HOLD,-35.3628735,149.1658936,48065,0.020785575732588768,-0.04187169671058655,-1.9013879299163818,0.9135189652442932,0.034489940851926804,-0.06044452264904976,-77,40,-960,923,38,-57,-95,-355,180,632010,632.010009765625,0.0,1500.0
09:12:35.912,ALT_HOLD,-35.3628757,149.1658839,47596,-0.001075607375241816,-0.034734927117824554,-1.9008228778839111,0.0786537379026413,0.023459583520889282,-0.09766988456249237,-72,22,-975,89,26,-94,-100,-344,188,631540,631.5399780273438,0.0,1500.0
09:12:36.113,ALT_HOLD,-35.362878,149.1658745,47116,-0.024902135133743286,-0.029299825429916382,-1.9039242267608643,-0.9221773147583008,0.014326625503599644,-0.025279013440012932,-72,-48,-999,-912,18,-22,-108,-331,190,631060,631.0599975585938,0.0,1500.0
09:12:36.314,ALT_HOLD,-35.362878,149.1658745,47116,-0.024902135133743286,-0.029299825429916382,-1.9039242267608643,-0.9221773147583008,0.014326625503599644,-0.025279013440012932,-72,-48,-999,-912,18,-22,-108,-331,190,631060,631.0599975585938,0.0,1500.0
09:12:36.515,ALT_HOLD,-35.3628805,149.1658654,46625,-0.028402764350175858,-0.024367516860365868,-1.9068738222122192,-0.8505030870437622,0.02584003657102585,-0.04869464039802551,-80,-35,-1007,-840,29,-45,-116,-317,187,630570,630.5700073242188,0.0,1500.0
09:12:36.716,ALT_HOLD,-35.3628832,149.1658569,46147,-0.027223464101552963,-0.020178576931357384,-1.9071640968322754,-1.917662501335144,0.027601681649684906,0.015912625938653946,-80,-111,-999,-1911,31,18,-123,-301,187,630090,630.0899658203125,0.0,1500.0
09:12:36.917,ALT_HOLD,-35.3628832,149.1658569,46147,-0.027223464101552963,-0.020178576931357384,-1.9071640968322754,-1.917662501335144,0.027601681649684906,0.015912625938653946,-80,-111,-999,-1911,31,18,-123,-301,187,630090,630.0899658203125,0.0,1500.0
09:12:37.117,ALT_HOLD,-35.3628832,149.1658569,46147,-0.027223464101552963,-0.020178576931357384,-1.9071640968322754,-1.917662501335144,0.027601681649684906,0.015912625938653946,-80,-111,-999,-1911,31,18,-123,-301,187,630090,630.0899658203125,0.0,1500.0
09:12:37.318,ALT_HOLD,-35.3628832,149.1658569,46147,-0.027223464101552963,-0.020178576931357384,-1.9071640968322754,-1.917662501335144,0.027601681649684906,0.015912625938653946,-80,-111,-999,-1911,31,18,-123,-301,187,630090,630.0899658203125,0.0,1500.0
09:12:37.519,ALT_HOLD,-35.3628916,149.1658338,44755,0.01827346719801426,-0.013099036179482937,-1.913330078125,-0.10872884839773178,0.0035268953070044518,0.028984693810343742,-57,-96,-968,-109,7,32,-137,-258,178,628700,628.7000122070312,0.0,1500.0
09:12:37.719,ALT_HOLD,-35.3628944,149.1658268,44304,0.032326921820640564,-0.011290405876934528,-1.9143187999725342,0.6426131725311279,0.002660319907590747,0.025541530922055244,-59,-56,-997,643,6,28,-137,-244,175,628250,628.25,0.0,1500.0
09:12:37.920,ALT_HOLD,-35.3628972,149.1658202,43859,0.03435938060283661,-0.009569167159497738,-1.9174723625183105,1.5370385646820068,0.013029463589191437,0.0007535542827099562,-64,-9,-1021,1539,16,3,-136,-231,173,627800,627.7999877929688,0.0,1500.0
09:12:38.121,ALT_HOLD,-35.3629,149.1658139,43417,0.03184431046247482,-0.00875545758754015,-1.919236660003662,1.9031251668930054,0.0004885741509497166,-0.06440224498510361,-60,34,-1005,1908,4,-61,-134,-219,172,627360,627.3599853515625,0.0,1500.0
09:12:38.321,ALT_HOLD,-35.3629,149.1658139,43417,0.03184431046247482,-0.00875545758754015,-1.919236660003662,1.9031251668930054,0.0004885741509497166,-0.06440224498510361,-60,34,-1005,1908,4,-61,-134,-219,172,627360,627.3599853515625,0.0,1500.0
09:12:38.522,ALT_HOLD,-35.3629026,149.165808,42977,0.02141205407679081,-0.00783625803887844,-1.92009437084198,1.9896936416625977,0.005999439395964146,-0.06912419199943542,-57,67,-1022,1996,9,-65,-133,-207,171,626920,626.9199829101562,0.0,1500.0
09:12:38.723,AUTO,-35.3629052,149.1658023,42537,0.017598193138837814,-0.007002359256148338,-1.9217298030853271,1.762102484703064,0.012641442939639091,-0.04788189008831978,-53,72,-1012,1770,16,-44,-131,-195,170,626480,626.47998046875,0.0,1500.0
09:12:38.924,AUTO,-35.3629052,149.1658023,42537,0.017598193138837814,-0.007002359256148338,-1.9217298030853271,1.762102484703064,0.012641442939639091,-0.04788189008831978,-53,72,-1012,1770,16,-44,-131,-195,170,626480,626.47998046875,0.0,1500.0
09:12:39.125,AUTO,-35.3629052,149.1658023,42537,0.017598193138837814,-0.007002359256148338,-1.9217298030853271,1.762102484703064,0.012641442939639091,-0.04788189008831978,-53,72,-1012,1770,16,-44,-131,-195,170,626480,626.47998046875,0.0,1500.0
09:12:39.326,AUTO,-35.3629052,149.1658023,42537,0.017598193138837814,-0.007002359256148338,-1.9217298030853271,1.762102484703064,0.012641442939639091,-0.04788189008831978,-53,72,-1012,1770,16,-44,-131,-195,170,626480,626.47998046875,0.0,1500.0
09:12:39.527,AUTO,-35.3629118,149.1657891,41572,0.041900865733623505,0.12993647158145905,-1.9229919910430908,1.4514163732528687,-0.055293310433626175,0.00024186400696635246,-27,83,-946,1460,-51,3,-80,-104,105,625520,625.5199584960938,0.0,1500.0
09:12:39.727,AUTO,-35.362913,149.1657866,41306,0.030407527461647987,0.1261696219444275,-1.9238938093185425,0.4375546872615814,-0.06586992740631104,-0.03804238140583038,-19,42,-1213,445,-62,-35,-58,-70,83,625250,625.25,0.0,1500.0
09:12:39.928,AUTO,-35.3629139,149.165785,41121,0.023735949769616127,0.10619013756513596,-1.9249898195266724,0.790253221988678,-0.04530555009841919,-0.009058034978806973,-11,53,-1094,797,-41,-6,-39,-40,60,625070,625.0700073242188,0.0,1500.0
09:12:40.129,AUTO,-35.3629144,149.1657842,40994,0.02223212458193302,0.09435019642114639,-1.926162838935852,0.8345851898193359,-0.05323181673884392,-0.0034158420749008656,-7,35,-1090,839,-49,0,-25,-14,35,624940,624.9400024414062,0.0,1500.0
09:12:40.329,AUTO,-35.3629146,149.1657841,40918,0.015924852341413498,0.08140283823013306,-1.9273617267608643,0.28387537598609924,-0.0481475330889225,0.006211353465914726,-2,0,-1076,287,-44,9,-13,6,17,624860,624.8599853515625,0.0,1500.0
09:12:40.530,AUTO,-35.3629146,149.1657841,40918,0.015924852341413498,0.08140283823013306,-1.9273617267608643,0.28387537598609924,-0.0481475330889225,0.006211353465914726,-2,0,-1076,287,-44,9,-13,6,17,624860,624.8599853515625,0.0,1500.0
09:12:40.731,AUTO,-35.3629146,149.1657845,40887,0.004770295228809118,0.06953795999288559,-1.92878258228302,-0.34716954827308655,-0.03927002474665642,-0.002861187094822526,2,-24,-1049,-344,-35,0,-4,23,2,624830,624.8299560546875,0.0,1500.0
09:12:40.931,AUTO,-35.3629146,149.1657845,40887,0.004770295228809118,0.06953795999288559,-1.92878258228302,-0.34716954827308655,-0.03927002474665642,-0.002861187094822526,2,-24,-1049,-344,-35,0,-4,23,2,624830,624.8299560546875,0.0,1500.0
09:12:41.133,AUTO,-35.3629146,149.1657845,40887,0.004770295228809118,0.06953795999288559,-1.92878258228302,-0.34716954827308655,-0.03927002474665642,-0.002861187094822526,2,-24,-1049,-344,-35,0,-4,23,2,624830,624.8299560546875,0.0,1500.0
09:12:41.334,AUTO,-35.3629146,149.1657845,40887,0.004770295228809118,0.06953795999288559,-1.92878258228302,-0.34716954827308655,-0.03927002474665642,-0.002861187094822526,2,-24,-1049,-344,-35,0,-4,23,2,624830,624.8299560546875,0.0,1500.0
09:12:41.535,AUTO,-35.3629141,149.1657883,40995,-0.005058662034571171,0.05198531970381737,-2.044501304626465,0.3862248361110687,-0.03196650370955467,-0.6689273715019226,10,29,-1046,391,-28,-665,16,59,-32,624940,624.9400024414062,0.0,1500.0
09:12:41.735,AUTO,-35.3629137,149.1657902,41089,-0.01787913404405117,0.04973108693957329,-2.2448437213897705,-0.05915604904294014,0.0030792164616286755,-0.8674692511558533,7,4,-1039,-55,6,-864,20,70,-43,625030,625.0299682617188,0.0,1500.0
09:12:41.936,AUTO,-35.3629133,149.1657924,41210,-0.03714917600154877,0.04800102487206459,-2.463470697402954,-0.30720484256744385,0.03506866842508316,-0.8652857542037964,5,10,-1038,-302,38,-862,25,79,-53,625160,625.1599731445312,0.0,1500.0
09:12:42.137,AUTO,-35.3629128,149.1657949,41357,-0.044751930981874466,0.043912939727306366,-2.6709444522857666,0.10760650783777237,0.0057119764387607574,-0.8003557324409485,3,32,-1045,113,9,-797,30,90,-63,625300,625.2999877929688,0.0,1500.0
09:12:42.338,AUTO,-35.3629122,149.1657978,41530,-0.047696553170681,0.034810636192560196,-2.8623483180999756,0.14301009476184845,-0.012560379691421986,-0.7409802675247192,1,32,-1042,147,-9,-737,35,100,-73,625480,625.47998046875,0.0,1500.0
09:12:42.539,AUTO,-35.3629122,149.1657978,41530,-0.047696553170681,0.034810636192560196,-2.8623483180999756,0.14301009476184845,-0.012560379691421986,-0.7409802675247192,1,32,-1042,147,-9,-737,35,100,-73,625480,625.47998046875,0.0,1500.0
09:12:42.739,AUTO,-35.3629115,149.1658008,41729,-0.057097237557172775,0.024068057537078857,-3.04396915435791,-0.14356684684753418,0.003482326166704297,-0.7197554111480713,-6,18,-1038,-138,7,-716,41,110,-83,625670,625.6699829101562,0.0,1500.0
09:12:42.940,AUTO,-35.3629115,149.1658008,41729,-0.057097237557172775,0.024068057537078857,-3.04396915435791,-0.14356684684753418,0.003482326166704297,-0.7197554111480713,-6,18,-1038,-138,7,-716,41,110,-83,625670,625.6699829101562,0.0,1500.0
09:12:43.141,AUTO,-35.3629115,149.1658008,41729,-0.057097237557172775,0.024068057537078857,-3.04396915435791,-0.14356684684753418,0.003482326166704297,-0.7197554111480713,-6,18,-1038,-138,7,-716,41,110,-83,625670,625.6699829101562,0.0,1500.0
09:12:43.342,AUTO,-35.3629089,149.1658115,42471,-0.05435575917363167,-0.0085799815133214,2.705824613571167,0.021193748340010643,-0.004383653402328491,-0.7152007818222046,-20,20,-1034,26,0,-711,54,136,-110,626420,626.4199829101562,0.0,1500.0
09:12:43.543,AUTO,-35.3629089,149.1658115,42471,-0.05435575917363167,-0.0085799815133214,2.705824613571167,0.021193748340010643,-0.004383653402328491,-0.7152007818222046,-20,20,-1034,26,0,-711,54,136,-110,626420,626.4199829101562,0.0,1500.0
09:12:43.744,AUTO,-35.3629078,149.1658154,42764,-0.04713810980319977,-0.0187273807823658,2.526458740234375,-0.0017647685017436743,0.004164986312389374,-0.7190539240837097,-28,20,-1029,3,7,-715,58,141,-118,626710,626.7099609375,0.0,1500.0
09:12:43.944,AUTO,-35.3629068,149.1658195,43076,-0.03983394056558609,-0.025479765608906746,2.3476498126983643,0.03018875978887081,0.014352794736623764,-0.7016888856887817,-36,26,-1025,35,17,-698,60,146,-124,627020,627.0199584960938,0.0,1500.0
09:12:44.145,AUTO,-35.3629056,149.1658236,43406,-0.0281565859913826,-0.029294447973370552,2.177931547164917,0.03167542815208435,0.017729733139276505,-0.6435458660125732,-36,11,-1017,36,20,-640,63,149,-129,627350,627.3499755859375,0.0,1500.0
09:12:44.345,AUTO,-35.3629044,149.1658278,43745,-0.012808469124138355,-0.027853302657604218,2.0234289169311523,0.052263956516981125,0.011786989867687225,-0.5907652378082275,-37,8,-1013,57,15,-587,64,150,-133,627690,627.6900024414062,0.0,1500.0
09:12:44.546,AUTO,-35.3629044,149.1658278,43745,-0.012808469124138355,-0.027853302657604218,2.0234289169311523,0.052263956516981125,0.011786989867687225,-0.5907652378082275,-37,8,-1013,57,15,-587,64,150,-133,627690,627.6900024414062,0.0,1500.0
09:12:44.747,AUTO,-35.3629033,149.165832,44094,0.003028630977496505,-0.026462502777576447,1.881608486175537,0.04750778153538704,-0.0008599318098276854,-0.545256495475769,-37,5,-1008,52,2,-542,62,149,-136,628040,628.0399780273438,0.0,1500.0
09:12:44.948,AUTO,-35.3629033,149.165832,44094,0.003028630977496505,-0.026462502777576447,1.881608486175537,0.04750778153538704,-0.0008599318098276854,-0.545256495475769,-37,5,-1008,52,2,-542,62,149,-136,628040,628.0399780273438,0.0,1500.0
09:12:45.149,AUTO,-35.3629033,149.165832,44094,0.003028630977496505,-0.026462502777576447,1.881608486175537,0.04750778153538704,-0.0008599318098276854,-0.545256495475769,-37,5,-1008,52,2,-542,62,149,-136,628040,628.0399780273438,0.0,1500.0
09:12:45.349,AUTO,-35.3629004,149.1658442,45163,0.025282492861151695,-0.03700589761137962,1.5281919240951538,-0.06135746091604233,-0.04598185420036316,-0.29122182726860046,-36,-12,-1005,-56,-42,-287,45,147,-139,629110,629.1099853515625,0.0,1500.0
09:12:45.550,AUTO,-35.3629004,149.1658442,45163,0.025282492861151695,-0.03700589761137962,1.5281919240951538,-0.06135746091604233,-0.04598185420036316,-0.29122182726860046,-36,-12,-1005,-56,-42,-287,45,147,-139,629110,629.1099853515625,0.0,1500.0
09:12:45.751,AUTO,-35.3628997,149.1658483,45525,0.002918823389336467,-0.05029015615582466,1.4807193279266357,-0.10573902726173401,-0.05545034632086754,-0.11680718511343002,-34,-12,-998,-100,-52,-113,43,150,-140,629470,629.469970703125,0.0,1500.0
09:12:45.951,AUTO,-35.3628989,149.1658525,45887,-0.018375014886260033,-0.06157834455370903,1.4634469747543335,-0.07367807626724243,-0.028379864990711212,-0.037094805389642715,-24,-8,-996,-68,-24,-33,47,156,-139,629830,629.8299560546875,0.0,1500.0
09:12:46.152,AUTO,-35.362898,149.1658569,46247,-0.03149155154824257,-0.06218414381146431,1.460891604423523,-0.04366501420736313,0.008601946756243706,0.01229796838015318,-37,-13,-998,-38,12,15,56,162,-138,630190,630.1900024414062,0.0,1500.0
09:12:46.353,AUTO,-35.3628969,149.1658613,46606,-0.03707609325647354,-0.05746077001094818,1.46419095993042,-0.0035056995693594217,0.018650058656930923,0.01858597993850708,-39,-10,-998,1,22,22,66,167,-138,630550,630.5499877929688,0.0,1500.0
09:12:46.554,AUTO,-35.3628969,149.1658613,46606,-0.03707609325647354,-0.05746077001094818,1.46419095993042,-0.0035056995693594217,0.018650058656930923,0.01858597993850708,-39,-10,-998,1,22,22,66,167,-138,630550,630.5499877929688,0.0,1500.0
09:12:46.755,AUTO,-35.3628956,149.165866,46968,-0.03096240758895874,-0.055186063051223755,1.464370608329773,0.04331707954406738,0.007101862691342831,-0.01223708689212799,-35,-11,-998,48,10,-8,76,170,-137,630910,630.9099731445312,0.0,1500.0
09:12:46.956,AUTO,-35.3628956,149.165866,46968,-0.03096240758895874,-0.055186063051223755,1.464370608329773,0.04331707954406738,0.007101862691342831,-0.01223708689212799,-35,-11,-998,48,10,-8,76,170,-137,630910,630.9099731445312,0.0,1500.0
09:12:47.157,AUTO,-35.3628956,149.165866,46968,-0.03096240758895874,-0.055186063051223755,1.464370608329773,0.04331707954406738,0.007101862691342831,-0.01223708689212799,-35,-11,-998,48,10,-8,76,170,-137,630910,630.9099731445312,0.0,1500.0
09:12:47.358,AUTO,-35.3628907,149.1658803,48028,-0.0020078313536942005,-0.06610007584095001,1.4179047346115112,-0.03267592936754227,0.02152806892991066,-0.1997707337141037,-38,-2,-983,-27,25,-196,89,183,-133,631970,631.969970703125,0.0,1500.0
09:12:47.558,AUTO,-35.3628907,149.1658803,48028,-0.0020078313536942005,-0.06610007584095001,1.4179047346115112,-0.03267592936754227,0.02152806892991066,-0.1997707337141037,-38,-2,-983,-27,25,-196,89,183,-133,631970,631.969970703125,0.0,1500.0
09:12:47.759,AUTO,-35.3628889,149.1658853,48370,-0.010981866158545017,-0.056116823107004166,1.3434178829193115,-0.070233553647995,0.04076583683490753,-0.3786400556564331,-44,-16,-984,-64,44,-375,93,186,-130,632320,632.3200073242188,0.0,1500.0
09:12:47.960,AUTO,-35.362887,149.1658905,48698,-0.00987155269831419,-0.02960233949124813,1.2631229162216187,0.034118663519620895,0.17159107327461243,-0.24370497465133667,-44,-15,-966,39,175,-240,98,185,-122,632640,632.6400146484375,0.0,1500.0
09:12:48.161,AUTO,-35.3628849,149.1658954,49007,0.006801037583500147,0.017674362286925316,1.2257996797561646,0.08138787746429443,0.1808229237794876,-0.07594362646341324,-44,-15,-962,86,184,-72,98,175,-114,632950,632.9500122070312,0.0,1500.0
09:12:48.362,AUTO,-35.362883,149.1659,49292,0.024930601939558983,0.05400596559047699,1.2200214862823486,0.062175966799259186,0.11506038904190063,0.008504824712872505,-41,-17,-954,67,118,12,90,157,-103,633240,633.239990234375,0.0,1500.0
09:12:48.562,AUTO,-35.362883,149.1659,49292,0.024930601939558983,0.05400596559047699,1.2200214862823486,0.062175966799259186,0.11506038904190063,0.008504824712872505,-41,-17,-954,67,118,12,90,157,-103,633240,633.239990234375,0.0,1500.0
09:12:48.763,AUTO,-35.3628814,149.165904,49546,0.03870929405093193,0.07643121480941772,1.2270376682281494,0.031695637851953506,0.07707520574331284,0.03287693113088608,-36,-10,-946,36,80,36,77,136,-90,633490,633.489990234375,0.0,1500.0
09:12:48.964,AUTO,-35.3628814,149.165904,49546,0.03870929405093193,0.07643121480941772,1.2270376682281494,0.031695637851953506,0.07707520574331284,0.03287693113088608,-36,-10,-946,36,80,36,77,136,-90,633490,633.489990234375,0.0,1500.0
09:12:49.165,AUTO,-35.3628814,149.165904,49546,0.03870929405093193,0.07643121480941772,1.2270376682281494,0.031695637851953506,0.07707520574331284,0.03287693113088608,-36,-10,-946,36,80,36,77,136,-90,633490,633.489990234375,0.0,1500.0
09:12:49.366,AUTO,-35.3628783,149.1659126,50077,0.03983062878251076,0.09160315990447998,1.2404842376708984,0.00729767233133316,-0.02980227768421173,0.0022697695530951023,-14,-7,-945,12,-26,5,28,68,-43,634020,634.0199584960938,0.0,1500.0
09:12:49.567,AUTO,-35.3628783,149.1659126,50077,0.03983062878251076,0.09160315990447998,1.2404842376708984,0.00729767233133316,-0.02980227768421173,0.0022697695530951023,-14,-7,-945,12,-26,5,28,68,-43,634020,634.0199584960938,0.0,1500.0
09:12:49.767,AUTO,-35.3628781,149.1659142,50177,0.031000524759292603,0.08404646813869476,1.239746332168579,-0.0021796347573399544,-0.03167617321014404,-0.0006731844041496515,-7,-10,-950,2,-28,3,14,49,-30,634120,634.1199951171875,0.0,1500.0
09:12:49.968,AUTO,-35.3628781,149.1659154,50242,0.014260951429605484,0.07533708959817886,1.238606333732605,-0.34018316864967346,-0.047346413135528564,-0.0012850691564381123,-3,-19,-955,-335,-43,2,2,32,-17,634190,634.1900024414062,0.0,1500.0
09:12:50.169,AUTO,-35.3628783,149.1659161,50278,0.006931695621460676,0.060826804488897324,1.2381008863449097,0.25822797417640686,-0.0653010755777359,0.0017231069505214691,0,26,-944,265,-61,5,-6,18,-6,634220,634.219970703125,0.0,1500.0
09:12:50.370,AUTO,-35.3628786,149.1659165,50282,0.006322694476693869,0.044837065041065216,1.2389217615127563,0.6653302311897278,-0.0590214729309082,0.0025909394025802612,2,39,-974,671,-55,5,-11,7,4,634230,634.22998046875,0.0,1500.0
09:12:50.571,AUTO,-35.3628786,149.1659165,50282,0.006322694476693869,0.044837065041065216,1.2389217615127563,0.6653302311897278,-0.0590214729309082,0.0025909394025802612,2,39,-974,671,-55,5,-11,7,4,634230,634.22998046875,0.0,1500.0
09:12:50.772,AUTO,-35.362879,149.1659167,50269,0.00666440837085247,0.030632708221673965,1.2391666173934937,0.5904621481895447,-0.04874451085925102,0.006363531108945608,3,2,-972,594,-45,9,-13,0,9,634210,634.2099609375,0.0,1500.0
09:12:50.973,AUTO,-35.362879,149.1659167,50269,0.00666440837085247,0.030632708221673965,1.2391666173934937,0.5904621481895447,-0.04874451085925102,0.006363531108945608,3,2,-972,594,-45,9,-13,0,9,634210,634.2099609375,0.0,1500.0
09:12:51.174,AUTO,-35.362879,149.1659167,50269,0.00666440837085247,0.030632708221673965,1.2391666173934937,0.5904621481895447,-0.04874451085925102,0.006363531108945608,3,2,-972,594,-45,9,-13,0,9,634210,634.2099609375,0.0,1500.0
