time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:50:56.828,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:57.033,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:57.236,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:57.445,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:57.653,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:57.857,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:58.060,RTL,-35.3632627,149.1652389,6793,-0.0006637534243054688,0.0014346437528729439,0.5152820944786072,0.04104018583893776,0.004789967555552721,-0.008409978821873665,0,-34,-970,30,6,-6,4,-10,37,590780,590.7799682617188,0.0,1500.0
09:50:58.268,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:50:58.471,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:50:58.675,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:50:58.877,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:50:59.082,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:51:02.872,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:51:03.077,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:51:03.281,RTL,-35.3632627,149.1652389,6708,-0.006285280920565128,0.0028483865316957235,0.5149148106575012,-0.31131747364997864,0.004550753626972437,0.0028688302263617516,0,-40,-1008,-323,6,5,5,-11,35,590690,590.6900024414062,0.0,1500.0
09:51:03.488,RTL,-35.3632625,149.1652385,6068,-0.01142104808241129,0.0010218044044449925,0.5161161422729492,-0.17978474497795105,0.0031935633160173893,-0.0036978432908654213,0,14,-1020,-168,5,-1,3,-9,33,590050,590.0499877929688,0.0,1500.0
09:51:03.699,RTL,-35.3632625,149.1652385,6068,-0.01142104808241129,0.0010218044044449925,0.5161161422729492,-0.17978474497795105,0.0031935633160173893,-0.0036978432908654213,0,14,-1020,-168,5,-1,3,-9,33,590050,590.0499877929688,0.0,1500.0
09:51:03.912,RTL,-35.3632625,149.1652385,6068,-0.01142104808241129,0.0010218044044449925,0.5161161422729492,-0.17978474497795105,0.0031935633160173893,-0.0036978432908654213,0,14,-1020,-168,5,-1,3,-9,33,590050,590.0499877929688,0.0,1500.0
09:51:04.122,RTL,-35.3632625,149.1652385,6068,-0.01142104808241129,0.0010218044044449925,0.5161161422729492,-0.17978474497795105,0.0031935633160173893,-0.0036978432908654213,0,14,-1020,-168,5,-1,3,-9,33,590050,590.0499877929688,0.0,1500.0
09:51:04.327,RTL,-35.3632625,149.1652385,6068,-0.01142104808241129,0.0010218044044449925,0.5161161422729492,-0.17978474497795105,0.0031935633160173893,-0.0036978432908654213,0,14,-1020,-168,5,-1,3,-9,33,590050,590.0499877929688,0.0,1500.0
09:51:04.535,RTL,-35.3632625,149.1652385,6068,-0.01142104808241129,0.0010218044044449925,0.5161161422729492,-0.17978474497795105,0.0031935633160173893,-0.0036978432908654213,0,14,-1020,-168,5,-1,3,-9,33,590050,590.0499877929688,0.0,1500.0
09:51:04.739,RTL,-35.3632625,149.1652385,6068,-0.01142104808241129,0.0010218044044449925,0.5161161422729492,-0.17978474497795105,0.0031935633160173893,-0.0036978432908654213,0,14,-1020,-168,5,-1,3,-9,33,590050,590.0499877929688,0.0,1500.0
09:51:04.946,RTL,-35.3632623,149.165238,5615,-0.008444564417004585,9.101135219680145e-05,0.5150873064994812,-0.4429280161857605,0.0036434526555240154,-0.00023136683739721775,-1,1,-1009,-432,5,2,2,-6,34,589600,589.5999755859375,0.0,1500.0
09:51:05.151,RTL,-35.3632623,149.165238,5615,-0.008444564417004585,9.101135219680145e-05,0.5150873064994812,-0.4429280161857605,0.0036434526555240154,-0.00023136683739721775,-1,1,-1009,-432,5,2,2,-6,34,589600,589.5999755859375,0.0,1500.0
09:51:05.353,RTL,-35.3632623,149.165238,5615,-0.008444564417004585,9.101135219680145e-05,0.5150873064994812,-0.4429280161857605,0.0036434526555240154,-0.00023136683739721775,-1,1,-1009,-432,5,2,2,-6,34,589600,589.5999755859375,0.0,1500.0
09:51:05.556,RTL,-35.3632623,149.165238,5615,-0.008444564417004585,9.101135219680145e-05,0.5150873064994812,-0.4429280161857605,0.0036434526555240154,-0.00023136683739721775,-1,1,-1009,-432,5,2,2,-6,34,589600,589.5999755859375,0.0,1500.0
09:51:05.766,RTL,-35.3632623,149.165238,5615,-0.008444564417004585,9.101135219680145e-05,0.5150873064994812,-0.4429280161857605,0.0036434526555240154,-0.00023136683739721775,-1,1,-1009,-432,5,2,2,-6,34,589600,589.5999755859375,0.0,1500.0
09:51:05.974,RTL,-35.3632623,149.165238,5615,-0.008444564417004585,9.101135219680145e-05,0.5150873064994812,-0.4429280161857605,0.0036434526555240154,-0.00023136683739721775,-1,1,-1009,-432,5,2,2,-6,34,589600,589.5999755859375,0.0,1500.0
09:51:06.182,RTL,-35.3632623,149.165238,5615,-0.008444564417004585,9.101135219680145e-05,0.5150873064994812,-0.4429280161857605,0.0036434526555240154,-0.00023136683739721775,-1,1,-1009,-432,5,2,2,-6,34,589600,589.5999755859375,0.0,1500.0
09:51:06.389,RTL,-35.363262,149.1652376,5085,0.001442482229322195,0.00046230689622461796,0.5149537324905396,0.7132110595703125,-0.0042659444734454155,0.006583613343536854,0,51,-996,726,-2,9,-1,0,35,589070,589.0700073242188,0.0,1500.0
09:51:06.591,RTL,-35.363262,149.1652376,5085,0.001442482229322195,0.00046230689622461796,0.5149537324905396,0.7132110595703125,-0.0042659444734454155,0.006583613343536854,0,51,-996,726,-2,9,-1,0,35,589070,589.0700073242188,0.0,1500.0
09:51:06.794,RTL,-35.363262,149.1652375,4997,0.008633587509393692,0.0005316611495800316,0.5155237913131714,0.9291541576385498,0.0021334392949938774,0.0032957219518721104,-2,51,-1010,937,4,5,-1,0,35,588980,588.97998046875,0.0,1500.0
09:51:06.996,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:07.198,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:07.403,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:07.605,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:07.810,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:08.012,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:08.217,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:08.421,RTL,-35.363262,149.1652374,4912,0.017190827056765556,0.0008108429610729218,0.5160035490989685,0.9968792200088501,0.008940823376178741,0.004185213707387447,-3,36,-1000,997,11,6,-1,0,35,588900,588.8999633789062,0.0,1500.0
09:51:08.623,RTL,-35.3632617,149.1652368,4600,0.025270307436585426,0.00019519455963745713,0.5157150030136108,0.9092719554901123,0.005472738295793533,-0.0005544025916606188,-1,47,-1019,992,-4,2,-3,2,33,588590,588.6699829101562,0.0,1500.0
09:51:08.829,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:09.032,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:09.240,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:09.444,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:09.648,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:09.857,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:10.063,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:10.265,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:10.468,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:10.670,RTL,-35.3632615,149.1652364,4263,0.009329954162240028,0.0018592800479382277,0.5158010721206665,-0.6829972863197327,0.002496278379112482,0.003005021018907428,0,-47,-989,-693,4,5,-4,5,34,588250,588.25,0.0,1500.0
09:51:10.873,RTL,-35.3632616,149.1652371,3697,0.002185879973694682,0.0048114461824297905,0.5159146785736084,0.6500566005706787,-0.00037299608811736107,-9.993952699005604e-05,3,41,-1011,662,1,2,-5,6,36,587680,587.6799926757812,0.0,1500.0
09:51:11.076,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:11.278,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:11.481,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:11.688,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:11.891,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:12.092,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:12.296,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:12.498,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:12.701,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:12.904,RTL,-35.363262,149.165238,3427,0.0001728228380670771,0.0053512598387897015,0.5156826972961426,0.8445293307304382,-0.0007211701013147831,0.0036622409243136644,2,16,-1022,842,1,5,-2,1,36,587410,587.4099731445312,0.0,1500.0
09:51:13.108,RTL,-35.3632628,149.1652397,3004,-0.010916603729128838,0.0037711565382778645,0.5156893730163574,0.9435852766036987,-0.0027317325584590435,0.005091329105198383,2,16,-995,940,0,7,3,-12,38,586990,586.989990234375,0.0,1500.0
09:51:13.311,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:13.515,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:13.717,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:13.919,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:14.122,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:14.324,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:14.526,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:14.731,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:14.934,RTL,-35.363263,149.1652399,2823,-0.01058993674814701,0.0032591805793344975,0.5158318281173706,0.1057906523346901,-0.0034443947952240705,-0.006297972984611988,2,-24,-989,94,-1,-4,6,-16,34,586810,586.8099975585938,0.0,1500.0
09:51:15.138,RTL,-35.3632634,149.1652404,2283,-0.01042354665696621,-0.00015898028505034745,0.5150378346443176,0.9409322142601013,-0.009630583226680756,0.0032345557119697332,0,47,-1014,552,1,10,10,-23,34,586270,586.3499755859375,0.0,1500.0
09:51:15.340,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:15.541,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:15.745,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:15.947,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:16.150,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:16.353,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:16.557,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:16.763,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:16.965,RTL,-35.3632632,149.1652398,2110,0.010132256895303726,-0.002462025498971343,0.5150027871131897,0.9620070457458496,-0.003195123979821801,0.0012832176871597767,-2,33,-1029,960,0,3,10,-24,35,586100,586.0999755859375,0.0,1500.0
09:51:17.170,RTL,-35.3632623,149.1652374,1638,0.0009083595941774547,-0.0038430446293205023,0.5150564908981323,-0.803721010684967,0.002656935015693307,-0.0008898088708519936,-4,-8,-1012,-798,5,1,4,-10,38,585620,585.6199951171875,0.0,1500.0
09:51:17.373,RTL,-35.3632615,149.1652359,1364,0.021233389154076576,-0.0035341980401426554,0.5152691602706909,0.20023034512996674,0.0033614912535995245,0.0014301403425633907,-5,38,-1004,214,5,4,0,1,34,585350,585.3499755859375,0.0,1500.0
