time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:40:44.963,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
10:40:45.166,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
10:40:45.376,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
10:40:45.583,RTL,-35.3632632,149.165233,5204,0.034376971423625946,0.0018559733871370554,-0.29127469658851624,0.6224794387817383,0.0021504571195691824,0.003743681823834777,0,43,-999,638,3,6,9,36,34,589140,589.1400146484375,0.0,1500.0
10:40:45.789,RTL,-35.3632632,149.1652329,5116,0.039509229362010956,0.002742958255112171,-0.2918621599674225,0.8071508407592773,0.0056025246158242226,0.002648067893460393,0,49,-1009,820,6,4,10,37,35,589050,589.0499877929688,0.0,1500.0
10:40:45.993,RTL,-35.3632632,149.1652329,5116,0.039509229362010956,0.002742958255112171,-0.2918621599674225,0.8071508407592773,0.0056025246158242226,0.002648067893460393,0,49,-1009,820,6,4,10,37,35,589050,589.0499877929688,0.0,1500.0
10:40:46.196,RTL,-35.3632632,149.1652329,5116,0.039509229362010956,0.002742958255112171,-0.2918621599674225,0.8071508407592773,0.0056025246158242226,0.002648067893460393,0,49,-1009,820,6,4,10,37,35,589050,589.0499877929688,0.0,1500.0
10:40:46.400,RTL,-35.3632632,149.1652329,5116,0.039509229362010956,0.002742958255112171,-0.2918621599674225,0.8071508407592773,0.0056025246158242226,0.002648067893460393,0,49,-1009,820,6,4,10,37,35,589050,589.0499877929688,0.0,1500.0
10:40:46.604,RTL,-35.3632632,149.1652329,5116,0.039509229362010956,0.002742958255112171,-0.2918621599674225,0.8071508407592773,0.0056025246158242226,0.002648067893460393,0,49,-1009,820,6,4,10,37,35,589050,589.0499877929688,0.0,1500.0
10:40:46.809,RTL,-35.3632632,149.1652329,5116,0.039509229362010956,0.002742958255112171,-0.2918621599674225,0.8071508407592773,0.0056025246158242226,0.002648067893460393,0,49,-1009,820,6,4,10,37,35,589050,589.0499877929688,0.0,1500.0
10:40:47.012,RTL,-35.3632632,149.1652329,5116,0.039509229362010956,0.002742958255112171,-0.2918621599674225,0.8071508407592773,0.0056025246158242226,0.002648067893460393,0,49,-1009,820,6,4,10,37,35,589050,589.0499877929688,0.0,1500.0
10:40:47.219,RTL,-35.3632631,149.1652332,4786,0.030427562072873116,0.003970681224018335,-0.29140734672546387,0.8052009344100952,0.0009956157300621271,0.005769929848611355,0,49,-1009,820,6,4,11,40,36,588720,588.719970703125,0.0,1500.0
10:40:47.421,RTL,-35.363263,149.1652337,4526,0.032959453761577606,0.004921268671751022,-0.29156991839408875,0.6785795092582703,0.000733253313228488,-0.005040829535573721,1,13,-1020,679,2,-2,9,36,34,588460,588.4599609375,0.0,1500.0
10:40:47.624,RTL,-35.3632629,149.1652338,4441,0.030640866607427597,0.004926837980747223,-0.29073983430862427,0.3031487762928009,0.004392579197883606,-0.0015166167868301272,0,-12,-993,299,5,1,9,34,34,588380,588.3800048828125,0.0,1500.0
10:40:47.826,RTL,-35.3632629,149.165234,4353,0.02429213561117649,0.004743792582303286,-0.2911094129085541,-0.1235671117901802,0.0016711055068299174,-0.010106205008924007,0,-12,-993,299,5,1,8,32,35,588290,588.2899780273438,0.0,1500.0
10:40:48.031,RTL,-35.3632629,149.165234,4353,0.02429213561117649,0.004743792582303286,-0.2911094129085541,-0.1235671117901802,0.0016711055068299174,-0.010106205008924007,1,-36,-987,-128,3,-7,8,32,35,588290,588.2899780273438,0.0,1500.0
10:40:48.236,RTL,-35.3632629,149.165234,4353,0.02429213561117649,0.004743792582303286,-0.2911094129085541,-0.1235671117901802,0.0016711055068299174,-0.010106205008924007,1,-36,-987,-128,3,-7,8,32,35,588290,588.2899780273438,0.0,1500.0
10:40:48.457,RTL,-35.3632629,149.165234,4353,0.02429213561117649,0.004743792582303286,-0.2911094129085541,-0.1235671117901802,0.0016711055068299174,-0.010106205008924007,1,-36,-987,-128,3,-7,8,32,35,588290,588.2899780273438,0.0,1500.0
10:40:48.667,RTL,-35.3632629,149.165234,4353,0.02429213561117649,0.004743792582303286,-0.2911094129085541,-0.1235671117901802,0.0016711055068299174,-0.010106205008924007,1,-36,-987,-128,3,-7,8,32,35,588290,588.2899780273438,0.0,1500.0
10:40:48.875,RTL,-35.3632629,149.165234,4353,0.02429213561117649,0.004743792582303286,-0.2911094129085541,-0.1235671117901802,0.0016711055068299174,-0.010106205008924007,1,-36,-987,-128,3,-7,8,32,35,588290,588.2899780273438,0.0,1500.0
10:40:49.079,RTL,-35.3632629,149.165234,4353,0.02429213561117649,0.004743792582303286,-0.2911094129085541,-0.1235671117901802,0.0016711055068299174,-0.010106205008924007,1,-36,-987,-128,3,-7,8,32,35,588290,588.2899780273438,0.0,1500.0
10:40:49.285,RTL,-35.3632626,149.165235,4092,-0.001124500879086554,0.007018005009740591,-0.2924174964427948,-0.8735418319702148,-0.003077455097809434,-0.005713203456252813,4,-51,-1000,-871,-1,-2,7,28,34,588030,588.0299682617188,0.0,1500.0
10:40:49.490,RTL,-35.3632621,149.1652363,3836,-0.011511527933180332,0.008194711990654469,-0.2917439341545105,-0.40527307987213135,-0.0006419643759727478,0.0026436217594891787,3,0,-1008,-391,0,5,4,21,34,587770,587.7699584960938,0.0,1500.0
10:40:49.694,RTL,-35.3632621,149.1652366,3756,-0.011405750177800655,0.007759713102132082,-0.2923472225666046,0.11422961950302124,-0.003235394135117531,0.004833955317735672,3,24,-990,130,-1,7,3,18,32,587690,587.6900024414062,0.0,1500.0
10:40:49.896,RTL,-35.363262,149.1652369,3673,-0.008223103359341621,0.00788909662514925,-0.291893869638443,0.47581472992897034,-0.001806854852475226,0.0059578875079751015,3,40,-1015,491,0,8,2,15,33,587610,587.6099853515625,0.0,1500.0
10:40:50.100,RTL,-35.363262,149.1652369,3673,-0.008223103359341621,0.00788909662514925,-0.291893869638443,0.47581472992897034,-0.001806854852475226,0.0059578875079751015,3,40,-1015,491,0,8,2,15,33,587610,587.6099853515625,0.0,1500.0
10:40:50.307,RTL,-35.363262,149.1652369,3673,-0.008223103359341621,0.00788909662514925,-0.291893869638443,0.47581472992897034,-0.001806854852475226,0.0059578875079751015,3,40,-1015,491,0,8,2,15,33,587610,587.6099853515625,0.0,1500.0
10:40:50.520,RTL,-35.363262,149.1652369,3673,-0.008223103359341621,0.00788909662514925,-0.291893869638443,0.47581472992897034,-0.001806854852475226,0.0059578875079751015,3,40,-1015,491,0,8,2,15,33,587610,587.6099853515625,0.0,1500.0
10:40:50.722,RTL,-35.363262,149.1652369,3673,-0.008223103359341621,0.00788909662514925,-0.291893869638443,0.47581472992897034,-0.001806854852475226,0.0059578875079751015,3,40,-1015,491,0,8,2,15,33,587610,587.6099853515625,0.0,1500.0
10:40:50.924,RTL,-35.363262,149.1652369,3673,-0.008223103359341621,0.00788909662514925,-0.291893869638443,0.47581472992897034,-0.001806854852475226,0.0059578875079751015,3,40,-1015,491,0,8,2,15,33,587610,587.6099853515625,0.0,1500.0
10:40:51.128,RTL,-35.363262,149.1652369,3673,-0.008223103359341621,0.00788909662514925,-0.291893869638443,0.47581472992897034,-0.001806854852475226,0.0059578875079751015,3,40,-1015,491,0,8,2,15,33,587610,587.6099853515625,0.0,1500.0
10:40:51.338,RTL,-35.3632617,149.1652382,3331,-0.003088568104431033,0.005521927494555712,-0.292653888463974,0.4255789518356323,-0.0005309883272275329,-0.0023226377088576555,2,-7,-976,422,0,0,-2,2,35,587270,587.2699584960938,0.0,1500.0
10:40:51.541,RTL,-35.3632616,149.1652387,3157,-0.008653498254716396,0.004221286624670029,-0.29271313548088074,-0.6423447728157043,0.0014335477026179433,-0.006440654397010803,1,-54,-973,-646,2,-4,-4,-4,35,587090,587.0899658203125,0.0,1500.0
10:40:51.745,RTL,-35.3632616,149.1652388,3070,-0.015457594767212868,0.004269884899258614,-0.29236704111099243,-0.7430940866470337,-0.0030220220796763897,-0.0005660085007548332,0,-55,-1017,-743,-1,1,-4,-5,32,587010,587.010009765625,0.0,1500.0
10:40:51.948,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:52.152,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:52.356,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:52.559,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:52.762,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:52.965,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:53.168,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:53.373,RTL,-35.3632616,149.1652389,3000,-0.018659841269254684,0.0035653107333928347,-0.29205211997032166,-0.815022349357605,-0.007003601174801588,-0.0005000061355531216,0,-29,-1007,-808,-5,1,-5,-6,24,586940,586.9400024414062,0.0,1500.0
10:40:53.579,RTL,-35.3632615,149.1652395,2522,0.0018448667833581567,0.005187478382140398,-0.292034387588501,0.9936951994895935,0.014633158221840858,0.0044762687757611275,0,43,-985,1000,16,6,-6,-12,35,586460,586.4599609375,0.0,1500.0
10:40:53.782,RTL,-35.3632614,149.1652396,2432,0.0002363426610827446,0.0054207234643399715,-0.2914694547653198,0.9160522222518921,0.003222499042749405,0.0027211320120841265,1,30,-1030,920,4,5,-6,-13,36,586370,586.3699951171875,0.0,1500.0
10:40:53.984,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:54.187,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:54.392,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:54.604,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:54.819,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:55.022,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:55.226,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:55.429,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:55.632,RTL,-35.3632614,149.1652397,2346,-0.000667037267703563,0.004941652063280344,-0.2920912504196167,0.5283637046813965,-0.0069593931548297405,-0.00604758458212018,2,3,-1008,527,-5,-3,-7,-14,33,586280,586.2799682617188,0.0,1500.0
10:40:55.841,RTL,-35.3632614,149.1652402,2007,-0.025936424732208252,0.003060951130464673,-0.2926385700702667,-0.863520085811615,-0.0016751576913520694,-0.0003272120375186205,0,-43,-989,-858,0,2,-8,-20,36,585940,585.9400024414062,0.0,1500.0
10:40:56.045,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:56.250,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:56.456,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:56.666,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:56.871,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:57.088,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:57.296,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:57.498,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:57.703,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:57.907,RTL,-35.3632613,149.1652404,1666,-0.014547894708812237,0.003745581489056349,-0.2920313775539398,0.6559029221534729,0.0013118491042405367,0.002333361655473709,0,41,-1036,668,2,4,-8,-22,30,585600,585.5999755859375,0.0,1500.0
10:40:58.110,RTL,-35.3632618,149.1652406,1386,-0.0038605208974331617,0.004244483541697264,-0.29252493381500244,-0.0009187080431729555,0.0017499770037829876,0.0006373045034706593,0,0,-1000,3,3,3,-16,-19,-25,585320,585.2699584960938,0.0,1500.0
10:40:58.315,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:58.521,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:58.723,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:58.924,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:59.130,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:59.340,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:59.549,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:59.757,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:40:59.961,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:41:00.165,RTL,-35.3632618,149.1652408,1490,-0.0022524739615619183,0.00429763225838542,-0.2930470407009125,-0.0007782429456710815,0.0016752269584685564,0.0007111795712262392,0,0,-1000,3,3,3,-13,-14,-24,585430,585.4299926757812,0.0,1500.0
10:41:00.374,RTL,-35.3632616,149.1652416,1689,0.00040939930477179587,0.004788052756339312,-0.29432356357574463,-0.000555078499019146,0.0015147338854148984,0.0006049636285752058,0,0,-1000,3,3,3,-6,-4,-20,585620,585.5899658203125,0.0,1500.0
10:41:00.583,RTL,-35.3632614,149.1652419,1749,0.0011176822008565068,0.005238642450422049,-0.29452234506607056,-0.00047972751781344414,0.0015627839602530003,0.0007676351815462112,0,0,-1000,3,3,3,-5,0,-17,585680,585.6799926757812,0.0,1500.0
10:41:00.786,RTL,-35.3632614,149.1652419,1749,0.0011176822008565068,0.005238642450422049,-0.29452234506607056,-0.00047972751781344414,0.0015627839602530003,0.0007676351815462112,0,0,-1000,3,3,3,-5,0,-17,585680,585.6799926757812,0.0,1500.0
10:41:00.987,RTL,-35.3632614,149.1652419,1749,0.0011176822008565068,0.005238642450422049,-0.29452234506607056,-0.00047972751781344414,0.0015627839602530003,0.0007676351815462112,0,0,-1000,3,3,3,-5,0,-17,585680,585.6799926757812,0.0,1500.0
10:41:01.196,RTL,-35.3632614,149.1652419,1749,0.0011176822008565068,0.005238642450422049,-0.29452234506607056,-0.00047972751781344414,0.0015627839602530003,0.0007676351815462112,0,0,-1000,3,3,3,-5,0,-17,585680,585.6799926757812,0.0,1500.0
10:41:01.397,RTL,-35.3632614,149.1652419,1749,0.0011176822008565068,0.005238642450422049,-0.29452234506607056,-0.00047972751781344414,0.0015627839602530003,0.0007676351815462112,0,0,-1000,3,3,3,-5,0,-17,585680,585.6799926757812,0.0,1500.0
10:41:01.597,RTL,-35.3632614,149.1652419,1749,0.0011176822008565068,0.005238642450422049,-0.29452234506607056,-0.00047972751781344414,0.0015627839602530003,0.0007676351815462112,0,0,-1000,3,3,3,-5,0,-17,585680,585.6799926757812,0.0,1500.0
