time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:10:08.169,LAND,-35.364226,149.1660187,587080,3103,-0.0077715045772492886,0.0001796201686374843,-1.4817285537719727,-0.5084775686264038,0.0012767312582582235,-0.011312860064208508,1,-19,-1068,-505,5,-13,-26,15,-8
11:10:08.384,LAND,-35.364226,149.1660187,587080,3103,-0.0077715045772492886,0.0001796201686374843,-1.4817285537719727,-0.5084775686264038,0.0012767312582582235,-0.011312860064208508,1,-19,-1068,-505,5,-13,-26,15,-8
11:10:08.589,LAND,-35.364226,149.1660187,587080,3103,-0.0077715045772492886,0.0001796201686374843,-1.4817285537719727,-0.5084775686264038,0.0012767312582582235,-0.011312860064208508,1,-19,-1068,-505,5,-13,-26,15,-8
11:10:08.795,LAND,-35.364226,149.1660187,587080,3103,-0.0077715045772492886,0.0001796201686374843,-1.4817285537719727,-0.5084775686264038,0.0012767312582582235,-0.011312860064208508,1,-19,-1068,-505,5,-13,-26,15,-8
11:10:08.997,LAND,-35.364226,149.1660187,587080,3103,-0.0077715045772492886,0.0001796201686374843,-1.4817285537719727,-0.5084775686264038,0.0012767312582582235,-0.011312860064208508,1,-19,-1068,-505,5,-13,-26,15,-8
11:10:09.204,LAND,-35.3642072,149.1660124,587070,3091,0.013576081953942776,0.0006330317119136453,-1.4804884195327759,0.7288140654563904,-0.001269052503630519,-0.020573066547513008,4,18,-989,730,2,-22,43,-12,14
11:10:09.406,LAND,-35.3642072,149.1660124,587070,3091,0.013576081953942776,0.0006330317119136453,-1.4804884195327759,0.7288140654563904,-0.001269052503630519,-0.020573066547513008,4,18,-989,730,2,-22,43,-12,14
11:10:09.608,LAND,-35.3642057,149.166012,587010,3035,0.0067009227350354195,0.0007509054848924279,-1.4785624742507935,0.05276194587349892,-0.003413173835724592,-0.026877155527472496,3,-11,-1003,51,0,-29,42,-13,16
11:10:09.810,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:10.013,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:10.217,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:10.421,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:10.627,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:10.831,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:11.035,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:11.237,LAND,-35.3642047,149.1660116,586950,2974,-0.005659906659275293,0.000994861125946045,-1.4782696962356567,-0.7969582080841064,-0.0050271740183234215,-0.027947288006544113,4,-37,-964,-797,-1,-29,39,-13,20
11:10:11.440,LAND,-35.3642025,149.1660114,587060,3083,0.0031294687651097775,0.0014425739645957947,-1.4829968214035034,0.9347612857818604,0.002357277786359191,-0.014195376075804234,5,44,-972,435,1,-15,34,-11,40
11:10:11.642,LAND,-35.3642041,149.1660115,586410,2430,0.008330005221068859,0.0007689629564993083,-1.4813522100448608,0.5740298628807068,-0.008612817153334618,-0.023008858785033226,6,20,-1147,575,-5,-25,12,-11,55
11:10:11.846,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:12.050,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:12.264,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:12.470,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:12.674,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:12.876,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:13.080,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:13.288,LAND,-35.3642049,149.1660116,586240,2266,-0.0003790623741224408,0.0005533294170163572,-1.4821118116378784,-0.3327571153640747,-0.003050758270546794,-0.022580930963158607,6,-30,-1017,-334,0,-24,6,-11,38
11:10:13.495,LAND,-35.364211,149.1660119,585600,1624,0.004410604014992714,2.115949428116437e-06,-1.484955906867981,0.3193035125732422,-0.006040624808520079,-0.015948638319969177,10,0,-1028,321,-3,-18,-20,-15,14
11:10:13.699,LAND,-35.364216,149.1660122,585290,1316,-0.0116312550380826,-0.0003937181318178773,-1.4862602949142456,-0.4213145673274994,-0.005981146357953548,-0.006804346106946468,10,-12,-1051,-415,-3,-8,-41,-17,6
11:10:13.901,LAND,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:14.109,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:14.315,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:14.521,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:14.726,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:14.931,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:15.139,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:15.344,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:15.551,LOITER,-35.3642178,149.1660124,585240,1260,-0.0034473957493901253,-0.0005344441160559654,-1.485958456993103,0.1388995498418808,-0.007786349859088659,0.0046491557732224464,10,17,-1034,147,-4,2,-43,-17,-1
11:10:15.759,LOITER,-35.3642444,149.1660168,584590,611,0.2596067786216736,-0.04587757959961891,-1.497070550918579,-1.5352305173873901,0.018329951912164688,-0.034668274223804474,25,-115,-865,-1531,20,-36,-26,-31,176
11:10:15.963,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:16.168,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:16.370,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:16.582,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:16.789,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:16.993,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:17.197,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:17.404,LOITER,-35.3642443,149.1660147,583760,0,0.2746655344963074,-0.015109865926206112,-1.488951563835144,-1.3189586400985718,0.10608896613121033,-0.05804833769798279,34,-147,-986,-1317,108,-60,79,-57,198
11:10:17.615,LAND,-35.3642708,149.166014,585720,1749,-0.01970587857067585,0.006860187277197838,-1.618561863899231,-0.0018886341713368893,0.0019837934523820877,0.00617420207709074,0,0,-1000,4,4,3,-366,-26,-219
11:10:17.822,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:18.025,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:18.228,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:18.431,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:18.636,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:18.839,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:19.042,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:19.247,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:19.455,LAND,-35.3642894,149.1660135,586370,2392,-0.02189900539815426,0.009211700409650803,-1.6231086254119873,-0.0018955711275339127,0.0020171147771179676,0.006083685904741287,0,0,-1000,4,3,3,-380,-21,-210
11:10:19.663,LAND,-35.3643421,149.1660097,588190,4216,-0.02525407262146473,0.012170854024589062,-1.620301604270935,-0.0018774769268929958,0.0020936811342835426,0.0061884247697889805,0,0,-1000,3,4,3,-400,-16,-192
11:10:19.871,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:20.074,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:20.286,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:20.489,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:20.693,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:20.896,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:21.106,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:21.311,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:21.518,LAND,-35.3643604,149.1660087,588530,4551,-0.02654932253062725,0.013109245337545872,-1.6207411289215088,-0.0018734047189354897,0.0020306394435465336,0.00620063254609704,0,1,-1000,3,3,4,-408,-13,-182
11:10:21.724,LAND,-35.3644188,149.1660065,588440,4461,-0.030983172357082367,0.015889594331383705,-1.6252795457839966,-0.0020263376645743847,0.0020351847633719444,0.006144870072603226,0,0,-1000,4,3,3,-439,-2,-140
11:10:21.928,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:22.135,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:22.339,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:22.551,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:22.754,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:22.959,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:23.162,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:23.364,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:23.567,LAND,-35.364207,149.1660804,588420,4448,-0.032610464841127396,0.016843322664499283,-1.6272143125534058,-0.0019958708435297012,0.0020919260568916798,0.006213179789483547,0,0,-1000,3,3,4,-452,2,-128
11:10:23.775,LAND,-35.364223,149.1660812,588090,4113,-0.0070738173089921474,0.019499005749821663,-1.6466516256332397,0.0005853690672665834,0.002034214325249195,0.005947073921561241,0,0,-1000,4,4,4,-250,12,-94
11:10:23.981,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:24.186,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:24.392,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:24.596,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:24.804,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:25.008,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:25.213,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:25.426,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:25.630,LAND,-35.3642045,149.1660809,587910,3937,0.031084785237908363,0.020362719893455505,-1.668580174446106,0.001186916371807456,0.001929743681102991,0.005837480537593365,0,0,-1000,4,4,3,15,6,-74
11:10:25.836,LAND,-35.364204,149.1660806,588150,4170,0.032589033246040344,0.02090960368514061,-1.667868971824646,0.0011015902273356915,0.0019257175736129284,0.0058657098561525345,0,0,-1000,3,4,4,59,8,-54
11:10:26.039,LAND,-35.3642048,149.1660807,587390,3415,0.02912772260606289,0.020656652748584747,-1.66952645778656,0.0009249579161405563,0.0019173326436430216,0.005833713337779045,0,0,-1000,3,4,3,63,11,-35
11:10:26.243,LAND,-35.3642048,149.1660807,587390,3415,0.02912772260606289,0.020656652748584747,-1.66952645778656,0.0009249579161405563,0.0019173326436430216,0.005833713337779045,0,0,-1000,3,4,3,63,11,-35
