time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:22:53.755,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:53.964,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:54.166,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:54.370,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:54.574,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:54.782,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:54.992,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:58.780,RTL,-35.363262,149.1652376,5747,0.014817418530583382,-0.0035098688676953316,-0.34771716594696045,0.49125808477401733,0.004730963613837957,-0.0010310078505426645,-1,0,-998,485,5,1,-2,0,33,589680,589.6799926757812,0.0,1500.0
09:22:58.986,RTL,-35.3632624,149.1652367,5271,0.007218437734991312,-0.0048718564212322235,-0.3484736680984497,-0.8741294145584106,-0.004712732974439859,0.0013603158295154572,-3,-48,-982,-880,-3,3,0,2,34,589210,589.2099609375,0.0,1500.0
09:22:59.191,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:22:59.394,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:22:59.602,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:22:59.805,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:23:00.009,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:23:00.218,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:23:00.421,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:23:00.624,RTL,-35.3632627,149.1652358,5016,0.01347870659083128,-0.005904431454837322,-0.3483927547931671,-0.3026742935180664,0.0027954773977398872,0.0034156928304582834,-2,10,-993,-292,4,5,1,8,34,588950,588.9500122070312,0.0,1500.0
09:23:00.828,RTL,-35.3632628,149.1652352,4813,0.03390496224164963,-0.004673813469707966,-0.3487005829811096,0.9739412069320679,-0.006279062479734421,-0.0017181464936584234,0,35,-982,975,-4,0,4,15,29,588750,588.75,0.0,1500.0
09:23:01.036,RTL,-35.363263,149.1652344,4468,0.038975272327661514,-0.0038909914437681437,-0.34822946786880493,0.7557236552238464,0.005660947412252426,0.0030657988972961903,0,21,-1003,751,6,5,7,21,35,588400,588.3999633789062,0.0,1500.0
09:23:01.240,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:01.443,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:01.648,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:01.852,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:02.055,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:02.257,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:02.459,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:02.663,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:02.865,RTL,-35.363263,149.1652343,4385,0.034220073372125626,-0.003174912417307496,-0.3479902744293213,0.3708997666835785,0.0017843794776126742,0.0009107929654419422,0,1,-1032,364,3,3,7,22,33,588320,588.3200073242188,0.0,1500.0
09:23:03.071,RTL,-35.363263,149.1652344,3935,0.01130477525293827,3.669908255687915e-05,-0.34745708107948303,-0.7930883169174194,0.004295005463063717,-0.005670494865626097,2,-50,-1005,-798,5,-3,9,26,35,587870,587.8699951171875,0.0,1500.0
09:23:03.274,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:03.489,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:03.692,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:03.894,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:04.098,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:04.303,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:04.505,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:04.714,RTL,-35.3632625,149.1652355,3676,-0.010273563675582409,0.002604628913104534,-0.3478182554244995,-0.9890231490135193,0.002568981610238552,-0.003964998759329319,4,-42,-991,-987,4,-1,8,22,34,587610,587.6099853515625,0.0,1500.0
09:23:04.925,RTL,-35.3632618,149.165238,3158,-0.002192754065617919,0.0013335617259144783,-0.3481912612915039,1.09318208694458,0.0006810834165662527,0.002938923193141818,2,45,-997,1097,2,5,0,5,34,587090,587.0899658203125,0.0,1500.0
09:23:05.128,RTL,-35.3632618,149.1652382,3070,-0.0003422665467951447,5.118082481203601e-05,-0.34785401821136475,0.7693735361099243,-0.0029840380884706974,0.0016515669412910938,2,13,-1019,767,-1,4,-2,2,32,587010,587.010009765625,0.0,1500.0
09:23:05.330,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:05.534,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:05.738,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:05.944,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:06.147,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:06.355,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:06.558,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:06.760,RTL,-35.3632617,149.1652384,2993,-0.003179530380293727,-0.0012464397586882114,-0.3476879596710205,0.12754932045936584,-0.0055215200409293175,-0.0033789179287850857,1,-22,-1004,119,-3,0,-3,0,27,586930,586.9299926757812,0.0,1500.0
09:23:06.961,RTL,-35.3632618,149.1652387,2542,-0.015432205982506275,-0.0042637186124920845,-0.34759727120399475,-1.0130659341812134,-0.001282686134800315,-0.0019054331351071596,-2,-44,-983,-1013,0,0,-4,-8,36,586480,586.47998046875,0.0,1500.0
09:23:07.164,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:07.366,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:07.571,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:07.780,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:07.983,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:08.191,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:08.396,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:08.599,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:08.802,RTL,-35.3632619,149.1652386,2368,-0.007956013083457947,-0.004819362889975309,-0.3484441339969635,-0.07931758463382721,-0.003139497246593237,0.011408081278204918,-1,22,-1010,-68,-1,14,-4,-7,33,586300,586.2999877929688,0.0,1500.0
09:23:09.005,RTL,-35.3632622,149.1652374,1854,0.020124021917581558,-0.00495317205786705,-0.3491651117801666,0.09935977309942245,-0.003946536686271429,-0.0029571272898465395,-1,-3,-1009,358,3,-1,-2,-3,33,585790,585.7899780273438,0.0,1500.0
09:23:09.207,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:09.411,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:09.620,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:09.823,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:10.025,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:10.228,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:10.432,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:10.635,RTL,-35.3632623,149.1652369,1692,0.015526803210377693,-0.003823209321126342,-0.34809622168540955,-0.41750892996788025,0.0022178839426487684,0.0008364219684153795,-1,-40,-987,-425,3,3,-1,0,33,585630,585.6300048828125,0.0,1500.0
09:23:10.840,RTL,-35.3632624,149.1652362,1275,0.008558263070881367,-0.002588636241853237,-0.348122775554657,0.2731364965438843,0.0014174735406413674,0.007341790944337845,-1,39,-979,286,3,10,1,8,37,585210,585.2099609375,0.0,1500.0
09:23:11.043,RTL,-35.3632624,149.165236,1098,0.01887393929064274,-0.0017622484592720866,-0.34723737835884094,0.9234241247177124,0.0051895612850785255,0.011019253171980381,-2,47,-1013,930,6,13,2,10,35,585030,585.0299682617188,0.0,1500.0
09:23:11.244,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:11.447,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:11.651,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:11.855,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:12.059,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:12.266,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:12.468,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:12.670,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:12.874,RTL,-35.3632624,149.1652359,1013,0.026883995160460472,-0.0022500555496662855,-0.34774747490882874,0.8837862610816956,0.0006616099271923304,-0.005380411632359028,0,35,-1012,885,2,-2,1,10,34,584950,584.9500122070312,0.0,1500.0
09:23:13.078,RTL,-35.3632625,149.1652357,371,0.001059539383277297,-0.0008374659810215235,-0.34775272011756897,-0.817412257194519,0.0007899861084297299,-0.00110869319178164,1,-26,-1007,-812,2,1,2,14,32,584310,584.3099975585938,0.0,1500.0
09:23:13.281,RTL,-35.3632624,149.1652358,287,-0.00561306718736887,-0.00031617493368685246,-0.3476954996585846,-0.7787196636199951,-0.0019183261319994926,0.0029461062513291836,1,-12,-1007,-771,0,5,3,15,34,584220,584.219970703125,0.0,1500.0
09:23:13.483,RTL,-35.3632624,149.1652358,287,-0.00561306718736887,-0.00031617493368685246,-0.3476954996585846,-0.7787196636199951,-0.0019183261319994926,0.0029461062513291836,1,-12,-1007,-771,0,5,3,15,34,584220,584.219970703125,0.0,1500.0
09:23:13.693,RTL,-35.3632624,149.1652358,287,-0.00561306718736887,-0.00031617493368685246,-0.3476954996585846,-0.7787196636199951,-0.0019183261319994926,0.0029461062513291836,1,-12,-1007,-771,0,5,3,15,34,584220,584.219970703125,0.0,1500.0
09:23:13.895,RTL,-35.3632624,149.1652358,287,-0.00561306718736887,-0.00031617493368685246,-0.3476954996585846,-0.7787196636199951,-0.0019183261319994926,0.0029461062513291836,1,-12,-1007,-771,0,5,3,15,34,584220,584.219970703125,0.0,1500.0
