time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:07:14.302,RTL,-35.3632619,149.1652377,3420,0.0021417972166091204,0.001470981864258647,1.1213200092315674,0.24873974919319153,-0.0011250667739659548,-0.00030903518199920654,-2,44,-988,268,2,2,0,-3,34,587410,587.4099731445312,0.0,1500.0
11:07:14.508,RTL,-35.3632619,149.1652377,3420,0.0021417972166091204,0.001470981864258647,1.1213200092315674,0.24873974919319153,-0.0011250667739659548,-0.00030903518199920654,-2,44,-988,268,2,2,0,-3,34,587410,587.4099731445312,0.0,1500.0
11:07:14.716,RTL,-35.3632619,149.1652377,3420,0.0021417972166091204,0.001470981864258647,1.1213200092315674,0.24873974919319153,-0.0011250667739659548,-0.00030903518199920654,-2,44,-988,268,2,2,0,-3,34,587410,587.4099731445312,0.0,1500.0
11:07:14.922,RTL,-35.3632619,149.1652377,3420,0.0021417972166091204,0.001470981864258647,1.1213200092315674,0.24873974919319153,-0.0011250667739659548,-0.00030903518199920654,-2,44,-988,268,2,2,0,-3,34,587410,587.4099731445312,0.0,1500.0
11:07:15.129,RTL,-35.3632619,149.1652377,3420,0.0021417972166091204,0.001470981864258647,1.1213200092315674,0.24873974919319153,-0.0011250667739659548,-0.00030903518199920654,-2,44,-988,268,2,2,0,-3,34,587410,587.4099731445312,0.0,1500.0
11:07:15.337,RTL,-35.3632619,149.1652377,3420,0.0021417972166091204,0.001470981864258647,1.1213200092315674,0.24873974919319153,-0.0011250667739659548,-0.00030903518199920654,-2,44,-988,268,2,2,0,-3,34,587410,587.4099731445312,0.0,1500.0
11:07:15.542,RTL,-35.3632612,149.1652371,3163,0.02823074907064438,6.498496804852039e-05,1.1217011213302612,0.920621931552887,0.001235665287822485,0.0014003198593854904,-2,44,-988,268,2,2,-4,0,31,587150,587.4099731445312,0.0,1500.0
11:07:15.755,RTL,-35.3632601,149.1652364,2727,0.03751654922962189,0.0017360642086714506,1.1222507953643799,0.5389264822006226,0.0043781232088804245,-6.466149352490902e-05,-1,20,-1020,804,6,2,-15,6,30,586710,586.7899780273438,0.0,1500.0
11:07:15.960,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:16.162,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:16.364,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:16.567,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:16.771,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:16.975,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:17.177,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:17.380,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:17.584,RTL,-35.36326,149.1652364,2649,0.035853348672389984,0.002039990620687604,1.1221297979354858,0.4733183681964874,0.0030574356205761433,-0.0014150056522339582,0,-14,-973,462,6,0,-17,7,33,586630,586.6300048828125,0.0,1500.0
11:07:17.788,RTL,-35.3632602,149.1652366,2139,0.02218605764210224,0.0045879194512963295,1.122431755065918,0.29126256704330444,0.001596200279891491,-0.009512481279671192,1,-17,-1004,279,5,-7,-20,8,35,586120,586.1199951171875,0.0,1500.0
11:07:17.997,RTL,-35.3632605,149.1652367,1977,0.016718067228794098,0.005374265369027853,1.1219147443771362,-0.2059943526983261,0.0033552017994225025,-0.0027709323912858963,1,-40,-995,-220,7,0,-19,8,35,585960,585.9599609375,0.0,1500.0
11:07:18.202,RTL,-35.3632605,149.1652367,1977,0.016718067228794098,0.005374265369027853,1.1219147443771362,-0.2059943526983261,0.0033552017994225025,-0.0027709323912858963,1,-40,-995,-220,7,0,-19,8,35,585960,585.9599609375,0.0,1500.0
11:07:18.406,RTL,-35.3632605,149.1652367,1977,0.016718067228794098,0.005374265369027853,1.1219147443771362,-0.2059943526983261,0.0033552017994225025,-0.0027709323912858963,1,-40,-995,-220,7,0,-19,8,35,585960,585.9599609375,0.0,1500.0
11:07:18.610,RTL,-35.3632605,149.1652367,1977,0.016718067228794098,0.005374265369027853,1.1219147443771362,-0.2059943526983261,0.0033552017994225025,-0.0027709323912858963,1,-40,-995,-220,7,0,-19,8,35,585960,585.9599609375,0.0,1500.0
11:07:18.816,RTL,-35.3632605,149.1652367,1977,0.016718067228794098,0.005374265369027853,1.1219147443771362,-0.2059943526983261,0.0033552017994225025,-0.0027709323912858963,1,-40,-995,-220,7,0,-19,8,35,585960,585.9599609375,0.0,1500.0
11:07:19.024,RTL,-35.3632609,149.1652371,1724,0.0012776131043210626,0.006718713790178299,1.1220420598983765,-0.8408031463623047,0.016053948551416397,-0.013172755017876625,1,-40,-995,-220,7,0,-15,6,34,585710,585.9599609375,0.0,1500.0
11:07:19.230,RTL,-35.3632612,149.1652373,1558,-0.008334496058523655,0.0057285805232822895,1.1224168539047241,-1.0040948390960693,-0.013525468297302723,0.006668413057923317,2,-47,-1008,-1006,-9,9,-13,4,35,585540,585.5399780273438,0.0,1500.0
11:07:19.435,RTL,-35.3632612,149.1652373,1558,-0.008334496058523655,0.0057285805232822895,1.1224168539047241,-1.0040948390960693,-0.013525468297302723,0.006668413057923317,2,-47,-1008,-1006,-9,9,-13,4,35,585540,585.5399780273438,0.0,1500.0
11:07:19.645,RTL,-35.3632612,149.1652373,1558,-0.008334496058523655,0.0057285805232822895,1.1224168539047241,-1.0040948390960693,-0.013525468297302723,0.006668413057923317,2,-47,-1008,-1006,-9,9,-13,4,35,585540,585.5399780273438,0.0,1500.0
11:07:19.848,RTL,-35.3632612,149.1652373,1558,-0.008334496058523655,0.0057285805232822895,1.1224168539047241,-1.0040948390960693,-0.013525468297302723,0.006668413057923317,2,-47,-1008,-1006,-9,9,-13,4,35,585540,585.5399780273438,0.0,1500.0
11:07:20.050,RTL,-35.3632612,149.1652373,1558,-0.008334496058523655,0.0057285805232822895,1.1224168539047241,-1.0040948390960693,-0.013525468297302723,0.006668413057923317,2,-47,-1008,-1006,-9,9,-13,4,35,585540,585.5399780273438,0.0,1500.0
11:07:20.257,RTL,-35.3632612,149.1652373,1558,-0.008334496058523655,0.0057285805232822895,1.1224168539047241,-1.0040948390960693,-0.013525468297302723,0.006668413057923317,2,-47,-1008,-1006,-9,9,-13,4,35,585540,585.5399780273438,0.0,1500.0
11:07:20.464,RTL,-35.3632619,149.1652377,1161,-0.016992509365081787,0.006210649386048317,1.1225699186325073,-0.8487603068351746,-0.004509091842919588,-0.0023872866295278072,2,-53,-1009,-996,2,0,-6,0,34,585150,585.1499633789062,0.0,1500.0
11:07:20.666,RTL,-35.3632623,149.1652379,991,-0.019586576148867607,0.0057424744591116905,1.1227704286575317,-0.644601047039032,-0.0038700595032423735,0.0011909105814993382,1,-16,-992,-631,0,3,-3,-1,34,584980,584.97998046875,0.0,1500.0
11:07:20.868,RTL,-35.3632625,149.165238,905,-0.0162520594894886,0.005722489673644304,1.1226693391799927,-0.1684151589870453,-0.0004580514505505562,0.0019939953926950693,1,16,-1014,-151,3,4,-2,-1,34,584890,584.8900146484375,0.0,1500.0
11:07:21.072,RTL,-35.3632625,149.165238,905,-0.0162520594894886,0.005722489673644304,1.1226693391799927,-0.1684151589870453,-0.0004580514505505562,0.0019939953926950693,1,16,-1014,-151,3,4,-2,-1,34,584890,584.8900146484375,0.0,1500.0
11:07:21.281,RTL,-35.3632625,149.165238,905,-0.0162520594894886,0.005722489673644304,1.1226693391799927,-0.1684151589870453,-0.0004580514505505562,0.0019939953926950693,1,16,-1014,-151,3,4,-2,-1,34,584890,584.8900146484375,0.0,1500.0
11:07:21.497,RTL,-35.3632625,149.165238,905,-0.0162520594894886,0.005722489673644304,1.1226693391799927,-0.1684151589870453,-0.0004580514505505562,0.0019939953926950693,1,16,-1014,-151,3,4,-2,-1,34,584890,584.8900146484375,0.0,1500.0
11:07:21.761,RTL,-35.3632625,149.165238,905,-0.0162520594894886,0.005722489673644304,1.1226693391799927,-0.1684151589870453,-0.0004580514505505562,0.0019939953926950693,1,16,-1014,-151,3,4,-2,-1,34,584890,584.8900146484375,0.0,1500.0
11:07:21.969,RTL,-35.3632631,149.1652383,672,-0.003522512735798955,0.005294451955705881,1.1221951246261597,0.07114194333553314,-0.0012278265785425901,-0.0019562921952456236,1,-35,-981,57,2,0,3,-4,36,584660,584.6599731445312,0.0,1500.0
11:07:22.173,RTL,-35.3632632,149.1652383,493,-0.007879294455051422,0.004349370487034321,1.1220752000808716,-0.3893328905105591,-0.0032536033540964127,-0.00016467715613543987,0,-39,-1003,-402,0,2,6,-6,34,584480,584.47998046875,0.0,1500.0
11:07:22.376,RTL,-35.3632633,149.1652384,406,-0.012943768873810768,0.003938122186809778,1.1222013235092163,-0.6396707892417908,-0.001783853629603982,-0.003966927528381348,0,-51,-1000,-649,1,-1,8,-6,35,584390,584.3900146484375,0.0,1500.0
11:07:22.578,RTL,-35.3632633,149.1652384,338,-0.009251491166651249,0.002929516602307558,1.1211652755737305,0.0007222732529044151,-0.000677056610584259,0.0007939494680613279,0,1,-1001,3,3,3,15,-9,25,584320,584.3200073242188,0.0,1500.0
11:07:22.781,RTL,-35.3632633,149.1652384,338,-0.009251491166651249,0.002929516602307558,1.1211652755737305,0.0007222732529044151,-0.000677056610584259,0.0007939494680613279,0,1,-1001,3,3,3,15,-9,25,584320,584.3200073242188,0.0,1500.0
11:07:22.982,RTL,-35.3632632,149.1652384,309,-0.008420526050031185,0.0027251914143562317,1.1212074756622314,0.0008114906959235668,-0.0006566108204424381,0.0006491539534181356,0,0,-1000,3,3,2,15,-9,25,584290,584.2899780273438,0.0,1500.0
11:07:23.185,RTL,-35.3632632,149.1652384,309,-0.008420526050031185,0.0027251914143562317,1.1212074756622314,0.0008114906959235668,-0.0006566108204424381,0.0006491539534181356,0,0,-1000,3,3,2,15,-9,25,584290,584.2899780273438,0.0,1500.0
11:07:23.391,RTL,-35.3632632,149.1652384,309,-0.008420526050031185,0.0027251914143562317,1.1212074756622314,0.0008114906959235668,-0.0006566108204424381,0.0006491539534181356,0,0,-1000,3,3,2,15,-9,25,584290,584.2899780273438,0.0,1500.0
11:07:23.593,RTL,-35.3632632,149.1652384,309,-0.008420526050031185,0.0027251914143562317,1.1212074756622314,0.0008114906959235668,-0.0006566108204424381,0.0006491539534181356,0,0,-1000,3,3,2,15,-9,25,584290,584.2899780273438,0.0,1500.0
11:07:23.796,RTL,-35.3632632,149.1652384,309,-0.008420526050031185,0.0027251914143562317,1.1212074756622314,0.0008114906959235668,-0.0006566108204424381,0.0006491539534181356,0,0,-1000,3,3,2,15,-9,25,584290,584.2899780273438,0.0,1500.0
11:07:23.999,RTL,-35.3632632,149.1652384,309,-0.008420526050031185,0.0027251914143562317,1.1212074756622314,0.0008114906959235668,-0.0006566108204424381,0.0006491539534181356,0,0,-1000,3,3,2,15,-9,25,584290,584.2899780273438,0.0,1500.0
11:07:24.201,RTL,-35.3632632,149.1652384,309,-0.008420526050031185,0.0027251914143562317,1.1212074756622314,0.0008114906959235668,-0.0006566108204424381,0.0006491539534181356,0,0,-1000,3,3,2,15,-9,25,584290,584.2899780273438,0.0,1500.0
11:07:24.403,RTL,-35.3632631,149.1652383,174,-0.006180296186357737,0.0022149200085550547,1.1213895082473755,0.000846552662551403,-0.0005936401430517435,0.0007569913286715746,0,0,-1000,3,3,3,15,-8,24,584160,584.1599731445312,0.0,1500.0
11:07:24.610,RTL,-35.3632631,149.1652384,16,-0.002629148308187723,0.001517447759397328,1.1213866472244263,0.0010828585363924503,-0.0005813967436552048,0.0007253722287714481,0,0,-1000,3,3,3,12,-5,21,584000,584.0,0.0,1500.0
11:07:24.812,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:25.015,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:25.227,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:25.431,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:25.633,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:25.835,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:26.039,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:26.243,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:26.444,RTL,-35.3632631,149.1652384,0,-0.0018115650163963437,0.0013733600499108434,1.1213423013687134,0.0010822385083884,-0.000574867008253932,0.0007592833135277033,0,0,-1000,3,3,3,11,-4,20,583970,583.969970703125,0.0,1500.0
11:07:26.648,RTL,-35.3632632,149.1652385,0,0.0005184049368835986,0.0010096277110278606,1.1211521625518799,0.001182307954877615,-0.0005839674267917871,0.000636350130662322,0,0,-1000,3,3,3,7,-2,17,583890,583.8900146484375,0.0,1500.0
11:07:26.850,RTL,-35.3632634,149.1652386,0,0.0030290784779936075,0.0006545872311107814,1.1208844184875488,0.0012240323703736067,-0.000697192968800664,0.0007011117413640022,0,0,-1000,3,3,3,3,0,14,583820,583.8200073242188,0.0,1500.0
11:07:27.056,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:27.259,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:27.462,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:27.668,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:27.892,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:28.098,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:28.307,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:28.532,RTL,-35.3632634,149.1652387,0,0.003547012573108077,0.000592040189076215,1.1208164691925049,0.0012132972478866577,-0.0005895756185054779,0.0006970872636884451,0,0,-1000,3,3,3,2,1,14,583810,583.8099975585938,0.0,1500.0
11:07:28.760,RTL,-35.3632638,149.1652391,0,0.0062401327304542065,0.0004413509741425514,1.1217514276504517,0.0014018851798027754,-0.0004911336582154036,0.0006747727748006582,0,0,-1000,3,3,3,-3,4,7,583880,583.8800048828125,0.0,1500.0
11:07:28.988,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:29.192,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:29.408,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:29.614,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:29.835,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:30.072,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:30.274,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:30.520,RTL,-35.3632639,149.1652391,0,0.006425375584512949,0.0004718361597042531,1.1219720840454102,0.001275723334401846,-0.00042203208431601524,0.0007295368704944849,0,0,-1000,3,3,3,-3,5,6,583900,583.8999633789062,0.0,1500.0
11:07:30.728,RTL,-35.3632641,149.1652392,50,0.0069657303392887115,0.0006770538748241961,1.1234325170516968,0.0013291568029671907,-0.0005350906867533922,0.0006487334612756968,0,0,-1000,3,3,3,-5,5,2,584040,584.0399780273438,0.0,1500.0
11:07:30.938,RTL,-35.3632641,149.1652392,66,0.007002306170761585,0.0006932332180440426,1.1236399412155151,0.001228599576279521,-0.00033664912916719913,0.0008384077809751034,0,0,-1000,3,3,3,-5,5,2,584050,584.0499877929688,0.0,1500.0
11:07:31.164,RTL,-35.3632641,149.1652392,66,0.007002306170761585,0.0006932332180440426,1.1236399412155151,0.001228599576279521,-0.00033664912916719913,0.0008384077809751034,0,0,-1000,3,3,3,-5,5,2,584050,584.0499877929688,0.0,1500.0
11:07:31.375,RTL,-35.3632641,149.1652392,66,0.007002306170761585,0.0006932332180440426,1.1236399412155151,0.001228599576279521,-0.00033664912916719913,0.0008384077809751034,0,0,-1000,3,3,3,-5,5,2,584050,584.0499877929688,0.0,1500.0
11:07:31.582,RTL,-35.3632641,149.1652392,66,0.007002306170761585,0.0006932332180440426,1.1236399412155151,0.001228599576279521,-0.00033664912916719913,0.0008384077809751034,0,0,-1000,3,3,3,-5,5,2,584050,584.0499877929688,0.0,1500.0
