time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:42:21.381,AUTO,-35.3636636,149.1657805,41803,0.0321313701570034,-0.04202486574649811,-2.555738925933838,-0.022731008008122444,0.041882239282131195,0.03763780742883682,-50,-54,-995,2,7,47,-229,-239,-132,625750,624.6199951171875,0.0,1500.0
15:42:21.583,AUTO,-35.3636819,149.1657533,43245,0.023553399369120598,-0.010288186371326447,-2.5218582153320312,-0.02204505167901516,0.0183756984770298,0.03351336717605591,-57,-53,-1011,-8,18,39,-207,-208,-145,627190,627.1900024414062,0.0,1500.0
15:42:21.785,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:21.987,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:22.193,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:22.394,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:22.595,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:22.796,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:22.998,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:23.202,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:23.404,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:23.606,AUTO,-35.3636861,149.1657471,43620,0.01937548629939556,-0.004402985330671072,-2.5136146545410156,-0.0009257830679416656,0.02725915238261223,0.032153233885765076,-49,-45,-1005,6,31,36,-198,-200,-147,627570,627.5700073242188,0.0,1500.0
15:42:23.808,AUTO,-35.3637083,149.1657146,46130,0.00434690248221159,0.030382994562387466,-2.468407154083252,-0.009470467455685139,0.017216289415955544,0.024011291563510895,-32,-30,-1004,-2,21,28,-135,-126,-157,630080,630.0799560546875,0.0,1500.0
15:42:24.010,AUTO,-35.3637152,149.1657043,47347,-0.003826252417638898,0.04809153079986572,-2.443270206451416,-0.015021352097392082,0.031357262283563614,0.043983668088912964,-27,-19,-1004,-7,35,48,-98,-85,-159,631290,631.2899780273438,0.0,1500.0
15:42:24.211,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:24.414,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:24.616,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:24.821,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:25.024,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:25.230,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:25.438,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:25.642,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:25.849,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:26.054,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:26.255,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:26.457,ALT_HOLD,-35.363717,149.1657017,47755,-0.005178728140890598,0.05022687092423439,-2.4330246448516846,-0.009037754498422146,-0.006334860809147358,0.04081738367676735,-24,-16,-1000,-1,-2,45,-85,-70,-158,631700,631.7000122070312,0.0,1500.0
15:42:26.658,ALT_HOLD,-35.3637238,149.165688,49203,0.14343388378620148,-0.17761102318763733,-2.045480251312256,-0.12751184403896332,0.07274588197469711,0.10058598965406418,-22,-29,-725,-120,76,104,-52,-131,54,633150,633.1499633789062,0.0,1500.0
15:42:26.859,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:27.063,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:27.267,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:27.474,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:27.681,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:27.886,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:28.090,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:28.295,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:28.496,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:28.699,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:28.902,ALT_HOLD,-35.3637262,149.1656593,47103,0.05234061926603317,-0.07650808244943619,-2.0612571239471436,-1.7630894184112549,0.05175105482339859,-0.006764933466911316,-34,-166,-1079,-1764,55,-2,-32,-242,186,631050,631.0499877929688,0.0,1500.0
15:42:29.107,ALT_HOLD,-35.3637276,149.165625,45333,0.036478400230407715,-0.032585352659225464,-2.0839879512786865,1.855459451675415,0.018991881981492043,-0.05010315775871277,-31,29,-967,1865,22,-45,-49,-254,144,629280,629.2799682617188,0.0,1500.0
15:42:29.312,ALT_HOLD,-35.3637302,149.1655965,43694,-0.0193007942289114,-0.015965761616826057,-2.1004295349121094,-2.028329849243164,0.01209702156484127,0.008364103734493256,-35,-119,-1025,-2022,15,12,-66,-224,162,627640,627.6400146484375,0.0,1500.0
15:42:29.515,ALT_HOLD,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:29.718,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:29.919,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:30.123,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:30.330,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:30.536,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:30.740,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:30.944,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:31.147,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:31.348,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:31.559,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:31.760,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:31.963,AUTO,-35.3637319,149.1655837,42859,0.01340924110263586,-0.010961371473968029,-2.106163263320923,-0.3658827543258667,0.010584358125925064,0.02493201196193695,-33,-124,-965,-372,13,29,-74,-205,164,626800,626.7999877929688,0.0,1500.0
15:42:32.169,AUTO,-35.3637365,149.1655597,41219,-0.033739592880010605,0.06322129815816879,-2.1325066089630127,-0.19376078248023987,-0.06304188817739487,-0.00023889285512268543,1,-17,-1097,-193,-59,3,-20,31,11,625160,625.1599731445312,0.0,1500.0
15:42:32.370,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:32.572,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:32.774,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:32.976,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:33.177,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:33.379,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:33.581,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:33.782,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:33.985,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:34.186,AUTO,-35.3637365,149.1655634,41307,-0.03518820181488991,0.0387057326734066,-2.1384241580963135,0.17253834009170532,-0.010640235617756844,-0.0024479543790221214,7,38,-1034,181,-7,1,-8,69,-31,625250,625.25,0.0,1500.0
15:42:34.388,AUTO,-35.3637359,149.1655766,41924,-0.058630891144275665,0.011301571503281593,-2.8593246936798096,-0.08274006098508835,0.007523464970290661,-0.8324123620986938,-8,30,-1036,-76,11,-828,3,119,-65,625870,625.8699951171875,0.0,1500.0
15:42:34.595,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:34.800,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:35.002,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:35.205,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:35.406,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:35.609,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:35.811,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:36.013,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:36.217,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:36.421,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:36.623,AUTO,-35.3637358,149.1655802,42100,-0.051959097385406494,-0.00031052270787768066,-3.058082342147827,0.2055424302816391,-0.008422758430242538,-0.771747887134552,-11,37,-1037,211,-4,-767,6,128,-73,626050,626.0499877929688,0.0,1500.0
15:42:36.829,AUTO,-35.3637339,149.1656118,44047,-0.004659509751945734,-0.0354808047413826,1.881803035736084,-0.007677042856812477,0.012740455567836761,-0.7224527597427368,-37,-4,-1014,-2,16,-718,24,158,-123,627990,627.989990234375,0.0,1500.0
15:42:37.037,AUTO,-35.363732,149.1656355,45712,0.011276563629508018,-0.025194156914949417,1.4796546697616577,0.007351297419518232,-0.01612505316734314,0.10479189455509186,-35,-18,-999,8,31,72,31,161,-130,629660,629.3200073242188,0.0,1500.0
15:42:37.239,AUTO,-35.363732,149.1656355,45712,0.011276563629508018,-0.025194156914949417,1.4796546697616577,0.007351297419518232,-0.01612505316734314,0.10479189455509186,-32,-16,-994,12,-12,108,31,161,-130,629660,629.6599731445312,0.0,1500.0
15:42:37.441,AUTO,-35.363732,149.1656355,45712,0.011276563629508018,-0.025194156914949417,1.4796546697616577,0.007351297419518232,-0.01612505316734314,0.10479189455509186,-32,-16,-994,12,-12,108,31,161,-130,629660,629.6599731445312,0.0,1500.0
15:42:37.642,AUTO,-35.363732,149.1656355,45712,0.011276563629508018,-0.025194156914949417,1.4796546697616577,0.007351297419518232,-0.01612505316734314,0.10479189455509186,-32,-16,-994,12,-12,108,31,161,-130,629660,629.6599731445312,0.0,1500.0
