time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:37:23.978,RTL,-35.3632619,149.1652354,4297,-0.0032346437219530344,0.0015007690526545048,-2.961817502975464,-0.5678853988647461,-0.0054995352402329445,6.150035187602043e-05,-3,-36,-1008,-567,-1,2,-2,23,33,588240,588.239990234375,0.0,1500.0
14:37:24.180,RTL,-35.3632619,149.1652358,4212,-0.010040493682026863,0.00011419969814596698,-2.9617788791656494,-0.9280494451522827,-0.008771568536758423,-0.004845046438276768,-1,-32,-1007,-925,-4,-2,-2,21,34,588160,588.1599731445312,0.0,1500.0
14:37:24.381,RTL,-35.3632619,149.1652361,4126,-0.010949657298624516,0.00012860696006100625,-2.9624574184417725,-0.8290319442749023,0.00636860029771924,-0.0010138017823919654,-5,-14,-996,-824,10,1,-1,19,36,588070,588.0700073242188,0.0,1500.0
14:37:24.583,RTL,-35.3632619,149.1652361,4126,-0.010949657298624516,0.00012860696006100625,-2.9624574184417725,-0.8290319442749023,0.00636860029771924,-0.0010138017823919654,-5,-14,-996,-824,10,1,-1,19,36,588070,588.0700073242188,0.0,1500.0
14:37:24.784,RTL,-35.363262,149.1652366,4040,-0.0005491891643032432,-6.010873767081648e-05,-2.9616315364837646,-0.3860858380794525,0.0017546950839459896,-0.001551155699416995,-5,16,-983,-380,5,1,-1,16,35,587990,587.989990234375,0.0,1500.0
14:37:24.985,RTL,-35.363262,149.165237,3950,0.012752930633723736,-0.0005907315644435585,-2.9619412422180176,0.3806326389312744,-0.0009392998181283474,-0.004098470788449049,-5,44,-1011,386,3,-1,-1,12,34,587900,587.8999633789062,0.0,1500.0
14:37:25.186,RTL,-35.363262,149.165237,3950,0.012752930633723736,-0.0005907315644435585,-2.9619412422180176,0.3806326389312744,-0.0009392998181283474,-0.004098470788449049,-5,44,-1011,386,3,-1,-1,12,34,587900,587.8999633789062,0.0,1500.0
14:37:25.390,RTL,-35.363262,149.165237,3950,0.012752930633723736,-0.0005907315644435585,-2.9619412422180176,0.3806326389312744,-0.0009392998181283474,-0.004098470788449049,-5,44,-1011,386,3,-1,-1,12,34,587900,587.8999633789062,0.0,1500.0
14:37:25.591,RTL,-35.363262,149.165237,3950,0.012752930633723736,-0.0005907315644435585,-2.9619412422180176,0.3806326389312744,-0.0009392998181283474,-0.004098470788449049,-5,44,-1011,386,3,-1,-1,12,34,587900,587.8999633789062,0.0,1500.0
14:37:25.793,RTL,-35.3632622,149.1652384,3691,0.032504647970199585,0.00015167691162787378,-2.9616894721984863,0.5506698489189148,-0.003331132233142853,-0.0045361705124378204,-6,7,-1009,552,0,-2,0,4,34,587640,587.6400146484375,0.0,1500.0
14:37:25.994,RTL,-35.3632623,149.1652389,3607,0.027627157047390938,0.00046848462079651654,-2.9623141288757324,-0.31184569001197815,0.000441182404756546,0.002915136283263564,-3,-30,-1006,-311,4,5,0,1,34,587550,587.5499877929688,0.0,1500.0
14:37:26.195,RTL,-35.3632624,149.1652393,3523,0.020663434639573097,0.0009013677481561899,-2.9625747203826904,-0.8235109448432922,0.0052483296021819115,-0.0013709820341318846,-2,-43,-1005,-821,9,1,0,-2,34,587470,587.469970703125,0.0,1500.0
14:37:26.398,RTL,-35.3632624,149.1652393,3523,0.015597401186823845,0.0016778475837782025,-2.9620347023010254,-0.8699573874473572,0.005014435853809118,0.0036029042676091194,-2,-43,-1005,-821,9,1,0,-2,34,587470,587.469970703125,0.0,1500.0
14:37:26.657,RTL,-35.3632625,149.1652399,3354,0.018442455679178238,0.0022311017382889986,-2.9620211124420166,-0.16129237413406372,0.007449981290847063,0.004422743339091539,-2,21,-1002,-155,11,7,2,-11,33,587300,587.2999877929688,0.0,1500.0
14:37:26.859,RTL,-35.3632625,149.1652399,3354,0.018442455679178238,0.0022311017382889986,-2.9620211124420166,-0.16129237413406372,0.007449981290847063,0.004422743339091539,-2,21,-1002,-155,11,7,2,-11,33,587300,587.2999877929688,0.0,1500.0
14:37:27.063,RTL,-35.3632626,149.1652401,3265,0.028483839705586433,0.0028727930039167404,-2.962691068649292,0.4975108802318573,0.004795565269887447,0.000991389388218522,0,41,-1009,503,8,3,2,-14,34,587210,587.2099609375,0.0,1500.0
14:37:27.269,RTL,-35.3632626,149.1652401,3265,0.028483839705586433,0.0028727930039167404,-2.962691068649292,0.4975108802318573,0.004795565269887447,0.000991389388218522,0,41,-1009,503,8,3,2,-14,34,587210,587.2099609375,0.0,1500.0
14:37:27.475,RTL,-35.3632626,149.1652401,3265,0.028483839705586433,0.0028727930039167404,-2.962691068649292,0.4975108802318573,0.004795565269887447,0.000991389388218522,0,41,-1009,503,8,3,2,-14,34,587210,587.2099609375,0.0,1500.0
14:37:27.679,RTL,-35.3632626,149.1652401,3265,0.028483839705586433,0.0028727930039167404,-2.962691068649292,0.4975108802318573,0.004795565269887447,0.000991389388218522,0,41,-1009,503,8,3,2,-14,34,587210,587.2099609375,0.0,1500.0
14:37:27.885,RTL,-35.3632628,149.1652403,2928,0.010999331250786781,0.005891417618840933,-2.9621636867523193,-0.8428248763084412,0.004231253173202276,-0.0022519633639603853,0,-40,-1008,-840,8,0,4,-19,32,586870,586.8699951171875,0.0,1500.0
14:37:28.092,RTL,-35.3632628,149.1652403,2928,0.010999331250786781,0.005891417618840933,-2.9621636867523193,-0.8428248763084412,0.004231253173202276,-0.0022519633639603853,0,-40,-1008,-840,8,0,4,-19,32,586870,586.8699951171875,0.0,1500.0
14:37:28.296,RTL,-35.3632628,149.1652403,2844,0.006515119224786758,0.006372753996402025,-2.9626553058624268,-0.8418605923652649,0.005324782803654671,-0.0015079021686688066,0,-18,-987,-836,9,0,4,-20,34,586790,586.7899780273438,0.0,1500.0
14:37:28.497,RTL,-35.3632629,149.1652402,2756,0.007968280464410782,0.0067228833213448524,-2.961914539337158,-0.2880464792251587,-0.003244203282520175,0.009854104369878769,1,11,-1002,-282,1,12,5,-22,34,586700,586.7000122070312,0.0,1500.0
14:37:28.698,RTL,-35.3632629,149.16524,2675,0.015518241561949253,0.0062361895106732845,-2.961864709854126,0.5223007798194885,0.0035005584359169006,0.007041595876216888,1,44,-990,528,7,9,5,-22,33,586620,586.6199951171875,0.0,1500.0
14:37:28.899,RTL,-35.3632629,149.1652399,2589,0.02237674966454506,0.006904446519911289,-2.9624781608581543,0.8717564344406128,0.0051881372928619385,-8.796341717243195e-07,1,45,-1006,876,9,2,5,-22,34,586530,586.5299682617188,0.0,1500.0
14:37:29.100,RTL,-35.3632629,149.1652399,2589,0.02237674966454506,0.006904446519911289,-2.9624781608581543,0.8717564344406128,0.0051881372928619385,-8.796341717243195e-07,1,45,-1006,876,9,2,5,-22,34,586530,586.5299682617188,0.0,1500.0
14:37:29.302,RTL,-35.3632629,149.1652399,2589,0.02237674966454506,0.006904446519911289,-2.9624781608581543,0.8717564344406128,0.0051881372928619385,-8.796341717243195e-07,1,45,-1006,876,9,2,5,-22,34,586530,586.5299682617188,0.0,1500.0
14:37:29.504,RTL,-35.3632629,149.1652399,2589,0.02237674966454506,0.006904446519911289,-2.9624781608581543,0.8717564344406128,0.0051881372928619385,-8.796341717243195e-07,1,45,-1006,876,9,2,5,-22,34,586530,586.5299682617188,0.0,1500.0
14:37:29.706,RTL,-35.3632629,149.1652399,2589,0.02237674966454506,0.006904446519911289,-2.9624781608581543,0.8717564344406128,0.0051881372928619385,-8.796341717243195e-07,1,45,-1006,876,9,2,5,-22,34,586530,586.5299682617188,0.0,1500.0
14:37:29.909,RTL,-35.3632628,149.1652393,2248,0.004589711781591177,0.006558509543538094,-2.962106466293335,-0.8122163414955139,-0.0024198454339057207,-0.002528939861804247,0,-49,-995,-809,1,0,5,-17,34,586190,586.1900024414062,0.0,1500.0
14:37:30.110,RTL,-35.3632628,149.1652393,2248,0.004589711781591177,0.006558509543538094,-2.962106466293335,-0.8122163414955139,-0.0024198454339057207,-0.002528939861804247,0,-49,-995,-809,1,0,5,-17,34,586190,586.1900024414062,0.0,1500.0
14:37:30.310,RTL,-35.3632628,149.1652393,2164,-0.001385074807330966,0.006571612320840359,-2.9623401165008545,-0.830995500087738,0.0006695529446005821,0.0022234865464270115,1,-22,-1003,-826,4,4,5,-17,34,586110,586.1099853515625,0.0,1500.0
14:37:30.511,RTL,-35.3632628,149.1652392,2078,0.0013658730313181877,0.006124316714704037,-2.9618096351623535,-0.04412240535020828,-0.0024899300187826157,0.0042669204995036125,1,20,-998,-37,1,6,5,-16,34,586020,586.0199584960938,0.0,1500.0
14:37:30.712,RTL,-35.3632628,149.1652391,1991,0.012225044891238213,0.005982414353638887,-2.9620954990386963,0.6137608885765076,0.00026741204783320427,0.0029298176523298025,0,46,-989,620,4,5,5,-16,33,585940,585.9400024414062,0.0,1500.0
14:37:30.914,RTL,-35.3632627,149.165239,1901,0.018840912729501724,0.005806569941341877,-2.962550640106201,0.8784118294715881,-0.0004921283107250929,0.004393440671265125,0,40,-1030,883,3,6,5,-15,34,585850,585.8499755859375,0.0,1500.0
14:37:31.115,RTL,-35.3632627,149.165239,1901,0.018840912729501724,0.005806569941341877,-2.962550640106201,0.8784118294715881,-0.0004921283107250929,0.004393440671265125,0,40,-1030,883,3,6,5,-15,34,585850,585.8499755859375,0.0,1500.0
14:37:31.315,RTL,-35.3632627,149.165239,1901,0.018840912729501724,0.005806569941341877,-2.962550640106201,0.8784118294715881,-0.0004921283107250929,0.004393440671265125,0,40,-1030,883,3,6,5,-15,34,585850,585.8499755859375,0.0,1500.0
14:37:31.517,RTL,-35.3632627,149.165239,1901,0.018840912729501724,0.005806569941341877,-2.962550640106201,0.8784118294715881,-0.0004921283107250929,0.004393440671265125,0,40,-1030,883,3,6,5,-15,34,585850,585.8499755859375,0.0,1500.0
14:37:31.718,RTL,-35.3632627,149.165239,1901,0.018840912729501724,0.005806569941341877,-2.962550640106201,0.8784118294715881,-0.0004921283107250929,0.004393440671265125,0,40,-1030,883,3,6,5,-15,34,585850,585.8499755859375,0.0,1500.0
14:37:31.919,RTL,-35.3632626,149.1652385,1568,-0.005715785548090935,0.005110322963446379,-2.9621241092681885,-0.9512261748313904,0.009562849998474121,-0.0003447027411311865,0,-41,-989,-947,13,2,3,-10,33,585510,585.510009765625,0.0,1500.0
14:37:32.188,RTL,-35.3632626,149.1652385,1568,-0.004902462940663099,0.005279017146676779,-2.962069511413574,-0.8929905891418457,0.00693748751655221,0.0007598006632179022,0,-41,-989,-947,13,2,3,-10,33,585510,585.510009765625,0.0,1500.0
14:37:32.402,RTL,-35.3632625,149.1652383,1397,-0.006669830530881882,0.0058782086707651615,-2.962329149246216,-0.5691552758216858,0.004259844310581684,-0.0004813170526176691,0,-5,-970,-562,8,2,3,-9,35,585340,585.3399658203125,0.0,1500.0
14:37:32.604,RTL,-35.3632625,149.1652383,1397,-0.006669830530881882,0.0058782086707651615,-2.962329149246216,-0.5691552758216858,0.004259844310581684,-0.0004813170526176691,0,-5,-970,-562,8,2,3,-9,35,585340,585.3399658203125,0.0,1500.0
14:37:32.806,RTL,-35.3632625,149.1652382,1312,0.0025936239399015903,0.0059790718369185925,-2.9626617431640625,0.10485714673995972,0.0019982503727078438,0.005199328996241093,1,30,-1003,111,6,7,3,-9,32,585260,585.260009765625,0.0,1500.0
14:37:33.008,RTL,-35.3632626,149.1652386,1284,-0.0012998543679714203,0.003208320587873459,-2.961909294128418,-0.000836213817819953,-0.0009847457986325026,0.0006141804624348879,0,0,-1000,3,3,3,-10,18,9,585230,585.22998046875,0.0,1500.0
14:37:33.211,RTL,-35.3632626,149.1652386,1284,-0.0012998543679714203,0.003208320587873459,-2.961909294128418,-0.000836213817819953,-0.0009847457986325026,0.0006141804624348879,0,0,-1000,3,3,3,-10,18,9,585230,585.22998046875,0.0,1500.0
14:37:33.415,RTL,-35.3632626,149.1652386,1284,-0.0012998543679714203,0.003208320587873459,-2.961909294128418,-0.000836213817819953,-0.0009847457986325026,0.0006141804624348879,0,0,-1000,3,3,3,-10,18,9,585230,585.22998046875,0.0,1500.0
14:37:33.620,RTL,-35.3632626,149.1652386,1284,-0.0012998543679714203,0.003208320587873459,-2.961909294128418,-0.000836213817819953,-0.0009847457986325026,0.0006141804624348879,0,0,-1000,3,3,3,-10,18,9,585230,585.22998046875,0.0,1500.0
14:37:33.834,RTL,-35.3632626,149.1652386,1284,-0.0012998543679714203,0.003208320587873459,-2.961909294128418,-0.000836213817819953,-0.0009847457986325026,0.0006141804624348879,0,0,-1000,3,3,3,-10,18,9,585230,585.22998046875,0.0,1500.0
14:37:34.037,RTL,-35.363263,149.1652394,1218,8.572425576858222e-05,0.002928191563114524,-2.9617085456848145,-0.0007545636035501957,-0.0009239239152520895,0.0005777128972113132,0,0,-1000,3,3,3,-7,15,8,585160,585.1599731445312,0.0,1500.0
14:37:34.240,RTL,-35.363263,149.1652394,1203,0.0005073292413726449,0.0028639149386435747,-2.9616048336029053,-0.0006389371119439602,-0.0008391896262764931,0.0005070609040558338,0,0,-1000,3,3,3,-6,14,7,585150,585.1499633789062,0.0,1500.0
14:37:34.441,RTL,-35.363263,149.1652394,1190,0.0009484613547101617,0.002792459912598133,-2.961487054824829,-0.0006348760798573494,-0.000909540569409728,0.0005795394536107779,0,0,-1000,3,3,3,-5,12,7,585140,585.1400146484375,0.0,1500.0
14:37:34.642,RTL,-35.363263,149.1652394,1177,0.0013257678365334868,0.002698478987440467,-2.9613888263702393,-0.0005691973492503166,-0.0008356757462024689,0.0005795627366751432,0,0,-1000,3,3,3,-5,11,7,585120,585.1199951171875,0.0,1500.0
14:37:34.844,RTL,-35.363263,149.1652394,1177,0.0013257678365334868,0.002698478987440467,-2.9613888263702393,-0.0005691973492503166,-0.0008356757462024689,0.0005795627366751432,0,0,-1000,3,3,3,-5,11,7,585120,585.1199951171875,0.0,1500.0
14:37:35.045,RTL,-35.363263,149.1652393,1165,0.0016433330019935966,0.0025896106380969286,-2.9613006114959717,-0.0006432549562305212,-0.0008827056735754013,0.0005866519641131163,0,0,-1000,3,3,3,-4,10,7,585110,585.1099853515625,0.0,1500.0
14:37:35.246,RTL,-35.363263,149.1652393,1165,0.0016433330019935966,0.0025896106380969286,-2.9613006114959717,-0.0006432549562305212,-0.0008827056735754013,0.0005866519641131163,0,0,-1000,3,3,3,-4,10,7,585110,585.1099853515625,0.0,1500.0
14:37:35.448,RTL,-35.363263,149.1652393,1165,0.0016433330019935966,0.0025896106380969286,-2.9613006114959717,-0.0006432549562305212,-0.0008827056735754013,0.0005866519641131163,0,0,-1000,3,3,3,-4,10,7,585110,585.1099853515625,0.0,1500.0
14:37:35.649,RTL,-35.363263,149.1652393,1165,0.0016433330019935966,0.0025896106380969286,-2.9613006114959717,-0.0006432549562305212,-0.0008827056735754013,0.0005866519641131163,0,0,-1000,3,3,3,-4,10,7,585110,585.1099853515625,0.0,1500.0
14:37:35.851,RTL,-35.3632629,149.1652392,1137,0.0024996469728648663,0.0022528404369950294,-2.961026668548584,-0.0005265658255666494,-0.0008187566418200731,0.0005263274069875479,0,0,-1000,3,3,3,-3,6,6,585080,585.0800170898438,0.0,1500.0
14:37:36.052,RTL,-35.3632629,149.1652391,1128,0.0026928638108074665,0.0021180615294724703,-2.9609594345092773,-0.0005038308445364237,-0.0008438746444880962,0.0005904082208871841,0,0,-1000,3,3,3,-2,5,5,585070,585.0700073242188,0.0,1500.0
14:37:36.253,RTL,-35.3632629,149.1652391,1122,0.0028776731342077255,0.0019900244660675526,-2.9608936309814453,-0.00047102756798267365,-0.000844145193696022,0.0006764857098460197,0,0,-1000,3,3,3,-2,4,5,585070,585.0700073242188,0.0,1500.0
14:37:36.455,RTL,-35.3632629,149.165239,1116,0.003058670787140727,0.0018737477948889136,-2.9608349800109863,-0.0004413677379488945,-0.0008730809204280376,0.0005768684204667807,0,0,-1000,3,3,3,-2,3,5,585060,585.0599975585938,0.0,1500.0
14:37:36.655,RTL,-35.3632629,149.1652389,1113,0.003192563308402896,0.0017572614597156644,-2.9607303142547607,-0.0003592150751501322,-0.0008285366930067539,0.0006253784522414207,0,0,-1000,3,3,3,-2,3,5,585060,585.0599975585938,0.0,1500.0
14:37:36.856,RTL,-35.3632629,149.1652389,1113,0.003192563308402896,0.0017572614597156644,-2.9607303142547607,-0.0003592150751501322,-0.0008285366930067539,0.0006253784522414207,0,0,-1000,3,3,3,-2,3,5,585060,585.0599975585938,0.0,1500.0
14:37:37.057,RTL,-35.3632629,149.1652389,1113,0.003276233794167638,0.0016203047707676888,-2.9605815410614014,-0.000510932644829154,-0.0009121992625296116,0.0006209802813827991,0,0,-1000,3,3,3,-2,2,4,585060,585.0599975585938,0.0,1500.0
14:37:37.268,RTL,-35.3632629,149.1652389,1113,0.003276233794167638,0.0016203047707676888,-2.9605815410614014,-0.000510932644829154,-0.0009121992625296116,0.0006209802813827991,0,0,-1000,3,3,3,-2,2,4,585060,585.0599975585938,0.0,1500.0
14:37:37.475,RTL,-35.3632629,149.1652389,1113,0.003276233794167638,0.0016203047707676888,-2.9605815410614014,-0.000510932644829154,-0.0009121992625296116,0.0006209802813827991,0,0,-1000,3,3,3,-2,2,4,585060,585.0599975585938,0.0,1500.0
14:37:37.702,RTL,-35.3632629,149.1652389,1113,0.003276233794167638,0.0016203047707676888,-2.9605815410614014,-0.000510932644829154,-0.0009121992625296116,0.0006209802813827991,0,0,-1000,3,3,3,-2,2,4,585060,585.0599975585938,0.0,1500.0
14:37:37.913,RTL,-35.3632628,149.1652388,1124,0.0035398853942751884,0.001189025235362351,-2.9600603580474854,-0.00034781312569975853,-0.0007755672559142113,0.0007053355220705271,0,0,-1000,3,3,3,-2,0,3,585070,585.0700073242188,0.0,1500.0
14:37:38.124,RTL,-35.3632628,149.1652388,1124,0.0035398853942751884,0.001189025235362351,-2.9600603580474854,-0.00034781312569975853,-0.0007755672559142113,0.0007053355220705271,0,0,-1000,3,3,3,-2,0,3,585070,585.0700073242188,0.0,1500.0
14:37:38.341,RTL,-35.3632628,149.1652388,1129,0.0035535083152353764,0.0010911526624113321,-2.959946393966675,-0.0003677583299577236,-0.0008168276399374008,0.0005062012933194637,0,0,-1000,3,3,3,-2,0,3,585070,585.0700073242188,0.0,1500.0
14:37:38.557,RTL,-35.3632628,149.1652387,1134,0.003568570129573345,0.001018649316392839,-2.959834098815918,-0.00040403218008577824,-0.0006416451651602983,0.0005786856636404991,0,0,-1000,3,3,3,-2,0,2,585080,585.0800170898438,0.0,1500.0
14:37:38.774,RTL,-35.3632628,149.1652387,1138,0.0035587570164352655,0.0009457477135583758,-2.959723472595215,-0.0004504334647208452,-0.0007038945332169533,0.0005396914202719927,0,0,-1000,3,3,3,-2,0,2,585080,585.0800170898438,0.0,1500.0
14:37:38.983,RTL,-35.3632628,149.1652387,1143,0.0035405964590609074,0.0008682380430400372,-2.9596171379089355,-0.0003817887045443058,-0.0007360926829278469,0.0006300585810095072,0,0,-1000,3,3,3,-2,0,2,585090,585.0899658203125,0.0,1500.0
14:37:39.192,RTL,-35.3632628,149.1652387,1143,0.0035405964590609074,0.0008682380430400372,-2.9596171379089355,-0.0003817887045443058,-0.0007360926829278469,0.0006300585810095072,0,0,-1000,3,3,3,-2,0,2,585090,585.0899658203125,0.0,1500.0
14:37:39.408,RTL,-35.3632628,149.1652387,1143,0.0035405964590609074,0.0008682380430400372,-2.9596171379089355,-0.0003817887045443058,-0.0007360926829278469,0.0006300585810095072,0,0,-1000,3,3,3,-2,0,2,585090,585.0899658203125,0.0,1500.0
14:37:39.636,RTL,-35.3632628,149.1652387,1143,0.0035405964590609074,0.0008682380430400372,-2.9596171379089355,-0.0003817887045443058,-0.0007360926829278469,0.0006300585810095072,0,0,-1000,3,3,3,-2,0,2,585090,585.0899658203125,0.0,1500.0
14:37:39.863,RTL,-35.3632628,149.1652387,1143,0.0035405964590609074,0.0008682380430400372,-2.9596171379089355,-0.0003817887045443058,-0.0007360926829278469,0.0006300585810095072,0,0,-1000,3,3,3,-2,0,2,585090,585.0899658203125,0.0,1500.0
14:37:40.074,RTL,-35.3632629,149.1652386,1164,0.003409730503335595,0.0006564795621670783,-2.9591991901397705,-0.0005233078263700008,-0.0006162261124700308,0.0006767595186829567,0,0,-1000,3,3,3,-3,0,1,585110,585.1099853515625,0.0,1500.0
14:37:40.280,RTL,-35.3632629,149.1652386,1170,0.0033586854115128517,0.0006193409208208323,-2.9591050148010254,-0.00028014834970235825,-0.0006322842091321945,0.00063710892572999,0,0,-1000,3,3,2,-3,0,1,585120,585.1199951171875,0.0,1500.0
14:37:40.497,RTL,-35.3632629,149.1652386,1175,0.0033149367664009333,0.0005912861088290811,-2.959009885787964,-0.0003801393322646618,-0.0006638141348958015,0.0006815430242568254,0,0,-1000,3,3,2,-3,0,1,585120,585.1199951171875,0.0,1500.0
14:37:40.708,RTL,-35.3632629,149.1652386,1180,0.0032683704048395157,0.0005737926694564521,-2.9589169025421143,-0.0003213693853467703,-0.0006878855638206005,0.0006023496389389038,0,0,-1000,3,3,3,-3,0,0,585130,585.1300048828125,0.0,1500.0
14:37:40.914,RTL,-35.3632629,149.1652385,1186,0.003225340275093913,0.000548475596588105,-2.9588210582733154,-0.0003121939953416586,-0.0005976657848805189,0.0006409368943423033,0,0,-1000,3,3,3,-3,0,0,585130,585.1300048828125,0.0,1500.0
