time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:28:29.431,AUTO,-35.3628543,149.1652495,41400,0.0005892149056307971,0.03915891796350479,-3.1134917736053467,0.5939549207687378,0.011435839347541332,-0.0068692490458488464,-4,45,-1132,598,14,-3,-4,2,64,625390,625.3900146484375,0.0,1500.0
10:28:29.632,AUTO,-35.3628547,149.1652495,41261,0.009465965442359447,0.037716105580329895,-3.11297607421875,0.8042818903923035,-0.0027593295089900494,-0.00589353684335947,-1,36,-1114,807,0,-2,3,3,36,625250,625.25,0.0,1500.0
10:28:29.833,AUTO,-35.362855,149.1652495,41189,0.007939987815916538,0.036796290427446365,-3.1128129959106445,0.4166874587535858,-0.010778447613120079,0.0030343590769916773,-2,4,-1090,418,-6,6,10,4,13,625170,625.1699829101562,0.0,1500.0
10:28:30.034,AUTO,-35.362855,149.1652496,41172,-0.0007673589279875159,0.034093309193849564,-3.112079381942749,-0.4300898015499115,0.002455810783430934,0.0007388419471681118,0,-26,-1064,-428,5,4,16,4,-5,625160,625.1599731445312,0.0,1500.0
10:28:30.234,AUTO,-35.362855,149.1652496,41172,-0.0007673589279875159,0.034093309193849564,-3.112079381942749,-0.4300898015499115,0.002455810783430934,0.0007388419471681118,0,-26,-1064,-428,5,4,16,4,-5,625160,625.1599731445312,0.0,1500.0
10:28:30.435,AUTO,-35.362855,149.1652496,41172,-0.0007673589279875159,0.034093309193849564,-3.112079381942749,-0.4300898015499115,0.002455810783430934,0.0007388419471681118,0,-26,-1064,-428,5,4,16,4,-5,625160,625.1599731445312,0.0,1500.0
10:28:30.636,AUTO,-35.362855,149.1652496,41172,-0.0007673589279875159,0.034093309193849564,-3.112079381942749,-0.4300898015499115,0.002455810783430934,0.0007388419471681118,0,-26,-1064,-428,5,4,16,4,-5,625160,625.1599731445312,0.0,1500.0
10:28:30.837,AUTO,-35.3628544,149.1652503,41369,0.013002519495785236,0.02578875795006752,-3.1105000972747803,0.22924308478832245,-0.01485439296811819,-0.003882570192217827,1,6,-1048,231,-11,0,29,0,-48,625350,625.3499755859375,0.0,1500.0
10:28:31.038,AUTO,-35.3628541,149.1652504,41501,0.008996197953820229,0.023135680705308914,-3.1099014282226562,-0.24081364274024963,-0.006650144699960947,-0.0006642532534897327,1,-9,-1039,-238,-3,2,32,0,-58,625490,625.489990234375,0.0,1500.0
10:28:31.238,AUTO,-35.3628536,149.1652506,41660,0.008475321345031261,0.02089415118098259,-3.1095359325408936,-0.12899461388587952,-0.003701026551425457,0.0014595557004213333,3,4,-1038,-125,0,4,34,-2,-68,625650,625.6499633789062,0.0,1500.0
10:28:31.439,AUTO,-35.3628536,149.1652506,41660,0.008475321345031261,0.02089415118098259,-3.1095359325408936,-0.12899461388587952,-0.003701026551425457,0.0014595557004213333,3,4,-1038,-125,0,4,34,-2,-68,625650,625.6499633789062,0.0,1500.0
10:28:31.640,AUTO,-35.3628531,149.1652508,41845,0.015422502532601357,0.019247939810156822,-3.109055280685425,0.20683275163173676,0.0007907322142273188,0.002562261186540127,5,15,-1039,209,4,5,35,-5,-77,625830,625.8299560546875,0.0,1500.0
10:28:31.840,AUTO,-35.3628526,149.1652511,42054,0.01517920196056366,0.019010376185178757,-3.1086862087249756,-0.023160412907600403,0.0028710735496133566,0.0006928907241672277,4,0,-1037,-20,6,3,36,-6,-87,626040,626.0399780273438,0.0,1500.0
10:28:32.041,AUTO,-35.3628521,149.1652513,42287,0.01346486434340477,0.019584234803915024,-3.1081628799438477,-0.1210615262389183,0.00660392502322793,0.001485959393903613,3,0,-1035,-118,10,4,37,-8,-96,626270,626.2699584960938,0.0,1500.0
10:28:32.242,AUTO,-35.3628521,149.1652513,42287,0.01346486434340477,0.019584234803915024,-3.1081628799438477,-0.1210615262389183,0.00660392502322793,0.001485959393903613,3,0,-1035,-118,10,4,37,-8,-96,626270,626.2699584960938,0.0,1500.0
10:28:32.443,AUTO,-35.3628521,149.1652513,42287,0.01346486434340477,0.019584234803915024,-3.1081628799438477,-0.1210615262389183,0.00660392502322793,0.001485959393903613,3,0,-1035,-118,10,4,37,-8,-96,626270,626.2699584960938,0.0,1500.0
10:28:32.644,AUTO,-35.3628521,149.1652513,42287,0.01346486434340477,0.019584234803915024,-3.1081628799438477,-0.1210615262389183,0.00660392502322793,0.001485959393903613,3,0,-1035,-118,10,4,37,-8,-96,626270,626.2699584960938,0.0,1500.0
10:28:32.845,AUTO,-35.3628501,149.1652516,43126,0.014930025674402714,0.01931963488459587,-3.1073484420776367,-0.03233456239104271,0.005588328465819359,0.00218586134724319,6,2,-1037,-29,9,5,41,-14,-122,627110,627.1099853515625,0.0,1500.0
10:28:33.046,AUTO,-35.3628494,149.1652517,43453,0.016697848215699196,0.020494874566793442,-3.1071012020111084,0.01531245931982994,0.005677791312336922,0.0018765844870358706,6,5,-1036,18,9,4,42,-16,-131,627440,627.4400024414062,0.0,1500.0
10:28:33.317,AUTO,-35.3628487,149.1652517,43802,0.01646069809794426,0.01816757582128048,-3.107715368270874,0.018690545111894608,-0.012051443569362164,-0.008837125264108181,7,4,-1026,21,-7,-5,43,-18,-139,627790,627.7899780273438,0.0,1500.0
10:28:33.518,AUTO,-35.3628479,149.1652516,44167,0.024510912597179413,0.013326778076589108,-3.109483242034912,0.04941166192293167,-0.02362062968313694,-0.0037271284963935614,7,2,-1013,52,-19,0,44,-21,-144,628150,628.1499633789062,0.0,1500.0
10:28:33.720,AUTO,-35.3628471,149.1652515,44541,0.0363210029900074,0.006398614030331373,-3.1108808517456055,0.050276149064302444,-0.028058461844921112,-0.0026109577156603336,7,2,-1013,52,-19,0,42,-26,-146,628530,628.1499633789062,0.0,1500.0
10:28:33.921,AUTO,-35.3628471,149.1652515,44541,0.0363210029900074,0.006398614030331373,-3.1108808517456055,0.050276149064302444,-0.028058461844921112,-0.0026109577156603336,7,3,-1006,53,-24,0,42,-26,-146,628530,628.5299682617188,0.0,1500.0
10:28:34.122,AUTO,-35.3628463,149.1652511,44920,0.04680587351322174,-0.000240391178522259,-3.1130895614624023,0.03724703937768936,-0.020220119506120682,-0.012570789083838463,8,1,-1002,40,-16,-9,39,-33,-147,628910,628.9099731445312,0.0,1500.0
10:28:34.323,AUTO,-35.3628463,149.1652511,44920,0.04680587351322174,-0.000240391178522259,-3.1130895614624023,0.03724703937768936,-0.020220119506120682,-0.012570789083838463,8,1,-1002,40,-16,-9,39,-33,-147,628910,628.9099731445312,0.0,1500.0
10:28:34.524,AUTO,-35.3628463,149.1652511,44920,0.04680587351322174,-0.000240391178522259,-3.1130895614624023,0.03724703937768936,-0.020220119506120682,-0.012570789083838463,8,1,-1002,40,-16,-9,39,-33,-147,628910,628.9099731445312,0.0,1500.0
10:28:34.725,AUTO,-35.3628463,149.1652511,44920,0.04680587351322174,-0.000240391178522259,-3.1130895614624023,0.03724703937768936,-0.020220119506120682,-0.012570789083838463,8,1,-1002,40,-16,-9,39,-33,-147,628910,628.9099731445312,0.0,1500.0
10:28:34.926,AUTO,-35.3628445,149.1652485,46056,0.02530241198837757,-0.025125626474618912,-3.107832670211792,-0.18484294414520264,-0.02601587027311325,0.1671876609325409,8,-6,-969,-181,-21,170,23,-59,-141,630040,630.0399780273438,0.0,1500.0
10:28:35.126,AUTO,-35.3628442,149.1652473,46416,-0.009248982183635235,-0.004742457531392574,-3.0381624698638916,-0.07703302800655365,0.1452774852514267,0.3632124662399292,6,-8,-987,-73,149,366,15,-56,-136,630400,630.3999633789062,0.0,1500.0
10:28:35.327,AUTO,-35.362844,149.1652463,46774,-0.01884762942790985,0.03344624862074852,-2.9293179512023926,-0.015530353412032127,0.1268453747034073,0.4837267994880676,5,-7,-1004,-12,131,487,14,-47,-136,630760,630.760009765625,0.0,1500.0
10:28:35.528,AUTO,-35.3628437,149.1652454,47131,-0.016695836558938026,0.0572454035282135,-2.8000705242156982,-0.005520853213965893,0.05441298335790634,0.548026442527771,5,-6,-1007,-2,58,551,21,-36,-137,631120,631.1199951171875,0.0,1500.0
10:28:35.728,AUTO,-35.3628432,149.165245,47490,-0.009503176435828209,0.06626006215810776,-2.6571807861328125,-0.012203010730445385,0.007128478959202766,0.5900276303291321,5,-4,-1004,-9,11,593,31,-24,-138,631480,631.47998046875,0.0,1500.0
10:28:35.929,AUTO,-35.3628432,149.165245,47490,-0.009503176435828209,0.06626006215810776,-2.6571807861328125,-0.012203010730445385,0.007128478959202766,0.5900276303291321,5,-4,-1004,-9,11,593,31,-24,-138,631480,631.47998046875,0.0,1500.0
10:28:36.130,AUTO,-35.3628424,149.1652448,47851,-0.0011221570894122124,0.0640854686498642,-2.5047056674957275,-0.006762905977666378,-0.027959592640399933,0.6249129772186279,8,-2,-1003,-3,-24,628,41,-12,-139,631840,631.8399658203125,0.0,1500.0
10:28:36.331,AUTO,-35.3628424,149.1652448,47851,-0.0011221570894122124,0.0640854686498642,-2.5047056674957275,-0.006762905977666378,-0.027959592640399933,0.6249129772186279,8,-2,-1003,-3,-24,628,41,-12,-139,631840,631.8399658203125,0.0,1500.0
10:28:36.532,AUTO,-35.3628424,149.1652448,47851,-0.0011221570894122124,0.0640854686498642,-2.5047056674957275,-0.006762905977666378,-0.027959592640399933,0.6249129772186279,8,-2,-1003,-3,-24,628,41,-12,-139,631840,631.8399658203125,0.0,1500.0
10:28:36.732,AUTO,-35.3628424,149.1652448,47851,-0.0011221570894122124,0.0640854686498642,-2.5047056674957275,-0.006762905977666378,-0.027959592640399933,0.6249129772186279,8,-2,-1003,-3,-24,628,41,-12,-139,631840,631.8399658203125,0.0,1500.0
10:28:36.933,AUTO,-35.3628392,149.1652458,48911,-0.029270121827721596,0.0618588924407959,-1.9133888483047485,-0.1922873556613922,0.043510474264621735,1.1412115097045898,12,-3,-970,-189,47,1144,52,18,-128,632900,632.8999633789062,0.0,1500.0
10:28:37.189,AUTO,-35.3628382,149.1652468,49236,-0.06267443299293518,0.08360885083675385,-1.5769811868667603,-0.2679160535335541,-0.0017100847326219082,1.5113344192504883,14,-7,-971,-264,2,1514,42,35,-120,633220,633.219970703125,0.0,1500.0
10:28:37.389,AUTO,-35.3628375,149.1652483,49533,-0.08161429315805435,0.06873497366905212,-1.2165175676345825,-0.13549688458442688,-0.2792225778102875,1.3116415739059448,11,0,-935,-132,-275,1314,21,48,-106,633520,633.5199584960938,0.0,1500.0
10:28:37.590,AUTO,-35.3628373,149.1652499,49787,-0.08663050830364227,0.01302332617342472,-0.9315952062606812,-0.013988066464662552,-0.31472331285476685,0.961121141910553,14,-2,-930,-10,-310,964,1,44,-88,633770,633.7699584960938,0.0,1500.0
10:28:37.791,AUTO,-35.3628374,149.1652513,49998,-0.08396803587675095,-0.03435799852013588,-0.7180143594741821,0.04290374368429184,-0.2016008496284485,0.7403954267501831,10,0,-929,46,-197,743,-9,28,-70,633980,633.97998046875,0.0,1500.0
10:28:37.992,AUTO,-35.3628375,149.1652521,50161,-0.07355079799890518,-0.05533960834145546,-0.5425828695297241,0.07588329166173935,-0.09149520099163055,0.6715592741966248,5,0,-933,79,-87,674,-9,8,-52,634150,634.1499633789062,0.0,1500.0
10:28:38.193,AUTO,-35.3628375,149.1652521,50161,-0.07355079799890518,-0.05533960834145546,-0.5425828695297241,0.07588329166173935,-0.09149520099163055,0.6715592741966248,5,0,-933,79,-87,674,-9,8,-52,634150,634.1499633789062,0.0,1500.0
10:28:38.394,AUTO,-35.3628375,149.1652521,50161,-0.07355079799890518,-0.05533960834145546,-0.5425828695297241,0.07588329166173935,-0.09149520099163055,0.6715592741966248,5,0,-933,79,-87,674,-9,8,-52,634150,634.1499633789062,0.0,1500.0
10:28:38.595,AUTO,-35.3628375,149.1652521,50161,-0.07355079799890518,-0.05533960834145546,-0.5425828695297241,0.07588329166173935,-0.09149520099163055,0.6715592741966248,5,0,-933,79,-87,674,-9,8,-52,634150,634.1499633789062,0.0,1500.0
10:28:38.795,AUTO,-35.3628377,149.1652519,50402,-0.030363675206899643,-0.0420650877058506,-0.05326033756136894,-0.0795566514134407,0.04035000130534172,0.43754464387893677,-4,-1,-951,-75,44,440,13,-30,-8,634390,634.3900146484375,0.0,1500.0
10:28:38.996,AUTO,-35.3628375,149.1652514,50415,-0.005622034892439842,-0.030911190435290337,-0.0005905158468522131,0.4966522753238678,0.04097136855125427,0.06366552412509918,-5,35,-954,501,45,66,20,-31,2,634400,634.3999633789062,0.0,1500.0
10:28:39.197,AUTO,-35.3628375,149.1652514,50415,-0.005622034892439842,-0.030911190435290337,-0.0005905158468522131,0.4966522753238678,0.04097136855125427,0.06366552412509918,-5,35,-954,501,45,66,20,-31,2,634400,634.3999633789062,0.0,1500.0
10:28:39.397,AUTO,-35.3628371,149.1652508,50393,0.0167284794151783,-0.02345731295645237,-0.009095747955143452,0.8323158621788025,0.010279837064445019,-0.08668336272239685,-6,39,-959,836,14,-83,24,-30,17,634380,634.3800048828125,0.0,1500.0
10:28:39.598,AUTO,-35.3628367,149.1652503,50343,0.025415653362870216,-0.01754966378211975,-0.03331225737929344,0.6514965891838074,0.02015681192278862,-0.09425269067287445,-5,10,-985,653,24,-90,26,-27,24,634330,634.3299560546875,0.0,1500.0
10:28:39.799,AUTO,-35.3628363,149.1652498,50283,0.021851563826203346,-0.009890908375382423,-0.05026884749531746,-0.05860437825322151,0.03089171089231968,-0.05659984052181244,-5,-28,-980,-57,35,-53,27,-22,25,634270,634.2699584960938,0.0,1500.0
10:28:40.000,AUTO,-35.3628358,149.1652495,50220,0.017006995156407356,-0.004230869002640247,-0.057955604046583176,-0.5981658101081848,0.0190054289996624,-0.01771567203104496,-4,-44,-1009,-596,23,-14,27,-18,24,634210,634.2099609375,0.0,1500.0
10:28:40.201,AUTO,-35.3628358,149.1652495,50220,0.017006995156407356,-0.004230869002640247,-0.057955604046583176,-0.5981658101081848,0.0190054289996624,-0.01771567203104496,-4,-44,-1009,-596,23,-14,27,-18,24,634210,634.2099609375,0.0,1500.0
10:28:40.402,AUTO,-35.3628358,149.1652495,50220,0.017006995156407356,-0.004230869002640247,-0.057955604046583176,-0.5981658101081848,0.0190054289996624,-0.01771567203104496,-4,-44,-1009,-596,23,-14,27,-18,24,634210,634.2099609375,0.0,1500.0
10:28:40.602,AUTO,-35.3628358,149.1652495,50220,0.017006995156407356,-0.004230869002640247,-0.057955604046583176,-0.5981658101081848,0.0190054289996624,-0.01771567203104496,-4,-44,-1009,-596,23,-14,27,-18,24,634210,634.2099609375,0.0,1500.0
10:28:40.803,AUTO,-35.3628347,149.1652493,50071,0.006958650890737772,0.002139811869710684,-0.05951673537492752,0.4954814016819,0.013181318528950214,0.006736474111676216,-2,31,-1020,500,17,10,22,-4,11,634060,634.0599975585938,0.0,1500.0
10:28:41.004,AUTO,-35.3628343,149.1652493,50043,0.012848295271396637,0.004250850062817335,-0.05989045277237892,0.6915002465248108,0.002271137200295925,0.0014845668338239193,-2,23,-1017,694,6,4,20,-3,9,634030,634.0299682617188,0.0,1500.0
10:28:41.205,AUTO,-35.3628343,149.1652493,50043,0.012848295271396637,0.004250850062817335,-0.05989045277237892,0.6915002465248108,0.002271137200295925,0.0014845668338239193,-2,23,-1017,694,6,4,20,-3,9,634030,634.0299682617188,0.0,1500.0
10:28:41.406,AUTO,-35.3628341,149.1652493,50022,0.01058183517307043,-0.0020217595156282187,-0.06073642149567604,0.2854855954647064,-0.04927418380975723,0.0003751844633370638,-1,-10,-991,287,-45,3,18,-3,6,634010,634.010009765625,0.0,1500.0
10:28:41.606,AUTO,-35.3628339,149.1652494,50005,0.00134340301156044,-0.014744659885764122,-0.06198457255959511,-0.3840038776397705,-0.05275562405586243,-0.0041884672828018665,-1,-33,-999,-382,-48,0,19,-3,4,633990,633.989990234375,0.0,1500.0
10:28:41.807,AUTO,-35.3628336,149.1652495,49992,-0.006128320936113596,-0.021848389878869057,-0.06253223866224289,-0.5902969241142273,-0.006648997776210308,-0.0004818020388484001,-2,-20,-1018,-586,-2,2,22,-2,2,633980,633.97998046875,0.0,1500.0
10:28:42.008,AUTO,-35.3628333,149.1652496,49982,-0.0013474501902237535,-0.019580574706196785,-0.06280747056007385,0.027385858818888664,0.018258417025208473,-0.002973222639411688,-3,14,-1000,32,22,0,25,0,2,633970,633.969970703125,0.0,1500.0
10:28:42.209,AUTO,-35.3628333,149.1652496,49982,-0.0013474501902237535,-0.019580574706196785,-0.06280747056007385,0.027385858818888664,0.018258417025208473,-0.002973222639411688,-3,14,-1000,32,22,0,25,0,2,633970,633.969970703125,0.0,1500.0
10:28:42.410,AUTO,-35.3628333,149.1652496,49982,-0.0013474501902237535,-0.019580574706196785,-0.06280747056007385,0.027385858818888664,0.018258417025208473,-0.002973222639411688,-3,14,-1000,32,22,0,25,0,2,633970,633.969970703125,0.0,1500.0
10:28:42.612,AUTO,-35.3628333,149.1652496,49982,-0.0013474501902237535,-0.019580574706196785,-0.06280747056007385,0.027385858818888664,0.018258417025208473,-0.002973222639411688,-3,14,-1000,32,22,0,25,0,2,633970,633.969970703125,0.0,1500.0
10:28:42.813,AUTO,-35.362832,149.1652498,49954,-0.003093613777309656,0.010858592577278614,-0.06482388079166412,-0.45341476798057556,0.03236372396349907,-0.00525661138817668,-4,-35,-1004,-451,36,-1,24,-2,2,633940,633.9400024414062,0.0,1500.0
10:28:43.014,AUTO,-35.3628317,149.1652499,49947,-0.01422909926623106,0.010572741739451885,-0.06482556462287903,-0.6174329519271851,-0.017639953643083572,-0.007216081488877535,-3,-17,-1002,-613,-13,-3,19,-1,2,633930,633.9299926757812,0.0,1500.0
10:28:43.215,AUTO,-35.3628317,149.1652499,49947,-0.01422909926623106,0.010572741739451885,-0.06482556462287903,-0.6174329519271851,-0.017639953643083572,-0.007216081488877535,-3,-17,-1002,-613,-13,-3,19,-1,2,633930,633.9299926757812,0.0,1500.0
10:28:43.416,AUTO,-35.3628315,149.1652499,49940,-0.007880113087594509,0.00654817558825016,-0.06487798690795898,0.08028542250394821,-0.011802427470684052,0.007196781225502491,-1,18,-1005,85,-8,10,16,-2,2,633930,633.9299926757812,0.0,1500.0
10:28:43.616,AUTO,-35.3628313,149.16525,49933,0.00017766862583812326,0.01149339322000742,-0.06568098068237305,0.5964639186859131,0.033502522855997086,0.001813284121453762,-2,37,-1013,601,37,5,12,-2,1,633920,633.9199829101562,0.0,1500.0
10:28:43.817,AUTO,-35.3628313,149.16525,49929,0.003167984075844288,0.020344143733382225,-0.06678877770900726,0.5758379697799683,0.035636745393276215,-0.005827222019433975,-1,13,-1005,578,39,-2,6,-3,0,633910,633.9099731445312,0.0,1500.0
10:28:44.018,AUTO,-35.3628314,149.16525,49926,-0.0069337887689471245,0.022130148485302925,-0.06672454625368118,-0.21433031558990479,-0.010201497003436089,0.0007276434917002916,0,-24,-1001,-212,-6,4,0,-5,0,633910,633.9099731445312,0.0,1500.0
10:28:44.218,ALT_HOLD,-35.3628314,149.16525,49926,-0.0069337887689471245,0.022130148485302925,-0.06672454625368118,-0.21433031558990479,-0.010201497003436089,0.0007276434917002916,0,-24,-1001,-212,-6,4,0,-5,0,633910,633.9099731445312,0.0,1500.0
10:28:44.419,ALT_HOLD,-35.3628314,149.16525,49926,-0.0069337887689471245,0.022130148485302925,-0.06672454625368118,-0.21433031558990479,-0.010201497003436089,0.0007276434917002916,0,-24,-1001,-212,-6,4,0,-5,0,633910,633.9099731445312,0.0,1500.0
10:28:44.619,ALT_HOLD,-35.3628314,149.16525,49926,-0.0069337887689471245,0.022130148485302925,-0.06672454625368118,-0.21433031558990479,-0.010201497003436089,0.0007276434917002916,0,-24,-1001,-212,-6,4,0,-5,0,633910,633.9099731445312,0.0,1500.0
10:28:44.820,ALT_HOLD,-35.3628322,149.1652498,49891,-0.0009115468128584325,0.0011221744352951646,-0.06993740797042847,0.44611886143684387,-0.010299863293766975,0.0022436033468693495,1,44,-914,451,-6,5,-9,-4,21,633880,633.8800048828125,0.0,1500.0
10:28:45.021,ALT_HOLD,-35.3628326,149.1652496,49792,0.014242556877434254,0.00012817690731026232,-0.06977920979261398,1.2768231630325317,0.0003393222577869892,0.004205229226499796,3,66,-839,1281,4,7,-9,-4,57,633780,633.7799682617188,0.0,1500.0
10:28:45.222,ALT_HOLD,-35.3628326,149.1652496,49792,0.014242556877434254,0.00012817690731026232,-0.06977920979261398,1.2768231630325317,0.0003393222577869892,0.004205229226499796,3,66,-839,1281,4,7,-9,-4,57,633780,633.7799682617188,0.0,1500.0
10:28:45.423,ALT_HOLD,-35.3628329,149.1652494,49581,0.019386792555451393,0.00027507610502652824,-0.06987409293651581,1.7293866872787476,-0.0010625128634274006,0.007330705411732197,1,89,-839,1734,2,10,-10,-3,106,633570,633.5700073242188,0.0,1500.0
10:28:45.624,ALT_HOLD,-35.3628333,149.1652492,49261,0.0089672626927495,0.00045985772158019245,-0.07137700170278549,1.4498547315597534,0.002523277886211872,0.012602034024894238,3,107,-888,1457,6,16,-10,-1,142,633250,633.25,0.0,1500.0
10:28:45.827,ALT_HOLD,-35.3628337,149.165249,48868,-0.007550546899437904,0.0004948286223225296,-0.07120057195425034,0.5325741171836853,-0.00024347123689949512,0.021996745839715004,1,89,-915,540,3,25,-10,0,166,632850,632.8499755859375,0.0,1500.0
