time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:30:37.107,RTL,-35.3632644,149.165241,5073,0.039323896169662476,0.0003909559454768896,-2.504793167114258,0.7803480625152588,0.0005105461459606886,0.0017447448335587978,-1,47,-1004,793,4,4,21,-27,32,589050,589.0499877929688,0.0,1500.0
12:30:37.310,RTL,-35.3632644,149.165241,5073,0.039323896169662476,0.0003909559454768896,-2.504793167114258,0.7803480625152588,0.0005105461459606886,0.0017447448335587978,-1,47,-1004,793,4,4,21,-27,32,589050,589.0499877929688,0.0,1500.0
12:30:37.514,RTL,-35.3632644,149.165241,5073,0.039323896169662476,0.0003909559454768896,-2.504793167114258,0.7803480625152588,0.0005105461459606886,0.0017447448335587978,-1,47,-1004,793,4,4,21,-27,32,589050,589.0499877929688,0.0,1500.0
12:30:37.716,RTL,-35.3632644,149.165241,5073,0.039323896169662476,0.0003909559454768896,-2.504793167114258,0.7803480625152588,0.0005105461459606886,0.0017447448335587978,-1,47,-1004,793,4,4,21,-27,32,589050,589.0499877929688,0.0,1500.0
12:30:37.920,RTL,-35.3632644,149.165241,5073,0.039323896169662476,0.0003909559454768896,-2.504793167114258,0.7803480625152588,0.0005105461459606886,0.0017447448335587978,-1,47,-1004,793,4,4,21,-27,32,589050,589.0499877929688,0.0,1500.0
12:30:38.124,RTL,-35.3632646,149.1652412,4816,0.04039599373936653,0.0015920319128781557,-2.5051276683807373,0.08403539657592773,0.0001222530845552683,-0.001303819241002202,0,-18,-982,79,3,0,23,-29,34,588790,588.7899780273438,0.0,1500.0
12:30:38.326,RTL,-35.3632646,149.1652411,4556,0.01647920347750187,0.002090092748403549,-2.504262924194336,-0.9979201555252075,-7.016118615865707e-05,-0.00040038605220615864,0,-34,-980,-991,3,2,23,-30,33,588530,588.5299682617188,0.0,1500.0
12:30:38.528,RTL,-35.3632646,149.1652411,4469,0.02004833146929741,0.0021841281559318304,-2.504197359085083,-0.6068050861358643,0.0007948826532810926,0.003154918784275651,1,-10,-1006,-595,4,5,24,-31,31,588440,588.4400024414062,0.0,1500.0
12:30:38.730,RTL,-35.3632646,149.1652411,4387,0.02537475898861885,0.0024120588786900043,-2.504218816757202,0.17636750638484955,0.0002790498547255993,0.0002775657922029495,0,33,-992,194,4,2,24,-31,31,588360,588.3599853515625,0.0,1500.0
12:30:38.932,RTL,-35.3632646,149.1652411,4387,0.02537475898861885,0.0024120588786900043,-2.504218816757202,0.17636750638484955,0.0002790498547255993,0.0002775657922029495,0,33,-992,194,4,2,24,-31,31,588360,588.3599853515625,0.0,1500.0
12:30:39.137,RTL,-35.3632646,149.1652411,4387,0.02537475898861885,0.0024120588786900043,-2.504218816757202,0.17636750638484955,0.0002790498547255993,0.0002775657922029495,0,33,-992,194,4,2,24,-31,31,588360,588.3599853515625,0.0,1500.0
12:30:39.341,RTL,-35.3632646,149.1652411,4387,0.02537475898861885,0.0024120588786900043,-2.504218816757202,0.17636750638484955,0.0002790498547255993,0.0002775657922029495,0,33,-992,194,4,2,24,-31,31,588360,588.3599853515625,0.0,1500.0
12:30:39.550,RTL,-35.3632646,149.1652411,4387,0.02537475898861885,0.0024120588786900043,-2.504218816757202,0.17636750638484955,0.0002790498547255993,0.0002775657922029495,0,33,-992,194,4,2,24,-31,31,588360,588.3599853515625,0.0,1500.0
12:30:39.756,RTL,-35.3632646,149.1652411,4387,0.02537475898861885,0.0024120588786900043,-2.504218816757202,0.17636750638484955,0.0002790498547255993,0.0002775657922029495,0,33,-992,194,4,2,24,-31,31,588360,588.3599853515625,0.0,1500.0
12:30:39.960,RTL,-35.3632645,149.165241,3955,0.036009300500154495,0.0019046665402129292,-2.5045788288116455,0.1696249544620514,-0.0004047132097184658,-0.005560568533837795,0,-23,-979,167,3,-2,23,-29,32,587930,587.9299926757812,0.0,1500.0
12:30:40.162,RTL,-35.3632644,149.1652409,3867,0.028294432908296585,0.0017813458107411861,-2.505035161972046,-0.21573281288146973,-0.00124229840002954,-0.0007557028438895941,1,-33,-1008,-218,2,1,23,-29,32,587840,587.8399658203125,0.0,1500.0
12:30:40.363,RTL,-35.3632644,149.1652409,3867,0.028294432908296585,0.0017813458107411861,-2.505035161972046,-0.21573281288146973,-0.00124229840002954,-0.0007557028438895941,1,-33,-1008,-218,2,1,23,-29,32,587840,587.8399658203125,0.0,1500.0
12:30:40.564,RTL,-35.3632643,149.1652407,3783,0.01781492680311203,0.0022475598379969597,-2.5050930976867676,-0.8527783155441284,0.0028426912613213062,-0.0003221959341317415,3,-51,-986,-851,6,2,22,-29,31,587760,587.760009765625,0.0,1500.0
12:30:40.766,RTL,-35.3632642,149.1652406,3699,0.010969758965075016,0.00332865328527987,-2.5049245357513428,-0.7455554604530334,0.003729264484718442,-0.0016542866360396147,0,-21,-987,-733,7,1,22,-29,31,587670,587.6699829101562,0.0,1500.0
12:30:40.967,RTL,-35.3632642,149.1652406,3699,0.010969758965075016,0.00332865328527987,-2.5049245357513428,-0.7455554604530334,0.003729264484718442,-0.0016542866360396147,0,-21,-987,-733,7,1,22,-29,31,587670,587.6699829101562,0.0,1500.0
12:30:41.172,RTL,-35.3632642,149.1652406,3699,0.010969758965075016,0.00332865328527987,-2.5049245357513428,-0.7455554604530334,0.003729264484718442,-0.0016542866360396147,0,-21,-987,-733,7,1,22,-29,31,587670,587.6699829101562,0.0,1500.0
12:30:41.378,RTL,-35.3632642,149.1652406,3699,0.010969758965075016,0.00332865328527987,-2.5049245357513428,-0.7455554604530334,0.003729264484718442,-0.0016542866360396147,0,-21,-987,-733,7,1,22,-29,31,587670,587.6699829101562,0.0,1500.0
12:30:41.583,RTL,-35.3632642,149.1652406,3699,0.010969758965075016,0.00332865328527987,-2.5049245357513428,-0.7455554604530334,0.003729264484718442,-0.0016542866360396147,0,-21,-987,-733,7,1,22,-29,31,587670,587.6699829101562,0.0,1500.0
12:30:41.785,RTL,-35.3632642,149.1652406,3699,0.010969758965075016,0.00332865328527987,-2.5049245357513428,-0.7455554604530334,0.003729264484718442,-0.0016542866360396147,0,-21,-987,-733,7,1,22,-29,31,587670,587.6699829101562,0.0,1500.0
12:30:41.988,RTL,-35.3632642,149.1652406,3699,0.010969758965075016,0.00332865328527987,-2.5049245357513428,-0.7455554604530334,0.003729264484718442,-0.0016542866360396147,0,-21,-987,-733,7,1,22,-29,31,587670,587.6699829101562,0.0,1500.0
12:30:42.190,RTL,-35.3632634,149.1652392,3183,0.008878642693161964,0.005196058191359043,-2.504481077194214,-0.3200291395187378,0.0008515818044543266,0.0025656730867922306,2,-37,-990,-322,4,5,16,-20,30,587160,587.1599731445312,0.0,1500.0
12:30:42.392,RTL,-35.3632634,149.1652392,3183,0.008878642693161964,0.005196058191359043,-2.504481077194214,-0.3200291395187378,0.0008515818044543266,0.0025656730867922306,2,-37,-990,-322,4,5,16,-20,30,587160,587.1599731445312,0.0,1500.0
12:30:42.596,RTL,-35.3632633,149.1652389,3097,-0.002106644678860903,0.004262044560164213,-2.505007028579712,-0.787625253200531,-0.002997289877384901,-0.0015183143550530076,3,-47,-1013,-786,0,0,14,-18,31,587070,587.0700073242188,0.0,1500.0
12:30:42.799,RTL,-35.3632631,149.1652387,3015,-0.008833294734358788,0.003882782533764839,-2.5049707889556885,-0.7251468300819397,-0.0003286150749772787,0.005460450425744057,3,-23,-993,-714,3,8,13,-17,30,586990,586.989990234375,0.0,1500.0
12:30:43.006,RTL,-35.3632631,149.1652387,3015,-0.008833294734358788,0.003882782533764839,-2.5049707889556885,-0.7251468300819397,-0.0003286150749772787,0.005460450425744057,3,-23,-993,-714,3,8,13,-17,30,586990,586.989990234375,0.0,1500.0
12:30:43.209,RTL,-35.3632631,149.1652387,3015,-0.008833294734358788,0.003882782533764839,-2.5049707889556885,-0.7251468300819397,-0.0003286150749772787,0.005460450425744057,3,-23,-993,-714,3,8,13,-17,30,586990,586.989990234375,0.0,1500.0
12:30:43.411,RTL,-35.3632631,149.1652387,3015,-0.008833294734358788,0.003882782533764839,-2.5049707889556885,-0.7251468300819397,-0.0003286150749772787,0.005460450425744057,3,-23,-993,-714,3,8,13,-17,30,586990,586.989990234375,0.0,1500.0
12:30:43.617,RTL,-35.3632631,149.1652387,3015,-0.008833294734358788,0.003882782533764839,-2.5049707889556885,-0.7251468300819397,-0.0003286150749772787,0.005460450425744057,3,-23,-993,-714,3,8,13,-17,30,586990,586.989990234375,0.0,1500.0
12:30:43.822,RTL,-35.3632631,149.1652387,3015,-0.008833294734358788,0.003882782533764839,-2.5049707889556885,-0.7251468300819397,-0.0003286150749772787,0.005460450425744057,3,-23,-993,-714,3,8,13,-17,30,586990,586.989990234375,0.0,1500.0
12:30:44.024,RTL,-35.3632631,149.1652387,3015,-0.008833294734358788,0.003882782533764839,-2.5049707889556885,-0.7251468300819397,-0.0003286150749772787,0.005460450425744057,3,-23,-993,-714,3,8,13,-17,30,586990,586.989990234375,0.0,1500.0
12:30:44.226,RTL,-35.3632621,149.1652373,2506,-0.0032732973340898752,0.0029400328639894724,-2.5051324367523193,-0.17501424252986908,-0.0010876161977648735,-0.0037032763939350843,2,-34,-989,-177,2,0,4,-5,31,586480,586.47998046875,0.0,1500.0
12:30:44.428,RTL,-35.3632621,149.1652372,2421,-0.014051075093448162,0.003458645660430193,-2.5054352283477783,-0.789351224899292,0.004196086898446083,-0.0012175235897302628,3,-49,-999,-787,7,1,2,-3,30,586400,586.3999633789062,0.0,1500.0
12:30:44.629,RTL,-35.3632621,149.1652372,2421,-0.014051075093448162,0.003458645660430193,-2.5054352283477783,-0.789351224899292,0.004196086898446083,-0.0012175235897302628,3,-49,-999,-787,7,1,2,-3,30,586400,586.3999633789062,0.0,1500.0
12:30:44.830,RTL,-35.3632619,149.1652369,2335,-0.02198505401611328,0.003762789536267519,-2.505218029022217,-0.7313450574874878,0.0011967387981712818,0.0016041651833802462,1,-19,-992,-718,4,4,1,-2,32,586310,586.3099975585938,0.0,1500.0
12:30:45.037,RTL,-35.3632619,149.1652369,2335,-0.02198505401611328,0.003762789536267519,-2.505218029022217,-0.7313450574874878,0.0011967387981712818,0.0016041651833802462,1,-19,-992,-718,4,4,1,-2,32,586310,586.3099975585938,0.0,1500.0
12:30:45.244,RTL,-35.3632619,149.1652369,2335,-0.02198505401611328,0.003762789536267519,-2.505218029022217,-0.7313450574874878,0.0011967387981712818,0.0016041651833802462,1,-19,-992,-718,4,4,1,-2,32,586310,586.3099975585938,0.0,1500.0
12:30:45.447,RTL,-35.3632619,149.1652369,2335,-0.02198505401611328,0.003762789536267519,-2.505218029022217,-0.7313450574874878,0.0011967387981712818,0.0016041651833802462,1,-19,-992,-718,4,4,1,-2,32,586310,586.3099975585938,0.0,1500.0
12:30:45.650,RTL,-35.3632619,149.1652369,2335,-0.02198505401611328,0.003762789536267519,-2.505218029022217,-0.7313450574874878,0.0011967387981712818,0.0016041651833802462,1,-19,-992,-718,4,4,1,-2,32,586310,586.3099975585938,0.0,1500.0
12:30:45.853,RTL,-35.3632619,149.1652369,2335,-0.02198505401611328,0.003762789536267519,-2.505218029022217,-0.7313450574874878,0.0011967387981712818,0.0016041651833802462,1,-19,-992,-718,4,4,1,-2,32,586310,586.3099975585938,0.0,1500.0
12:30:46.056,RTL,-35.3632619,149.1652369,2335,-0.02198505401611328,0.003762789536267519,-2.505218029022217,-0.7313450574874878,0.0011967387981712818,0.0016041651833802462,1,-19,-992,-718,4,4,1,-2,32,586310,586.3099975585938,0.0,1500.0
12:30:46.258,RTL,-35.3632609,149.1652354,1823,-0.01674986444413662,0.0031727903988212347,-2.5045299530029297,-0.5196751952171326,-0.001958073116838932,-0.005341417156159878,1,-47,-987,-522,1,-2,-8,11,31,585800,585.7999877929688,0.0,1500.0
12:30:46.460,RTL,-35.3632608,149.1652351,1735,-0.030163027346134186,0.003757286351174116,-2.5047249794006348,-0.8442707061767578,0.0049763936549425125,-0.00605226494371891,1,-47,-1025,-841,8,-3,-9,13,30,585710,585.7099609375,0.0,1500.0
12:30:46.662,RTL,-35.3632608,149.1652351,1735,-0.030163027346134186,0.003757286351174116,-2.5047249794006348,-0.8442707061767578,0.0049763936549425125,-0.00605226494371891,1,-47,-1025,-841,8,-3,-9,13,30,585710,585.7099609375,0.0,1500.0
12:30:46.865,RTL,-35.3632607,149.1652349,1652,-0.035301126539707184,0.00390390632674098,-2.504845142364502,-0.801988959312439,-0.00022561545483767986,0.0009839655831456184,0,-24,-999,-792,3,3,-10,15,32,585630,585.6300048828125,0.0,1500.0
12:30:47.069,RTL,-35.3632607,149.1652349,1652,-0.035301126539707184,0.00390390632674098,-2.504845142364502,-0.801988959312439,-0.00022561545483767986,0.0009839655831456184,0,-24,-999,-792,3,3,-10,15,32,585630,585.6300048828125,0.0,1500.0
12:30:47.271,RTL,-35.3632607,149.1652349,1652,-0.035301126539707184,0.00390390632674098,-2.504845142364502,-0.801988959312439,-0.00022561545483767986,0.0009839655831456184,0,-24,-999,-792,3,3,-10,15,32,585630,585.6300048828125,0.0,1500.0
12:30:47.475,RTL,-35.3632607,149.1652349,1652,-0.035301126539707184,0.00390390632674098,-2.504845142364502,-0.801988959312439,-0.00022561545483767986,0.0009839655831456184,0,-24,-999,-792,3,3,-10,15,32,585630,585.6300048828125,0.0,1500.0
12:30:47.679,RTL,-35.3632607,149.1652349,1652,-0.035301126539707184,0.00390390632674098,-2.504845142364502,-0.801988959312439,-0.00022561545483767986,0.0009839655831456184,0,-24,-999,-792,3,3,-10,15,32,585630,585.6300048828125,0.0,1500.0
12:30:47.881,RTL,-35.3632607,149.1652349,1652,-0.035301126539707184,0.00390390632674098,-2.504845142364502,-0.801988959312439,-0.00022561545483767986,0.0009839655831456184,0,-24,-999,-792,3,3,-10,15,32,585630,585.6300048828125,0.0,1500.0
12:30:48.084,RTL,-35.3632604,149.1652344,1398,-0.018137773498892784,0.004537174943834543,-2.504134178161621,0.8134140372276306,-0.004039035644382238,0.00022023404017090797,0,46,-994,829,0,3,-13,20,31,585370,585.3699951171875,0.0,1500.0
12:30:48.288,RTL,-35.3632604,149.1652343,1144,-0.013620894402265549,0.002384619088843465,-2.5041825771331787,0.04623892530798912,-0.000676821218803525,0.0013891595881432295,-1,-21,-991,43,2,4,-16,25,30,585120,585.1199951171875,0.0,1500.0
12:30:52.076,RTL,-35.3632605,149.1652344,1061,-0.022386563941836357,0.002241461770609021,-2.5038931369781494,-0.6653105020523071,0.0024268541019409895,-0.0013816369464620948,-1,-41,-999,-666,6,1,-16,26,31,585040,585.0399780273438,0.0,1500.0
12:30:52.278,RTL,-35.3632606,149.1652346,979,-0.02464193105697632,0.0009220923529937863,-2.504161834716797,-0.9028565287590027,-0.010412512347102165,8.85804183781147e-05,0,-33,-990,-897,-6,2,-16,26,31,584950,584.9500122070312,0.0,1500.0
12:30:52.481,RTL,-35.3632606,149.1652346,979,-0.02464193105697632,0.0009220923529937863,-2.504161834716797,-0.9028565287590027,-0.010412512347102165,8.85804183781147e-05,0,-33,-990,-897,-6,2,-16,26,31,584950,584.9500122070312,0.0,1500.0
12:30:52.684,RTL,-35.3632606,149.1652346,979,-0.02464193105697632,0.0009220923529937863,-2.504161834716797,-0.9028565287590027,-0.010412512347102165,8.85804183781147e-05,0,-33,-990,-897,-6,2,-16,26,31,584950,584.9500122070312,0.0,1500.0
12:30:52.885,RTL,-35.3632606,149.1652346,979,-0.02464193105697632,0.0009220923529937863,-2.504161834716797,-0.9028565287590027,-0.010412512347102165,8.85804183781147e-05,0,-33,-990,-897,-6,2,-16,26,31,584950,584.9500122070312,0.0,1500.0
12:30:53.087,RTL,-35.3632606,149.1652346,979,-0.02464193105697632,0.0009220923529937863,-2.504161834716797,-0.9028565287590027,-0.010412512347102165,8.85804183781147e-05,0,-33,-990,-897,-6,2,-16,26,31,584950,584.9500122070312,0.0,1500.0
12:30:53.290,RTL,-35.3632606,149.1652346,979,-0.02464193105697632,0.0009220923529937863,-2.504161834716797,-0.9028565287590027,-0.010412512347102165,8.85804183781147e-05,0,-33,-990,-897,-6,2,-16,26,31,584950,584.9500122070312,0.0,1500.0
12:30:53.496,RTL,-35.3632606,149.1652346,979,-0.02464193105697632,0.0009220923529937863,-2.504161834716797,-0.9028565287590027,-0.010412512347102165,8.85804183781147e-05,0,-33,-990,-897,-6,2,-16,26,31,584950,584.9500122070312,0.0,1500.0
12:30:53.701,RTL,-35.3632613,149.165236,589,-0.004868488293141127,-0.0020632357336580753,-2.5045740604400635,0.08398228138685226,0.003776951227337122,-0.0011862192768603563,-3,22,-990,-247,-1,2,-11,19,32,584560,584.5599975585938,0.0,1500.0
12:30:53.905,RTL,-35.3632615,149.1652363,503,0.007764112204313278,-0.001383748953230679,-2.5045557022094727,0.65244060754776,0.002571569290012121,0.004734023008495569,-2,51,-1015,668,6,7,-10,17,31,584480,584.47998046875,0.0,1500.0
12:30:54.106,RTL,-35.3632617,149.1652366,419,0.020305994898080826,-0.0013162324903532863,-2.5045998096466064,0.8106676340103149,-0.002875245176255703,-0.00044055632315576077,-1,36,-1017,818,0,2,-9,15,31,584390,584.3900146484375,0.0,1500.0
12:30:54.309,RTL,-35.3632618,149.1652369,336,0.021195875480771065,-0.0009049584623426199,-2.505275011062622,0.4659765660762787,0.001317579997703433,0.0036803714465349913,-1,0,-1002,466,5,6,-7,13,32,584310,584.3099975585938,0.0,1500.0
12:30:54.512,RTL,-35.3632618,149.1652369,336,0.021195875480771065,-0.0009049584623426199,-2.505275011062622,0.4659765660762787,0.001317579997703433,0.0036803714465349913,-1,0,-1002,466,5,6,-7,13,32,584310,584.3099975585938,0.0,1500.0
12:30:54.715,RTL,-35.3632618,149.1652369,336,0.021195875480771065,-0.0009049584623426199,-2.505275011062622,0.4659765660762787,0.001317579997703433,0.0036803714465349913,-1,0,-1002,466,5,6,-7,13,32,584310,584.3099975585938,0.0,1500.0
12:30:54.918,RTL,-35.3632618,149.1652369,336,0.021195875480771065,-0.0009049584623426199,-2.505275011062622,0.4659765660762787,0.001317579997703433,0.0036803714465349913,-1,0,-1002,466,5,6,-7,13,32,584310,584.3099975585938,0.0,1500.0
12:30:55.121,RTL,-35.3632618,149.1652369,336,0.021195875480771065,-0.0009049584623426199,-2.505275011062622,0.4659765660762787,0.001317579997703433,0.0036803714465349913,-1,0,-1002,466,5,6,-7,13,32,584310,584.3099975585938,0.0,1500.0
12:30:55.324,RTL,-35.3632618,149.1652369,336,0.021195875480771065,-0.0009049584623426199,-2.505275011062622,0.4659765660762787,0.001317579997703433,0.0036803714465349913,-1,0,-1002,466,5,6,-7,13,32,584310,584.3099975585938,0.0,1500.0
12:30:55.528,RTL,-35.3632618,149.1652369,336,0.021195875480771065,-0.0009049584623426199,-2.505275011062622,0.4659765660762787,0.001317579997703433,0.0036803714465349913,-1,0,-1002,466,5,6,-7,13,32,584310,584.3099975585938,0.0,1500.0
12:30:55.731,RTL,-35.3632621,149.1652375,213,0.0013393120607361197,0.0013249771436676383,-2.505586624145508,-0.003497309749945998,0.0001286161132156849,0.0007353671826422215,0,0,-1000,3,3,3,-1,8,-14,584190,584.1900024414062,0.0,1500.0
12:30:55.937,RTL,-35.3632622,149.1652374,229,0.0003813771763816476,0.00103776715695858,-2.5054638385772705,-0.0035019940696656704,4.15705144405365e-05,0.0006858885753899813,0,0,-1000,3,3,3,-1,6,-13,584200,584.2000122070312,0.0,1500.0
12:30:56.142,RTL,-35.3632622,149.1652374,229,0.0003813771763816476,0.00103776715695858,-2.5054638385772705,-0.0035019940696656704,4.15705144405365e-05,0.0006858885753899813,0,0,-1000,3,3,3,-1,6,-13,584200,584.2000122070312,0.0,1500.0
12:30:56.345,RTL,-35.3632622,149.1652374,231,-8.997420809464529e-05,0.0008892600308172405,-2.5054285526275635,-0.0032039624638855457,-5.536735989153385e-05,0.000628169858828187,0,0,-1000,3,3,3,-1,5,-12,584210,584.2099609375,0.0,1500.0
12:30:56.547,RTL,-35.3632622,149.1652374,231,-8.997420809464529e-05,0.0008892600308172405,-2.5054285526275635,-0.0032039624638855457,-5.536735989153385e-05,0.000628169858828187,0,0,-1000,3,3,3,-1,5,-12,584210,584.2099609375,0.0,1500.0
12:30:56.749,RTL,-35.3632622,149.1652374,231,-8.997420809464529e-05,0.0008892600308172405,-2.5054285526275635,-0.0032039624638855457,-5.536735989153385e-05,0.000628169858828187,0,0,-1000,3,3,3,-1,5,-12,584210,584.2099609375,0.0,1500.0
12:30:56.951,RTL,-35.3632622,149.1652374,231,-8.997420809464529e-05,0.0008892600308172405,-2.5054285526275635,-0.0032039624638855457,-5.536735989153385e-05,0.000628169858828187,0,0,-1000,3,3,3,-1,5,-12,584210,584.2099609375,0.0,1500.0
12:30:57.152,RTL,-35.3632622,149.1652374,231,-8.997420809464529e-05,0.0008892600308172405,-2.5054285526275635,-0.0032039624638855457,-5.536735989153385e-05,0.000628169858828187,0,0,-1000,3,3,3,-1,5,-12,584210,584.2099609375,0.0,1500.0
12:30:57.355,RTL,-35.3632622,149.1652374,231,-8.997420809464529e-05,0.0008892600308172405,-2.5054285526275635,-0.0032039624638855457,-5.536735989153385e-05,0.000628169858828187,0,0,-1000,3,3,3,-1,5,-12,584210,584.2099609375,0.0,1500.0
