time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:36:23.615,LOITER,-35.3628406,149.1652423,628340,44377,0.06151952967047691,-0.07932353019714355,-0.16764064133167267,0.053205836564302444,0.3086027503013611,0.0548420324921608,-110,-76,-1051,55,310,57,553,-19,-79
16:36:23.818,LOITER,-35.3628406,149.1652423,628340,44377,0.06151952967047691,-0.07932353019714355,-0.16764064133167267,0.053205836564302444,0.3086027503013611,0.0548420324921608,-110,-76,-1051,55,310,57,553,-19,-79
16:36:24.021,LOITER,-35.3628406,149.1652423,628340,44377,0.06151952967047691,-0.07932353019714355,-0.16764064133167267,0.053205836564302444,0.3086027503013611,0.0548420324921608,-110,-76,-1051,55,310,57,553,-19,-79
16:36:24.223,LOITER,-35.3627869,149.1652418,628430,44460,0.021139048039913177,0.3155355155467987,0.057813193649053574,-0.6890977025032043,-0.12586675584316254,-0.05685344338417053,-42,50,-807,425,-17,-20,176,23,167
16:36:24.425,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:24.627,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:26.282,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:26.486,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:26.689,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:26.893,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:27.099,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:27.302,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:27.506,LOITER,-35.3627813,149.165243,627430,43469,0.003228957997635007,0.2095334231853485,0.05312219262123108,-2.3711063861846924,-0.2238277792930603,-0.006218398921191692,1,-124,-944,-2375,-221,-3,60,23,224
16:36:27.710,LOITER,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:27.912,LOITER,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:28.115,AUTO,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:28.319,AUTO,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:28.526,AUTO,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:28.728,AUTO,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:28.932,AUTO,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:29.140,AUTO,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:29.344,AUTO,-35.3627836,149.1652472,623620,39659,-0.07657302170991898,0.006764703430235386,0.06027403101325035,-0.6080563068389893,-0.02851528860628605,0.015332517214119434,10,43,-1036,-596,-26,17,-37,-8,187
16:36:29.549,AUTO,-35.3627862,149.1652487,621610,37649,-0.03928087279200554,-0.041172903031110764,0.06055222451686859,0.11886650323867798,-0.010880932211875916,-0.007782666943967342,-2,8,-1048,-429,-13,-1,15,-34,41
16:36:29.753,AUTO,-35.3627858,149.1652485,621530,37561,-0.022848859429359436,-0.04442508518695831,0.05988156795501709,0.7626087069511414,-0.01591162569820881,-0.010624290443956852,-8,42,-1058,766,-13,-8,27,-36,24
16:36:29.956,AUTO,-35.3627858,149.1652485,621530,37561,-0.022848859429359436,-0.04442508518695831,0.05988156795501709,0.7626087069511414,-0.01591162569820881,-0.010624290443956852,-8,42,-1058,766,-13,-8,27,-36,24
16:36:30.162,AUTO,-35.3627858,149.1652485,621530,37561,-0.022848859429359436,-0.04442508518695831,0.05988156795501709,0.7626087069511414,-0.01591162569820881,-0.010624290443956852,-8,42,-1058,766,-13,-8,27,-36,24
16:36:30.367,AUTO,-35.3627858,149.1652485,621530,37561,-0.022848859429359436,-0.04442508518695831,0.05988156795501709,0.7626087069511414,-0.01591162569820881,-0.010624290443956852,-8,42,-1058,766,-13,-8,27,-36,24
16:36:30.572,AUTO,-35.3627858,149.1652485,621530,37561,-0.022848859429359436,-0.04442508518695831,0.05988156795501709,0.7626087069511414,-0.01591162569820881,-0.010624290443956852,-8,42,-1058,766,-13,-8,27,-36,24
16:36:30.775,AUTO,-35.3627858,149.1652485,621530,37561,-0.022848859429359436,-0.04442508518695831,0.05988156795501709,0.7626087069511414,-0.01591162569820881,-0.010624290443956852,-8,42,-1058,766,-13,-8,27,-36,24
16:36:30.978,AUTO,-35.3627858,149.1652485,621530,37561,-0.022848859429359436,-0.04442508518695831,0.05988156795501709,0.7626087069511414,-0.01591162569820881,-0.010624290443956852,-8,42,-1058,766,-13,-8,27,-36,24
16:36:31.181,AUTO,-35.3627834,149.1652476,621450,37489,-0.004488029517233372,-0.05951820686459541,0.034896738827228546,0.5040682554244995,-0.04085131734609604,-0.19044137001037598,-14,11,-1044,503,-38,-187,58,-35,-3
16:36:31.384,AUTO,-35.3627728,149.1652449,621730,37762,0.023924199864268303,-0.09671252220869064,-0.019271226599812508,0.006498204544186592,-0.03967159613966942,0.02653559297323227,-29,-24,-1021,5,-37,29,136,-22,-37
16:36:31.587,AUTO,-35.3627728,149.1652449,621730,37762,0.023924199864268303,-0.09671252220869064,-0.019271226599812508,0.006498204544186592,-0.03967159613966942,0.02653559297323227,-29,-24,-1021,5,-37,29,136,-22,-37
16:36:31.792,AUTO,-35.3627728,149.1652449,621730,37762,0.023924199864268303,-0.09671252220869064,-0.019271226599812508,0.006498204544186592,-0.03967159613966942,0.02653559297323227,-29,-24,-1021,5,-37,29,136,-22,-37
16:36:31.997,AUTO,-35.3627728,149.1652449,621730,37762,0.023924199864268303,-0.09671252220869064,-0.019271226599812508,0.006498204544186592,-0.03967159613966942,0.02653559297323227,-29,-24,-1021,5,-37,29,136,-22,-37
16:36:32.203,AUTO,-35.3627728,149.1652449,621730,37762,0.023924199864268303,-0.09671252220869064,-0.019271226599812508,0.006498204544186592,-0.03967159613966942,0.02653559297323227,-29,-24,-1021,5,-37,29,136,-22,-37
16:36:32.408,AUTO,-35.3627728,149.1652449,621730,37762,0.023924199864268303,-0.09671252220869064,-0.019271226599812508,0.006498204544186592,-0.03967159613966942,0.02653559297323227,-29,-24,-1021,5,-37,29,136,-22,-37
16:36:32.615,AUTO,-35.3627728,149.1652449,621730,37762,0.023924199864268303,-0.09671252220869064,-0.019271226599812508,0.006498204544186592,-0.03967159613966942,0.02653559297323227,-29,-24,-1021,5,-37,29,136,-22,-37
16:36:32.820,AUTO,-35.3627501,149.1652426,622470,38500,0.03171782195568085,-0.14744167029857635,-0.01944795809686184,-0.07756856083869934,-0.013487809337675571,0.0026476273778826,-49,-31,-1036,-76,-11,5,258,-8,-74
16:36:33.023,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:33.226,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:33.428,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:33.634,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:33.838,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:34.040,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:34.246,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:34.451,AUTO,-35.362744,149.1652424,622670,38700,0.0345877967774868,-0.14761386811733246,-0.020070288330316544,0.0006523155607283115,0.011847352609038353,-0.007206312380731106,-55,-30,-1038,2,14,-4,284,-7,-82
16:36:34.656,AUTO,-35.3627009,149.1652407,624210,40247,0.042467761784791946,-0.0632142573595047,-0.05409681797027588,-0.0006810897612012923,0.02779987081885338,-0.04598914831876755,-70,-41,-1006,0,30,-43,350,-3,-118
16:36:34.865,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:35.071,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:35.279,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:35.483,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:35.687,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:35.891,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:36.093,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:36.298,AUTO,-35.3626849,149.1652401,624830,40864,0.04710448533296585,-0.09409498423337936,-0.08477763086557388,0.007142891176044941,-0.21090051531791687,-0.07343877106904984,-69,-44,-952,8,-208,-70,354,-3,-113
16:36:36.500,AUTO,-35.362659,149.165239,625560,41590,0.06785042583942413,-0.20102833211421967,-0.15592288970947266,0.013225757516920567,0.0015228383708745241,-0.1082097515463829,-75,-52,-955,14,3,-105,422,-7,-69
16:36:36.705,AUTO,-35.3626164,149.1652368,626280,42315,0.08260799944400787,-0.08890451490879059,-0.2806132137775421,-0.008318820968270302,0.12941810488700867,-0.16115444898605347,-84,-77,-1042,-6,131,-158,500,-13,-81
16:36:36.907,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:37.110,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:37.314,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:37.524,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:37.729,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:37.934,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:38.140,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:38.342,AUTO,-35.3626051,149.1652362,626510,42544,0.08257275819778442,-0.057623155415058136,-0.3196633756160736,-0.011163348332047462,0.0916203111410141,-0.17086432874202728,-85,-83,-1043,-9,94,-168,501,-13,-93
16:36:38.549,AUTO,-35.3625718,149.1652344,627350,43382,0.07292858511209488,0.0047135683707892895,-0.4401658773422241,0.012890077196061611,0.13434749841690063,-0.13874517381191254,-85,-83,-1043,-9,94,-168,478,-9,-121
16:36:38.751,AUTO,-35.3625308,149.1652335,628660,44699,0.0800900086760521,0.00979020819067955,-0.48200738430023193,-0.049498409032821655,0.03338365629315376,0.016232948750257492,-55,-83,-1011,-48,35,19,429,14,-127
16:36:38.954,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:39.156,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:39.360,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:39.563,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:39.767,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:39.974,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:40.180,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:40.387,AUTO,-35.3625212,149.1652337,629000,45037,0.06930386275053024,0.0159468911588192,-0.4748598337173462,-0.043876614421606064,0.032769523561000824,0.02681129425764084,-56,-88,-1017,-42,35,29,417,18,-131
16:36:40.590,AUTO,-35.3624784,149.1652359,630840,46875,0.022913919761776924,0.03949742391705513,-0.4168837368488312,-0.04529448226094246,0.02485045976936817,0.04670890048146248,-42,-63,-1012,-34,25,53,333,21,-149
16:36:40.795,AUTO,-35.3624643,149.1652366,631640,47672,0.010280708782374859,0.05030876398086548,-0.39396676421165466,-0.025833047926425934,0.02522507682442665,0.04352559521794319,-39,-55,-1010,-24,27,46,290,16,-154
16:36:40.997,AUTO,-35.362458,149.1652368,632040,48079,0.005669199395924807,0.05812164396047592,-0.38302701711654663,-0.019950253888964653,0.039401423186063766,0.0422200970351696,-37,-52,-1011,-18,41,44,267,13,-156
16:36:41.202,AUTO,-35.362458,149.1652368,632040,48079,0.005669199395924807,0.05812164396047592,-0.38302701711654663,-0.019950253888964653,0.039401423186063766,0.0422200970351696,-37,-52,-1011,-18,41,44,267,13,-156
16:36:41.409,AUTO,-35.362458,149.1652368,632040,48079,0.005669199395924807,0.05812164396047592,-0.38302701711654663,-0.019950253888964653,0.039401423186063766,0.0422200970351696,-37,-52,-1011,-18,41,44,267,13,-156
16:36:41.615,AUTO,-35.362458,149.1652368,632040,48079,0.005669199395924807,0.05812164396047592,-0.38302701711654663,-0.019950253888964653,0.039401423186063766,0.0422200970351696,-37,-52,-1011,-18,41,44,267,13,-156
16:36:41.819,AUTO,-35.362458,149.1652368,632040,48079,0.005669199395924807,0.05812164396047592,-0.38302701711654663,-0.019950253888964653,0.039401423186063766,0.0422200970351696,-37,-52,-1011,-18,41,44,267,13,-156
16:36:42.022,AUTO,-35.362458,149.1652368,632040,48079,0.005669199395924807,0.05812164396047592,-0.38302701711654663,-0.019950253888964653,0.039401423186063766,0.0422200970351696,-37,-52,-1011,-18,41,44,267,13,-156
16:36:42.227,AUTO,-35.362458,149.1652368,632040,48079,0.005669199395924807,0.05812164396047592,-0.38302701711654663,-0.019950253888964653,0.039401423186063766,0.0422200970351696,-37,-52,-1011,-18,41,44,267,13,-156
16:36:42.429,AUTO,-35.362444,149.1652373,633070,49109,0.06729871034622192,0.017233144491910934,-0.16621538996696472,0.20433007180690765,-0.11921898275613785,0.8180830478668213,-37,-52,-1011,-18,41,44,216,16,-134
16:36:42.632,AUTO,-35.3624275,149.1652402,634060,50098,0.010341459885239601,0.12340978533029556,0.10617882758378983,-0.10727622359991074,0.005360266659408808,-0.06182070076465607,-23,-21,-922,-105,7,-58,130,40,-49
16:36:42.836,AUTO,-35.3624249,149.1652409,634180,50212,-0.01654798910021782,0.12102329730987549,0.09032239019870758,-0.10792900621891022,-0.023263655602931976,-0.05830707028508186,-19,-16,-934,-106,-20,-55,100,31,-29
16:36:43.039,AUTO,-35.3624249,149.1652409,634180,50212,-0.01654798910021782,0.12102329730987549,0.09032239019870758,-0.10792900621891022,-0.023263655602931976,-0.05830707028508186,-19,-16,-934,-106,-20,-55,100,31,-29
