time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
20:21:19,1500.0,-0.003978900766621034,-0.001919744807916383,0.9979513684908549,-0.01510515809059143,0.0008483456137279669,-0.0006225252679238716,-35.3623768,149.16691436666667,9685.333333333334,0.0,4.666666666666667,-82.66666666666667,1.0,-2.3333333333333335,-1001.0,-13.666666666666666,2.3333333333333335,0.6666666666666666,AUTO
20:21:21,1500.0,-0.004457012012911339,-0.0042244791984558105,0.9976693789164225,0.016030355046192806,-0.0014393812355895836,-0.00014991503364096084,-35.3623777,149.1669151,10732.0,10.333333333333334,-3.6666666666666665,-10.333333333333334,0.0,0.0,-964.3333333333334,16.666666666666668,0.6666666666666666,1.3333333333333333,AUTO
20:21:23,1500.0,0.005014224792830646,-0.005530780491729577,0.9991366863250732,0.20434976617495218,-0.0017208930803462863,-0.000772241735830903,-35.36237753333334,149.16691486666664,10664.0,10.0,-2.6666666666666665,0.0,-0.6666666666666666,9.666666666666666,-1007.0,205.0,0.3333333333333333,0.6666666666666666,BRAKE
20:21:25,1500.0,0.011423139367252588,-0.005534216994419694,0.9993299245834351,0.4350203424692154,1.7468701116740704e-06,-0.0013315714313648641,-35.3623768,149.16691435,10675.0,8.5,-0.5,-3.0,-0.5,20.5,-1009.0,436.5,2.0,0.5,BRAKE
20:21:27,1500.0,0.0011471753629545371,-0.00041724110875899595,0.9986297686894735,-0.19187860454743108,0.0037305175016323724,-0.00582534618054827,-35.3623764,149.16691433333332,10645.0,5.0,-1.0,25.0,0.0,6.5,-930.5,297.0,6.0,-2.0,ALT_HOLD
20:21:29,1500.0,-0.009184632450342178,-0.0035759477565685907,0.9980470538139343,-1.2378021081288655,-0.0038873246715714536,-0.0065299649722874165,-35.3623765,149.1669142,7857.333333333333,2.0,-3.3333333333333335,123.0,0.3333333333333333,-62.0,-1137.6666666666667,-1240.0,-1.6666666666666667,-4.0,AUTO
20:21:31,1500.0,0.0019276105643560488,-0.003066669994344314,0.9985826214154562,0.010731801390647888,-0.0014229262402902048,-0.0009749771173422536,-35.3623766,149.1669141,7255.5,3.5,-1.0,-22.0,0.0,6.0,-1017.0,236.0,1.5,0.0,AUTO
20:21:33,1500.0,0.00435357668902725,-0.003198399286096295,0.9991074999173483,-0.12695703903834024,-0.0025007041015972695,0.0014388817362487316,-35.3623766,149.16691403333334,7663.333333333333,4.0,-1.3333333333333333,-10.666666666666666,-0.3333333333333333,-1.3333333333333333,-982.6666666666666,-126.33333333333333,-0.6666666666666666,2.6666666666666665,AUTO
20:21:35,1500.0,0.0018972294346895069,-0.0026829318764309087,0.9985302885373434,-0.06378156940142314,0.0017668687117596467,-8.335674647241831e-05,-35.362376633333334,149.1669141,7818.333333333333,2.3333333333333335,0.0,-23.666666666666668,0.0,-12.5,-1024.0,-312.0,1.0,1.5,AUTO
20:21:37,1500.0,0.0009385109879076481,-0.0026316101041932902,0.9976679881413778,0.0056963103512922926,-0.0007114300969988108,-0.001231916209993263,-35.36237703333334,149.1669145333333,8793.0,3.3333333333333335,-0.6666666666666666,-59.333333333333336,0.5,-3.5,-978.0,-0.5,1.0,0.0,BRAKE
20:21:39,1500.0,0.003405100491363555,-0.005250973937412103,0.9986483852068583,0.005057985583941142,-0.003156940763195356,2.1326937712728977e-05,-35.36237716666667,149.1669145666667,9469.333333333334,5.666666666666667,-2.0,-14.0,0.0,13.5,-988.0,267.0,0.5,2.0,BRAKE
20:21:41,1500.0,-0.00032233578773836297,-0.0007191402352570245,0.9993332624435425,-0.3099158803621928,0.006269691589598854,-0.003705153629804651,-35.362377,149.1669143,9599.0,5.0,-0.5,5.5,0.0,-5.5,-924.5,143.5,8.0,-0.5,ALT_HOLD
20:21:43,1500.0,-0.019054558749000233,-0.001742654130794108,0.9978176355361938,-1.5058658123016357,-0.005683778164287408,-0.003948269373116394,-35.36237783333333,149.1669143,6705.666666666667,5.0,-3.6666666666666665,144.33333333333334,3.5,-81.0,-1177.5,-1677.5,-9.0,-3.5,AUTO
20:21:45,1500.0,-0.019227217882871628,-0.0028316882283737264,0.9987888932228088,0.054092744986216225,-0.0024516370613127947,-0.0001241505378857255,-35.362379633333326,149.16691543333332,5865.0,21.666666666666668,-12.666666666666666,-18.333333333333332,0.5,12.5,-1026.5,298.0,0.0,1.5,AUTO
20:21:47,1500.0,-0.004162625657045282,-0.00538249546661973,0.9983864724636078,-0.37465670704841614,-0.0002485097502358258,-0.00102736841654405,-35.362379000000004,149.1669149,6234.0,22.0,-12.5,-12.5,-1.0,-15.0,-981.5,-376.0,0.5,0.5,AUTO
20:21:49,1500.0,0.013193823397159576,-0.005659155547618866,0.998624304930369,-0.043403834104537964,0.001648902427405119,-6.273937954877813e-05,-35.362377433333336,149.16691376666668,6335.0,7.333333333333333,-2.6666666666666665,-13.666666666666666,-1.5,-9.5,-1014.5,-314.5,2.0,1.0,AUTO
20:21:51,1500.0,0.016823616810142994,-0.0038091936924805245,0.9978917439778646,-0.0013351328670978546,0.0006754481388876835,-0.0016956541997690995,-35.36237656666666,149.1669132,7119.333333333333,-5.0,5.333333333333333,-61.0,0.0,3.0,-1013.0,87.5,1.5,-0.5,AUTO
20:21:55,1500.0,0.009732767939567566,-0.004244829062372446,0.9993313550949097,0.33408117294311523,-0.0017428509891033173,0.0015260736690834165,-35.3623771,149.1669136,8023.0,-6.0,7.0,-5.0,1.0,25.0,-1028.0,336.0,0.0,2.0,AUTO
20:21:57,1500.0,0.004973545049627622,-0.003782412347694238,0.9976869821548462,-0.02262073941528797,-0.00012241600779816508,-0.0009095100297903022,-35.3623778,149.1669143,9004.5,0.0,4.0,-79.0,0.0,-2.0,-1007.0,-44.0,0.5,0.0,AUTO
20:21:59,1500.0,0.0081278954166919,-0.0047921419609338045,0.9978168904781342,-0.07811248116195202,-0.001596145681105554,-0.00045325816608965397,-35.36237785,149.1669143,10049.5,0.5,2.0,-10.0,0.0,-1.0,-962.5,-78.5,-0.5,0.5,AUTO
20:22:01,1500.0,0.007843805709853768,-0.004782879026606679,0.9986344575881958,-0.32296061515808105,-0.0021696439653169364,-0.001376535597955808,-35.362377550000005,149.1669141,10008.0,-2.0,4.5,-6.5,-1.0,-9.0,-1006.5,-322.5,-0.5,-0.5,BRAKE
20:22:03,1500.0,0.009832983836531639,-0.004587613744661212,0.998817503452301,-0.1005580872297287,-0.001995837897993624,-0.00012207537656649947,-35.36237695,149.1669136,10107.0,-4.5,5.5,-4.5,-0.5,8.5,-998.5,-99.0,0.0,1.0,BRAKE
20:22:05,1500.0,0.0031063720234669745,-0.001017809183395002,0.9990157783031464,0.1820831000804901,0.008054607547819614,-0.0012601492053363472,-35.362375650000004,149.1669125,10126.0,-3.0,2.0,8.5,-1.5,23.0,-940.5,184.5,9.0,0.0,ALT_HOLD
20:22:07,1500.0,0.04426790587604046,-0.005705717951059341,0.9966890811920166,1.487278699874878,-0.030417699832469225,-0.006349022500216961,-35.3623726,149.1669086,7346.0,4.0,-13.0,180.0,-0.5,24.0,-1061.5,1481.0,-28.5,-4.5,AUTO
20:22:09,1500.0,0.002935264725238085,-0.0016184514970518649,0.9992618262767792,-0.11860688030719757,0.0026264142943546176,-0.0032457654597237706,-35.362372300000004,149.1669074,6093.0,-6.0,6.0,-17.0,3.0,-16.5,-1026.5,-121.0,3.5,-1.5,AUTO
20:22:11,1500.0,-0.01351535227149725,-0.0017393240705132484,0.9988179206848145,-0.14005452394485474,-0.005054419976659119,-0.0015900030848570168,-35.362374,149.1669089,6486.0,9.5,-5.5,-15.5,0.0,0.0,-987.5,-138.5,-3.5,-0.5,AUTO
20:22:13,1500.0,-0.010099219856783748,-0.0026483380934223533,0.9985425472259521,0.053564995527267456,-0.00040010723751038313,0.0005580901633948088,-35.3623742,149.1669089,6609.0,14.0,-8.0,-4.5,-0.5,12.0,-1000.5,55.5,1.0,1.5,BRAKE
20:22:15,1500.0,0.0015986100770533085,-0.0052406685426831245,0.9986911416053772,-0.08658277988433838,-0.0008925778092816472,0.0009513530530966818,-35.362373399999996,149.16690814999998,6655.5,13.0,-7.0,-2.5,-1.5,10.0,-995.0,-84.5,0.5,1.5,BRAKE
20:22:17,1500.0,0.03130236454308033,0.000661265105009079,0.9976818561553955,1.4833055138587952,-0.005482835927978158,0.0014459252124652267,-35.3623725,149.16690715,5490.0,7.5,-9.0,180.5,1.0,30.5,-921.5,1477.5,-4.0,2.5,ALT_HOLD
20:22:19,1500.0,-0.010957180056720972,-0.003563449950888753,0.9991760551929474,-0.07999460399150848,0.0025821769377216697,-0.00042781676165759563,-35.362373250000005,149.16690695,2805.0,9.0,-5.5,19.0,2.0,5.5,-1079.0,-78.5,3.5,0.5,AUTO
20:22:21,1500.0,-0.010206819046288729,-0.002872876822948456,0.9982768595218658,0.26164938509464264,-0.0029044232796877623,0.0007497806509491056,-35.3623743,149.1669076,3035.5,20.5,-11.5,-21.5,0.0,11.0,-993.0,259.5,-1.0,1.0,AUTO
20:22:23,1500.0,0.008473120396956801,-0.006414847914129496,0.9984082579612732,-0.17924360185861588,-0.0017075052601285279,-0.0009386623569298536,-35.36237335,149.1669067,3244.5,19.0,-10.5,0.0,-2.0,-15.5,-996.5,-184.0,-0.5,0.0,AUTO
20:22:25,1500.0,0.017828786745667458,-0.005383623065426946,0.9980745315551758,-0.1638312265276909,6.008546915836632e-05,-0.0003512032562866807,-35.36237185,149.1669057,3551.5,1.0,2.0,-39.5,-1.0,-9.0,-1026.5,-166.0,0.5,0.0,AUTO
20:22:29,1500.0,0.015843487344682217,-0.00463409791700542,0.9990158677101135,0.12972988188266754,-0.0017274623387493193,-0.00023426380357705057,-35.3623715,149.1669056,4836.5,-10.0,9.5,3.5,0.0,16.5,-1005.0,130.5,-0.5,0.5,AUTO
20:22:31,1500.0,0.027187418192625046,-0.005231441464275122,0.9987241625785828,0.35993774235248566,0.002154680376406759,-0.0018652320723049343,-35.3623712,149.1669053,4889.5,-13.5,12.5,-4.0,0.0,22.5,-1000.5,360.5,3.0,-1.0,BRAKE
20:22:33,1500.0,0.023818455636501312,-0.003828764194622636,0.999005138874054,0.3995736688375473,0.0008798376657068729,-0.00029671285301446915,-35.3623712,149.16690545,4933.5,-13.5,12.0,-2.0,0.0,16.5,-998.0,399.0,1.5,0.5,BRAKE
20:22:35,1500.0,0.02284985315054655,0.0012197202304378152,0.9965353906154633,0.481314554810524,0.0011518880201037973,0.0001010337145999074,-35.36237025,149.16690415,3774.0,2.5,-7.0,178.0,-0.5,-33.0,-907.5,471.0,1.5,1.0,ALT_HOLD
20:22:37,1500.0,0.012768233194947243,-0.006846985779702663,0.9990963935852051,-0.15535865724086761,0.003975395578891039,0.0006000372522976249,-35.36236865,149.16690125000002,1086.0,-5.0,4.0,18.0,1.5,3.5,-1068.0,-153.0,4.5,1.0,AUTO
20:22:39,1500.0,-0.0017955887597054243,2.5611562705307733e-05,0.9985584020614624,0.26682887226343155,-0.0011480492539703846,-0.0005905242869630456,-35.36236995,149.16690245,1311.0,2.5,0.5,-23.0,1.5,8.0,-995.0,266.0,0.0,0.0,AUTO
20:22:41,1500.0,0.002026161761023104,-0.0041324959602206945,0.9993167817592621,0.18266832828521729,0.0010335936094634235,-0.002316194004379213,-35.3623707,149.1669029,1526.5,11.5,-5.5,-2.0,0.0,-0.5,-1005.5,180.5,1.5,-2.0,AUTO
20:22:43,1500.0,0.0010775105329230428,-0.0037825858453288674,0.9980442523956299,-0.13973576202988625,0.0011208584473934025,-0.001267935091163963,-35.3623706,149.16690295,1900.0,9.5,-2.5,-44.5,0.0,-5.0,-1030.0,-140.0,2.0,-0.5,AUTO
20:22:45,1500.0,0.0013063836813671514,-0.0033326741540804505,0.9976696074008942,-0.06173139484599233,-0.0026926110731437802,0.0006027740600984544,-35.3623707,149.1669032,3085.0,8.0,-2.5,-48.0,0.0,-2.0,-968.5,-63.0,-1.0,0.5,AUTO
20:22:47,1500.0,0.006694214243907481,-0.005025169113650918,0.9989683330059052,-0.0065760016441345215,-0.0013014826690778136,0.0037664533592760563,-35.3623702,149.166903,3425.5,3.5,-0.5,3.5,0.0,13.5,-996.0,-5.0,-1.0,3.5,AUTO
20:22:49,1500.0,0.008051886688917875,-0.004076432436704636,0.999155193567276,0.1425510197877884,-0.0018758666701614857,-0.0015566734073217958,-35.3623701,149.1669028,3424.0,1.0,1.5,-3.0,0.0,16.0,-1006.5,143.5,-0.5,-0.5,BRAKE
20:22:51,1500.0,0.012708282563835382,-0.003832360729575157,0.9987712502479553,0.20236235857009888,0.00020740076433867216,-0.0013975923648104072,-35.36237,149.1669028,3451.5,2.0,1.0,-0.5,0.0,-1.0,-993.0,198.5,1.0,-0.5,BRAKE
20:22:53,1500.0,0.0026659421855583787,0.0009180746856145561,0.9976479113101959,-0.8416187614202499,-0.0012186322419438511,0.0003116715233772993,-35.36236975,149.16690260000001,2138.0,7.0,-7.5,184.5,0.0,-82.5,-903.5,-853.5,-0.5,0.5,ALT_HOLD
20:22:55,1500.0,0.01757220644503832,-0.0067051672376692295,0.9972972869873047,0.0010173605405725539,-0.0007458456675522029,-0.0005163575988262892,-35.36236975,149.16690225000002,0.0,-15.0,19.0,20.5,0.0,1.0,-1000.0,0.0,0.0,0.0,AUTO
20:22:57,1500.0,0.012357181403785944,0.00128649128600955,0.980464518070221,0.1574871763586998,-0.10224001854658127,0.08633826673030853,-35.3623678,149.16689960000002,0.0,24.0,-38.0,-14.0,-3.0,15.0,-1019.5,156.0,-101.0,86.5,AUTO
20:22:59,1500.0,0.03604238107800484,-0.014517469331622124,1.0000263452529907,-0.46326884627342224,0.018513908609747887,-0.003794031450524926,-35.3623663,149.1668963,320.0,-20.0,33.0,8.0,1.0,-38.0,-973.0,-466.0,18.0,-3.0,AUTO
20:23:01,1500.0,-0.010373510885983706,0.004883189452812076,1.0013756155967712,-0.4278850257396698,-0.007500776322558522,-0.0018421517743263394,-35.3623692,149.1669015,262.0,-8.0,13.5,8.0,1.0,-21.0,-1003.0,-428.0,-6.5,-1.5,AUTO
20:23:03,1500.0,-0.00028929952532052994,-0.0014825850958004594,0.9999159872531891,0.0770205557346344,-0.0015757132205180824,0.0011278136516921222,-35.3623701,149.1669026,579.0,2.5,-1.0,-25.5,0.0,12.0,-996.0,78.5,-1.0,1.0,AUTO
20:23:05,1500.0,0.013022148981690407,-0.0016078568296507,1.0007776021957397,0.46154502034187317,0.003523706691339612,-0.0006512414547614753,-35.3623696,149.1669023,929.0,0.0,-1.0,-5.0,0.0,32.0,-998.0,463.0,4.0,0.0,BRAKE
20:23:07,1500.0,0.010400265688076615,-0.00023544781288364902,1.0000404119491577,0.21076585352420807,-0.0009327991865575314,-0.002717567083891481,-35.3623696,149.1669024,1007.5,0.5,-2.5,-1.0,0.0,-2.5,-1002.0,208.5,-0.5,-2.0,BRAKE
20:23:09,1500.0,0.005591458175331354,0.001563232159242034,1.0028343200683594,-0.03500660165445879,-0.0014274611312430352,-0.0038020420688553713,-35.362369349999994,149.16690215,74.5,-3.0,-1.0,-3.0,-5.0,9.5,-2028.0,-35.5,-0.5,-3.5,ALT_HOLD
20:23:13,1500.0,0.009854861069470644,-4.2293104343116283e-05,0.997793972492218,-0.03028702922165394,0.00935042230412364,-0.006579611683264375,-35.36236955,149.1669024,372.0,-5.0,3.0,-55.5,0.0,-2.0,-1027.5,-30.5,9.5,-6.0,AUTO
20:23:15,1500.0,0.0072635512333363295,-0.0015323874540627003,0.9973399341106415,0.03648898284882307,-0.0030770977027714252,-0.0003604499070206657,-35.3623698,149.1669027,1230.5,-1.5,-2.0,-27.5,0.0,0.5,-981.5,36.0,-2.0,0.0,AUTO
20:23:17,1500.0,0.0066889523004647344,-0.005093885352835059,0.9987682104110718,-0.38541433215141296,-0.000858822517329827,-0.0009244686079910025,-35.3623699,149.16690204999998,1327.5,0.0,0.0,1.0,-1.0,-21.5,-1000.5,-388.0,0.0,-0.5,BRAKE
20:23:19,1500.0,0.010028418386355042,-0.0028118700720369816,0.998651772737503,-0.1892741620540619,0.0011080374824814498,-0.000584127992624417,-35.3623699,149.1669019,1320.5,0.0,1.0,-2.5,0.0,-18.0,-997.5,-192.5,1.0,0.0,BRAKE
20:23:21,1500.0,-0.0070930441142991185,0.00020764082819368923,0.9984019696712494,-0.6332884132862091,0.0010437529999762774,-0.004516729502938688,-35.3623698,149.166902,1286.5,0.5,-1.0,29.5,-0.5,-31.0,-861.5,-635.5,1.5,-3.5,ALT_HOLD
20:23:23,1500.0,-0.005386114586144686,0.0002951624701381661,0.9992936849594116,0.0008813596505206078,-0.00022875744616612792,0.00024820921680657193,-35.362369150000006,149.1669016,249.5,10.5,-9.0,-11.0,0.0,0.5,-1000.0,0.0,0.0,0.0,AUTO
20:23:25,1500.0,0.0012316447391640395,-0.0010012138518504798,0.9998835921287537,0.0012009041965939105,-0.0002761578798526898,0.00031470901740249246,-35.362369,149.1669014,221.5,8.5,-8.5,-7.0,0.0,1.0,-1000.0,0.0,0.0,0.0,AUTO
20:23:33,1500.0,0.011940865311771631,-0.002078799530863762,0.9976904094219208,-0.059865519404411316,-0.0010882475762628019,0.0023789823171682656,-35.3623681,149.1669009,2371.0,-7.5,7.0,-21.5,-0.5,4.5,-970.5,-58.5,0.0,2.0,AUTO
20:23:35,1500.0,0.015942140482366085,-0.0017593968659639359,0.9984770715236664,0.12998734414577484,-0.0007314031245186925,0.0026814997545443475,-35.3623681,149.16690115,2421.5,-10.0,7.0,-6.5,-0.5,14.0,-1032.5,132.0,0.0,2.0,AUTO
20:23:37,1500.0,0.022091379389166832,-0.0006872198719065636,0.9974044561386108,-0.004681967198848724,0.0009223289671353996,0.0005618284922093153,-35.3623681,149.16690154999998,3275.0,-14.0,9.0,-75.5,0.0,-2.5,-1013.5,-5.0,1.0,0.0,AUTO
20:23:39,1500.0,0.021139265038073063,-0.00059177924413234,0.9976396560668945,0.11297474429011345,-0.0012159896723460406,0.0006689491565339267,-35.3623681,149.1669018,4363.5,-16.0,8.0,-14.0,0.0,0.5,-959.5,112.5,-0.5,0.5,AUTO
20:23:41,1500.0,0.016097157262265682,-0.0011055089998990297,0.9988635778427124,0.15230420231819153,-0.0013801873137708753,-0.0016461742343381047,-35.36236875,149.16690235,4341.0,-13.5,7.5,-10.0,0.5,-2.5,-1045.5,151.0,-0.5,-1.0,AUTO
20:23:43,1500.0,0.007357725175097585,-3.774507058551535e-05,0.9986714124679565,0.015522882342338562,0.0007365797646343708,0.0013386340579017997,-35.362369650000005,149.16690315,4876.5,-8.0,4.0,-19.5,1.0,7.0,-992.0,17.5,1.5,1.0,BRAKE
20:23:45,1500.0,0.00026987912133336067,0.002001595974434167,0.9987456798553467,0.35443875193595886,0.00388739793561399,-0.000503413459227886,-35.3623709,149.16690425000002,5065.0,-2.0,-0.5,-4.0,1.0,14.5,-1007.5,356.0,4.5,-0.5,BRAKE
20:23:47,1500.0,0.030930914916098118,0.0005414010665845126,0.997435986995697,0.5423575341701508,-0.004408111912198365,0.0031226176070049405,-35.362372300000004,149.16690549999998,3882.0,4.0,-4.5,180.5,2.0,-42.5,-915.0,533.5,-3.0,3.0,ALT_HOLD
20:23:49,1500.0,-0.036445289850234985,0.005036927992478013,0.9983498454093933,-0.21575424820184708,-0.0011742244532797486,0.0043614814057946205,-35.362375,149.1669083,1251.5,18.0,-13.0,16.0,3.5,1.0,-1072.5,-213.5,-0.5,3.5,AUTO
20:23:51,1500.0,-0.016855910420417786,-0.002708959043957293,0.998426765203476,0.23367084562778473,-0.0021101804450154305,0.0009019318677019328,-35.36237585000001,149.1669088,1505.0,35.0,-27.0,-21.5,-1.0,12.5,-991.5,232.0,-1.0,1.0,AUTO
20:23:53,1500.0,0.0036324588872957975,-0.0032435160828754306,0.9985597133636475,-0.12213656306266785,0.0013353603426367044,0.0009330108296126127,-35.3623744,149.16690755000002,1710.0,25.5,-18.5,0.0,-2.5,-16.5,-992.5,-126.5,2.5,1.0,AUTO
20:23:55,1500.0,0.011772397439926863,-0.002725344500504434,0.997567743062973,-0.09879571944475174,0.0031257279915735126,0.0021815691725350916,-35.36237285,149.16690655000002,2017.0,5.5,-6.0,-32.5,-2.5,5.5,-992.5,-99.5,4.0,2.0,BRAKE
20:23:57,1500.0,0.019775728229433298,-0.0023570056073367596,0.9986984431743622,0.3821486458182335,0.0021809173631481826,0.00013224658323451877,-35.362371550000006,149.16690555000002,2402.5,-2.0,-0.5,-8.0,-1.5,22.5,-996.0,381.5,2.5,0.5,BRAKE
20:23:59,1500.0,0.010713656898587942,-0.00031074863181856927,0.9985878169536591,0.4446200132369995,0.002387663087574765,-0.0011082474375143647,-35.362371,149.1669051,2488.0,-6.5,1.0,5.0,-0.5,16.5,-948.5,442.5,3.0,-1.0,ALT_HOLD
20:24:01,1500.0,0.006972375093027949,0.0008631609671283513,0.9959339201450348,-0.6424757596105337,0.004585589136695489,-0.007005709339864552,-35.362367750000004,149.16690195,86.0,144.0,-89.0,34.5,161.5,-2461.0,-3406.0,-645.0,5.0,-7.0,AUTO
20:24:03,1500.0,0.04413835145533085,2.635591954458505e-05,0.9871334135532379,0.0039465047884732485,-0.0003558990720193833,0.00032260961597785354,-35.362365249999996,149.1669,0.0,17.0,-13.0,20.5,0.0,-1.0,-1000.0,0.0,0.5,0.5,AUTO
