time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:02:33.143,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
12:02:33.346,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-1,59,-982,789,2,1,2,-6,34,587550,587.6400146484375,0.0,1500.0
12:02:33.551,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:33.758,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:33.971,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:34.173,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:34.377,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:34.581,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:34.788,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:34.998,RTL,-35.3632622,149.1652379,3613,0.010892461985349655,-0.0016283687436953187,0.6188648343086243,0.8200618028640747,0.0030165305361151695,0.004907039925456047,-2,52,-1008,832,5,7,2,-6,34,587550,587.5499877929688,0.0,1500.0
12:02:35.202,RTL,-35.363262,149.1652378,3084,-0.01737532764673233,0.002007905626669526,0.6185932755470276,-0.6200931072235107,0.009510105475783348,-0.002911840332672,0,-5,-985,-618,9,-3,0,-1,34,587020,587.1099853515625,0.0,1500.0
12:02:35.405,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:35.614,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:35.821,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:36.030,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:36.232,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:36.438,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:36.648,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:36.855,RTL,-35.3632621,149.1652383,2922,-0.017718132585287094,0.0030733938328921795,0.6186924576759338,0.06657780706882477,-0.0019356838893145323,0.001327078090980649,1,27,-994,83,0,3,-1,-2,34,586860,586.8599853515625,0.0,1500.0
12:02:37.059,RTL,-35.3632623,149.1652387,2672,-0.007365003693848848,0.003084043739363551,0.6184288859367371,0.8195523023605347,-0.005519988015294075,0.003716442734003067,2,52,-997,833,-2,6,0,-5,34,586610,586.6099853515625,0.0,1500.0
12:02:37.265,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:37.470,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:37.672,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:37.877,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:38.080,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:38.286,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:38.493,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:38.695,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:38.900,RTL,-35.3632627,149.1652391,2336,-0.0035356124863028526,0.000613834650721401,0.6179413795471191,0.4895879328250885,-0.0019175501074641943,0.003643118077889085,1,4,-1022,480,0,6,3,-11,34,586270,586.2699584960938,0.0,1500.0
12:02:39.106,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:39.309,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:39.517,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:39.724,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:39.926,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:40.144,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:40.358,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:40.563,RTL,-35.3632628,149.1652385,1722,0.012967287562787533,-0.005114630330353975,0.6180185079574585,0.6224468946456909,-0.008093424141407013,-0.001612180727533996,-3,3,-977,610,-5,0,5,-13,37,585660,585.6599731445312,0.0,1500.0
12:02:40.767,RTL,-35.3632618,149.1652368,1246,0.03193461149930954,-0.003442880930379033,0.6186354756355286,0.6893126964569092,0.008946968242526054,0.006592130754143,0,15,-996,680,11,9,0,-1,34,585180,585.1799926757812,0.0,1500.0
12:02:40.969,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:41.171,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:41.388,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:41.602,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:41.805,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:42.008,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:42.211,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:42.414,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:42.621,RTL,-35.3632615,149.1652365,1078,0.023259036242961884,-0.0012556305155158043,0.618730366230011,0.22262990474700928,0.005520594771951437,-0.0035254175309091806,-1,-13,-989,208,7,0,-2,3,35,585010,585.010009765625,0.0,1500.0
12:02:42.825,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:43.032,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:43.235,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:43.440,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:43.643,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:43.850,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:44.058,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:44.262,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:44.471,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:44.674,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:44.876,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:45.079,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:45.283,RTL,-35.3632618,149.165237,916,0.006057270802557468,0.0007559037767350674,0.6185315847396851,0.002510217484086752,0.0007196019869297743,0.0005694706924259663,0,1,-1000,3,3,3,-13,12,10,584850,584.8499755859375,0.0,1500.0
12:02:45.487,RTL,-35.3632618,149.1652368,881,0.005566320847719908,0.0009936154820024967,0.6187272667884827,0.0023756972514092922,0.0007229545153677464,0.0006462151650339365,0,1,-1000,3,3,3,-11,8,8,584820,584.8200073242188,0.0,1500.0
12:02:45.694,RTL,-35.3632617,149.1652367,872,0.005475802347064018,0.0010201288387179375,0.6187808513641357,0.0022229293826967478,0.0005708234384655952,0.0006150840781629086,0,1,-1000,3,3,3,-10,7,7,584810,584.8099975585938,0.0,1500.0
12:02:45.902,RTL,-35.3632617,149.1652366,870,0.005298389587551355,0.000942308222874999,0.6191511750221252,0.002173066372051835,0.00062550138682127,0.0005090134218335152,0,1,-1000,3,3,2,-10,6,6,584810,584.8099975585938,0.0,1500.0
12:02:49.682,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:49.948,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:50.152,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:50.357,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:50.562,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:50.767,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:50.977,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:51.197,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:51.405,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:51.635,RTL,-35.3632617,149.1652366,870,0.005202245432883501,0.0008698010351508856,0.6192706823348999,0.0022018724121153355,0.0007226110901683569,0.0006369960028678179,0,1,-1000,3,3,3,-10,6,5,584810,584.8099975585938,0.0,1500.0
12:02:51.872,RTL,-35.3632616,149.1652366,868,0.0044358824379742146,0.0003622184449341148,0.6197455525398254,0.002044819761067629,0.0007246953900903463,0.0006389804184436798,0,1,-1000,3,3,3,-8,5,4,584800,584.7999877929688,0.0,1500.0
12:02:52.081,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:52.301,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:52.506,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:52.756,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:53.021,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:53.276,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:53.486,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:53.712,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:53.966,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
12:02:54.175,RTL,-35.3632616,149.1652365,868,0.00437310803681612,0.0003074975684285164,0.6197826862335205,0.002029496245086193,0.0005276824813336134,0.0006681820377707481,0,1,-1000,3,3,3,-7,5,3,584800,584.7999877929688,0.0,1500.0
