time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:25:12.439,RTL,-35.3632624,149.1652385,4409,0.005048925988376141,0.006539358291774988,-3.0825283527374268,-0.6743516325950623,0.004346551839262247,0.001693696714937687,0,-46,-988,-673,8,4,1,-6,33,588410,588.4099731445312,0.0,1500.0
14:25:12.640,RTL,-35.3632624,149.1652384,4324,-0.005886642728000879,0.00675516901537776,-3.0821869373321533,-0.9947512149810791,0.0010339030995965004,0.0027518088463693857,0,-43,-987,-991,5,5,1,-7,34,588330,588.3300170898438,0.0,1500.0
14:25:12.841,RTL,-35.3632624,149.1652382,4238,-0.010607047006487846,0.006754463538527489,-3.0820584297180176,-0.6168338656425476,0.0007870066910982132,-0.0019403655314818025,0,-7,-1003,-610,4,0,1,-7,33,588240,588.239990234375,0.0,1500.0
14:25:13.042,RTL,-35.3632624,149.1652381,4154,-0.006234852597117424,0.006595672108232975,-3.082390785217285,0.055003952234983444,0.0005632592365145683,0.0023651043884456158,0,29,-981,62,4,4,1,-7,34,588160,588.1599731445312,0.0,1500.0
14:25:13.243,RTL,-35.3632624,149.165238,4067,-0.000511573685798794,0.006287155672907829,-3.0821948051452637,0.5926526188850403,0.0009074746631085873,0.003472535405308008,0,47,-999,600,5,6,2,-6,32,588070,588.0700073242188,0.0,1500.0
14:25:13.444,RTL,-35.3632624,149.165238,4067,-0.000511573685798794,0.006287155672907829,-3.0821948051452637,0.5926526188850403,0.0009074746631085873,0.003472535405308008,0,47,-999,600,5,6,2,-6,32,588070,588.0700073242188,0.0,1500.0
14:25:13.645,RTL,-35.3632624,149.165238,3983,0.010632408782839775,0.006099505815654993,-3.0822062492370605,0.8935690522193909,-0.0008696625009179115,0.0019051956478506327,0,40,-1015,898,3,4,2,-5,32,587990,587.989990234375,0.0,1500.0
14:25:13.846,RTL,-35.3632624,149.165238,3983,0.010632408782839775,0.006099505815654993,-3.0822062492370605,0.8935690522193909,-0.0008696625009179115,0.0019051956478506327,0,40,-1015,898,3,4,2,-5,32,587990,587.989990234375,0.0,1500.0
14:25:14.048,RTL,-35.3632624,149.165238,3983,0.010632408782839775,0.006099505815654993,-3.0822062492370605,0.8935690522193909,-0.0008696625009179115,0.0019051956478506327,0,40,-1015,898,3,4,2,-5,32,587990,587.989990234375,0.0,1500.0
14:25:14.249,RTL,-35.3632624,149.165238,3983,0.010632408782839775,0.006099505815654993,-3.0822062492370605,0.8935690522193909,-0.0008696625009179115,0.0019051956478506327,0,40,-1015,898,3,4,2,-5,32,587990,587.989990234375,0.0,1500.0
14:25:14.451,RTL,-35.3632624,149.1652378,3728,-0.0026031597517430782,0.005576677620410919,-3.082214117050171,-0.7788652777671814,-7.27381557226181e-05,-0.00016931025311350822,0,-48,-1004,-776,4,2,2,-2,33,587730,587.72998046875,0.0,1500.0
14:25:14.652,RTL,-35.3632624,149.1652378,3645,-0.009421847760677338,0.005398930050432682,-3.0821495056152344,-0.7457524538040161,0.001324512530118227,0.0008757947944104671,0,-21,-1005,-740,5,3,2,-2,32,587650,587.6499633789062,0.0,1500.0
14:25:14.853,RTL,-35.3632624,149.1652378,3563,-0.005671221762895584,0.0053819394670426846,-3.0821444988250732,-0.06824380159378052,0.00020638946443796158,0.0020157331600785255,0,21,-990,-60,4,4,2,-3,33,587570,587.5700073242188,0.0,1500.0
14:25:15.054,RTL,-35.3632624,149.1652377,3481,0.002666651736944914,0.005301523953676224,-3.0822255611419678,0.6275385618209839,0.000706803984940052,0.0024406982120126486,0,43,-994,634,5,4,2,-3,33,587490,587.489990234375,0.0,1500.0
14:25:15.255,RTL,-35.3632624,149.1652377,3397,0.01036582887172699,0.005384435877203941,-3.082205057144165,0.8944917321205139,-0.0005035400390625,0.0009680937509983778,0,37,-1002,899,3,3,2,-2,33,587400,587.3999633789062,0.0,1500.0
14:25:15.456,RTL,-35.3632624,149.1652377,3397,0.01036582887172699,0.005384435877203941,-3.082205057144165,0.8944917321205139,-0.0005035400390625,0.0009680937509983778,0,37,-1002,899,3,3,2,-2,33,587400,587.3999633789062,0.0,1500.0
14:25:15.657,RTL,-35.3632624,149.1652377,3311,0.016560161486268044,0.005191241391003132,-3.0820133686065674,0.8385537266731262,0.001469518058001995,0.0037791996728628874,0,19,-999,841,5,6,2,-1,35,587320,587.3200073242188,0.0,1500.0
14:25:15.859,RTL,-35.3632624,149.1652377,3311,0.016560161486268044,0.005191241391003132,-3.0820133686065674,0.8385537266731262,0.001469518058001995,0.0037791996728628874,0,19,-999,841,5,6,2,-1,35,587320,587.3200073242188,0.0,1500.0
14:25:16.060,RTL,-35.3632624,149.1652377,3311,0.016560161486268044,0.005191241391003132,-3.0820133686065674,0.8385537266731262,0.001469518058001995,0.0037791996728628874,0,19,-999,841,5,6,2,-1,35,587320,587.3200073242188,0.0,1500.0
14:25:16.262,RTL,-35.3632624,149.1652377,3311,0.016560161486268044,0.005191241391003132,-3.0820133686065674,0.8385537266731262,0.001469518058001995,0.0037791996728628874,0,19,-999,841,5,6,2,-1,35,587320,587.3200073242188,0.0,1500.0
14:25:16.464,RTL,-35.3632624,149.1652376,3052,-0.006721292622387409,0.005445927381515503,-3.0821845531463623,-0.8280983567237854,0.0018278155475854874,-0.0006257393397390842,0,-38,-1018,-824,6,2,2,0,33,587060,587.0599975585938,0.0,1500.0
14:25:16.665,RTL,-35.3632624,149.1652376,2969,-0.007271584123373032,0.0051821512170135975,-3.0822253227233887,-0.38194897770881653,-0.0008579140994697809,-0.0006235744804143906,0,1,-999,-375,3,1,2,-1,33,586970,586.969970703125,0.0,1500.0
14:25:16.867,RTL,-35.3632624,149.1652375,2885,-0.0035761441104114056,0.004899313673377037,-3.0824615955352783,0.36148130893707275,-0.0021357680670917034,0.0007888502441346645,0,38,-1003,368,2,3,2,-2,33,586890,586.8900146484375,0.0,1500.0
14:25:17.068,RTL,-35.3632624,149.1652374,2803,0.004829149693250656,0.0047988914884626865,-3.0824673175811768,0.8757184743881226,0.0003693019971251488,0.0022264919243752956,0,49,-1004,882,4,4,1,-1,33,586810,586.8099975585938,0.0,1500.0
14:25:17.269,RTL,-35.3632624,149.1652373,2720,0.009154978208243847,0.005115610547363758,-3.082221031188965,0.8345866799354553,0.0012664822861552238,0.00262182648293674,1,25,-1002,838,5,5,1,0,34,586730,586.72998046875,0.0,1500.0
14:25:17.470,RTL,-35.3632624,149.1652373,2720,0.009154978208243847,0.005115610547363758,-3.082221031188965,0.8345866799354553,0.0012664822861552238,0.00262182648293674,1,25,-1002,838,5,5,1,0,34,586730,586.72998046875,0.0,1500.0
14:25:17.671,RTL,-35.3632624,149.1652373,2636,0.008438673801720142,0.005114411935210228,-3.0821611881256104,0.3705858886241913,-0.0006380793638527393,0.0023557657841593027,0,-7,-995,372,3,5,1,0,34,586640,586.6400146484375,0.0,1500.0
14:25:17.874,RTL,-35.3632624,149.1652373,2636,0.008438673801720142,0.005114411935210228,-3.0821611881256104,0.3705858886241913,-0.0006380793638527393,0.0023557657841593027,0,-7,-995,372,3,5,1,0,34,586640,586.6400146484375,0.0,1500.0
14:25:18.075,RTL,-35.3632624,149.1652373,2636,0.008438673801720142,0.005114411935210228,-3.0821611881256104,0.3705858886241913,-0.0006380793638527393,0.0023557657841593027,0,-7,-995,372,3,5,1,0,34,586640,586.6400146484375,0.0,1500.0
14:25:18.277,RTL,-35.3632624,149.1652373,2636,0.008438673801720142,0.005114411935210228,-3.0821611881256104,0.3705858886241913,-0.0006380793638527393,0.0023557657841593027,0,-7,-995,372,3,5,1,0,34,586640,586.6400146484375,0.0,1500.0
14:25:18.481,RTL,-35.3632623,149.1652373,2385,-0.009029674343764782,0.00445874547585845,-3.0824432373046875,-0.9918437004089355,-0.002115342067554593,-0.001296939211897552,0,-44,-991,-988,2,1,1,1,35,586390,586.3900146484375,0.0,1500.0
14:25:18.682,RTL,-35.3632623,149.1652373,2299,-0.013257590122520924,0.00377841223962605,-3.0820870399475098,-0.7285724878311157,-0.0027277462650090456,-0.0002634746488183737,0,-19,-1003,-723,1,2,1,1,34,586300,586.2999877929688,0.0,1500.0
14:25:18.883,RTL,-35.3632623,149.1652373,2211,-0.007753282319754362,0.003877710085362196,-3.0818023681640625,-0.1538020819425583,-0.0004660587292164564,0.0011227650102227926,0,16,-997,-146,3,3,1,1,35,586220,586.219970703125,0.0,1500.0
14:25:19.084,RTL,-35.3632623,149.1652373,2124,0.0010833482956513762,0.0033967208582907915,-3.0817911624908447,0.5311287641525269,0.00033711083233356476,0.0010105178225785494,0,43,-1001,538,4,3,1,0,33,586130,586.1300048828125,0.0,1500.0
14:25:19.285,RTL,-35.3632623,149.1652374,2036,0.011817262507975101,0.0029775730799883604,-3.0821268558502197,0.9327262043952942,-0.002968042390421033,-0.002495572902262211,-1,43,-1012,938,1,0,1,1,33,586040,586.0399780273438,0.0,1500.0
14:25:19.486,RTL,-35.3632623,149.1652375,1949,0.018615320324897766,0.0029212767258286476,-3.0820722579956055,0.8600797057151794,0.002075641416013241,0.001993501791730523,-1,43,-1012,938,1,0,1,1,34,585950,585.9500122070312,0.0,1500.0
14:25:19.687,RTL,-35.3632623,149.1652375,1949,0.018615320324897766,0.0029212767258286476,-3.0820722579956055,0.8600797057151794,0.002075641416013241,0.001993501791730523,-1,26,-1016,863,6,4,1,1,34,585950,585.9500122070312,0.0,1500.0
14:25:19.889,RTL,-35.3632623,149.1652375,1949,0.018615320324897766,0.0029212767258286476,-3.0820722579956055,0.8600797057151794,0.002075641416013241,0.001993501791730523,-1,26,-1016,863,6,4,1,1,34,585950,585.9500122070312,0.0,1500.0
14:25:20.090,RTL,-35.3632623,149.1652375,1949,0.018615320324897766,0.0029212767258286476,-3.0820722579956055,0.8600797057151794,0.002075641416013241,0.001993501791730523,-1,26,-1016,863,6,4,1,1,34,585950,585.9500122070312,0.0,1500.0
14:25:20.291,RTL,-35.3632623,149.1652375,1949,0.018615320324897766,0.0029212767258286476,-3.0820722579956055,0.8600797057151794,0.002075641416013241,0.001993501791730523,-1,26,-1016,863,6,4,1,1,34,585950,585.9500122070312,0.0,1500.0
14:25:20.493,RTL,-35.3632623,149.1652383,1616,0.0028497183229774237,0.0017573650693520904,-3.082385540008545,-0.7971540689468384,0.0016416204161942005,-0.0012181533966213465,-2,-22,-1005,-791,5,1,1,-2,33,585620,585.6199951171875,0.0,1500.0
14:25:20.694,RTL,-35.3632623,149.1652383,1616,0.0028497183229774237,0.0017573650693520904,-3.082385540008545,-0.7971540689468384,0.0016416204161942005,-0.0012181533966213465,-2,-22,-1005,-791,5,1,1,-2,33,585620,585.6199951171875,0.0,1500.0
14:25:20.895,RTL,-35.3632623,149.1652386,1533,0.010195028968155384,0.002097529824823141,-3.0820276737213135,-0.1906757354736328,0.002856336534023285,0.003053901717066765,-1,18,-1004,-183,7,5,1,-5,34,585540,585.5399780273438,0.0,1500.0
14:25:21.096,RTL,-35.3632623,149.165239,1452,0.01745113730430603,0.0020585465244948864,-3.081648349761963,0.48121050000190735,0.0011927750892937183,0.00584535114467144,-1,51,-982,488,5,8,1,-7,34,585460,585.4599609375,0.0,1500.0
14:25:21.298,RTL,-35.3632623,149.1652392,1366,0.026227319613099098,0.0025703846476972103,-3.082082509994507,0.933782696723938,0.0010242173448204994,-0.0038610119372606277,-1,47,-1002,939,5,-1,1,-9,34,585370,585.3699951171875,0.0,1500.0
14:25:21.499,RTL,-35.3632623,149.1652392,1279,0.030219994485378265,0.002545629395172,-3.0824804306030273,0.9064069986343384,-0.0027417633682489395,-0.0011738971807062626,0,27,-1013,910,1,1,1,-10,36,585280,585.2799682617188,0.0,1500.0
14:25:21.700,RTL,-35.3632623,149.1652392,1279,0.030219994485378265,0.002545629395172,-3.0824804306030273,0.9064069986343384,-0.0027417633682489395,-0.0011738971807062626,0,27,-1013,910,1,1,1,-10,36,585280,585.2799682617188,0.0,1500.0
14:25:21.902,RTL,-35.3632623,149.1652392,1279,0.030219994485378265,0.002545629395172,-3.0824804306030273,0.9064069986343384,-0.0027417633682489395,-0.0011738971807062626,0,27,-1013,910,1,1,1,-10,36,585280,585.2799682617188,0.0,1500.0
14:25:22.103,RTL,-35.3632623,149.1652392,1279,0.030219994485378265,0.002545629395172,-3.0824804306030273,0.9064069986343384,-0.0027417633682489395,-0.0011738971807062626,0,27,-1013,910,1,1,1,-10,36,585280,585.2799682617188,0.0,1500.0
14:25:22.305,RTL,-35.3632623,149.1652392,1279,0.030219994485378265,0.002545629395172,-3.0824804306030273,0.9064069986343384,-0.0027417633682489395,-0.0011738971807062626,0,27,-1013,910,1,1,1,-10,36,585280,585.2799682617188,0.0,1500.0
14:25:22.508,RTL,-35.3632624,149.1652398,934,0.008150983601808548,0.004752814304083586,-3.0819029808044434,-0.8702026605606079,-0.001390006858855486,0.005047234706580639,0,-26,-993,-865,2,7,1,-16,34,584940,584.9400024414062,0.0,1500.0
14:25:22.709,RTL,-35.3632624,149.1652398,934,0.008150983601808548,0.004752814304083586,-3.0819029808044434,-0.8702026605606079,-0.001390006858855486,0.005047234706580639,0,-26,-993,-865,2,7,1,-16,34,584940,584.9400024414062,0.0,1500.0
14:25:22.911,RTL,-35.3632624,149.1652399,849,0.005783535074442625,0.005290747154504061,-3.0817108154296875,-0.5427044630050659,0.0020038955844938755,0.0006839446723461151,-2,1,-978,-535,6,3,1,-17,34,584850,584.8499755859375,0.0,1500.0
14:25:23.112,RTL,-35.3632625,149.16524,761,0.015055032446980476,0.005424396134912968,-3.0818281173706055,0.07156761735677719,0.00415967358276248,0.0021552841644734144,0,23,-1008,79,8,4,1,-18,34,584770,584.7699584960938,0.0,1500.0
14:25:23.313,RTL,-35.3632625,149.1652399,715,0.007762694265693426,0.005265010055154562,-3.0833306312561035,-0.07068639248609543,-0.00400221161544323,-0.001193164847791195,-9,-207,-1241,-66,0,1,3,-15,-8,584720,584.719970703125,0.0,1500.0
14:25:23.514,RTL,-35.3632625,149.16524,736,0.006751252803951502,0.004904974717646837,-3.0833122730255127,-0.0013754586689174175,-0.0011127821635454893,0.0007254693191498518,0,0,-1000,3,3,3,3,-14,-8,584740,584.739990234375,0.0,1500.0
14:25:23.715,RTL,-35.3632625,149.16524,736,0.006751252803951502,0.004904974717646837,-3.0833122730255127,-0.0013754586689174175,-0.0011127821635454893,0.0007254693191498518,0,0,-1000,3,3,3,3,-14,-8,584740,584.739990234375,0.0,1500.0
14:25:23.917,RTL,-35.3632625,149.16524,736,0.006751252803951502,0.004904974717646837,-3.0833122730255127,-0.0013754586689174175,-0.0011127821635454893,0.0007254693191498518,0,0,-1000,3,3,3,3,-14,-8,584740,584.739990234375,0.0,1500.0
14:25:24.120,RTL,-35.3632625,149.16524,736,0.006751252803951502,0.004904974717646837,-3.0833122730255127,-0.0013754586689174175,-0.0011127821635454893,0.0007254693191498518,0,0,-1000,3,3,3,3,-14,-8,584740,584.739990234375,0.0,1500.0
14:25:24.321,RTL,-35.3632625,149.16524,736,0.006751252803951502,0.004904974717646837,-3.0833122730255127,-0.0013754586689174175,-0.0011127821635454893,0.0007254693191498518,0,0,-1000,3,3,3,3,-14,-8,584740,584.739990234375,0.0,1500.0
14:25:24.523,RTL,-35.3632625,149.1652403,784,0.0031011831015348434,0.003434885758906603,-3.0839691162109375,-0.0014609056524932384,-0.0010552832391113043,0.0006340963300317526,0,0,-1000,3,3,3,1,-7,-7,584790,584.7899780273438,0.0,1500.0
14:25:24.723,RTL,-35.3632625,149.1652403,784,0.0031011831015348434,0.003434885758906603,-3.0839691162109375,-0.0014609056524932384,-0.0010552832391113043,0.0006340963300317526,0,0,-1000,3,3,3,1,-7,-7,584790,584.7899780273438,0.0,1500.0
14:25:24.924,RTL,-35.3632625,149.1652403,797,0.002298648003488779,0.0031037533190101385,-3.084167003631592,-0.001387022202834487,-0.0010634150821715593,0.000679131131619215,0,0,-1000,3,3,3,0,-6,-7,584800,584.7999877929688,0.0,1500.0
14:25:25.125,RTL,-35.3632625,149.1652404,811,0.0015800450928509235,0.0027864498551934958,-3.084343433380127,-0.0015602679923176765,-0.0010410849936306477,0.0006487297359853983,0,0,-1000,3,3,3,0,-4,-7,584820,584.8200073242188,0.0,1500.0
14:25:25.327,RTL,-35.3632625,149.1652405,823,0.0009196954197250307,0.0024947787169367075,-3.0845229625701904,-0.001466749468818307,-0.0010990547016263008,0.0006035736296325922,0,0,-1000,3,3,3,0,-3,-7,584830,584.8300170898438,0.0,1500.0
14:25:25.528,RTL,-35.3632626,149.1652406,835,0.00031886895885691047,0.002213910687714815,-3.0846972465515137,-0.0015325904823839664,-0.0010667727328836918,0.0006504608318209648,0,0,-1000,3,3,3,0,-2,-6,584840,584.8399658203125,0.0,1500.0
14:25:25.729,RTL,-35.3632626,149.1652406,835,0.00031886895885691047,0.002213910687714815,-3.0846972465515137,-0.0015325904823839664,-0.0010667727328836918,0.0006504608318209648,0,0,-1000,3,3,3,0,-2,-6,584840,584.8399658203125,0.0,1500.0
14:25:25.930,RTL,-35.3632626,149.1652406,835,0.00031886895885691047,0.002213910687714815,-3.0846972465515137,-0.0015325904823839664,-0.0010667727328836918,0.0006504608318209648,0,0,-1000,3,3,3,0,-2,-6,584840,584.8399658203125,0.0,1500.0
14:25:26.132,RTL,-35.3632626,149.1652406,835,0.00031886895885691047,0.002213910687714815,-3.0846972465515137,-0.0015325904823839664,-0.0010667727328836918,0.0006504608318209648,0,0,-1000,3,3,3,0,-2,-6,584840,584.8399658203125,0.0,1500.0
14:25:26.333,RTL,-35.3632626,149.1652406,835,0.00031886895885691047,0.002213910687714815,-3.0846972465515137,-0.0015325904823839664,-0.0010667727328836918,0.0006504608318209648,0,0,-1000,3,3,3,0,-2,-6,584840,584.8399658203125,0.0,1500.0
14:25:26.550,RTL,-35.3632627,149.165241,869,-0.0016308844787999988,0.0013268898474052548,-3.085237503051758,-0.001441421452909708,-0.0009522680193185806,0.000687402905896306,0,0,-1000,3,3,3,-2,2,-5,584870,584.8699951171875,0.0,1500.0
14:25:26.768,RTL,-35.3632627,149.1652411,872,-0.0020088732708245516,0.0011372797889634967,-3.0851809978485107,-0.0014739744365215302,-0.0009986686054617167,0.0006154852453619242,0,0,-1000,3,3,3,-3,3,-5,584880,584.8800048828125,0.0,1500.0
14:25:26.974,RTL,-35.3632627,149.1652411,872,-0.0020088732708245516,0.0011372797889634967,-3.0851809978485107,-0.0014739744365215302,-0.0009986686054617167,0.0006154852453619242,0,0,-1000,3,3,3,-3,3,-5,584880,584.8800048828125,0.0,1500.0
14:25:27.180,RTL,-35.3632628,149.1652412,873,-0.0023323073983192444,0.000990827800706029,-3.0850727558135986,-0.0014577682595700026,-0.0009687074925750494,0.0006604408845305443,0,0,-1000,3,3,3,-3,4,-5,584880,584.8800048828125,0.0,1500.0
14:25:27.397,RTL,-35.3632628,149.1652413,874,-0.002628536894917488,0.0008699516765773296,-3.0849502086639404,-0.0014534331858158112,-0.0009282287210226059,0.000708236824721098,0,0,-1000,3,3,3,-4,5,-4,584880,584.8800048828125,0.0,1500.0
14:25:27.601,RTL,-35.3632628,149.1652414,873,-0.002884555608034134,0.0007513902965001762,-3.0848236083984375,-0.0013766332995146513,-0.0008659609593451023,0.0006504682824015617,0,0,-1000,3,3,3,-4,5,-4,584880,584.8800048828125,0.0,1500.0
14:25:27.816,RTL,-35.3632628,149.1652414,873,-0.002884555608034134,0.0007513902965001762,-3.0848236083984375,-0.0013766332995146513,-0.0008659609593451023,0.0006504682824015617,0,0,-1000,3,3,3,-4,5,-4,584880,584.8800048828125,0.0,1500.0
14:25:28.026,RTL,-35.3632628,149.1652414,873,-0.002884555608034134,0.0007513902965001762,-3.0848236083984375,-0.0013766332995146513,-0.0008659609593451023,0.0006504682824015617,0,0,-1000,3,3,3,-4,5,-4,584880,584.8800048828125,0.0,1500.0
14:25:28.233,RTL,-35.3632628,149.1652414,873,-0.002884555608034134,0.0007513902965001762,-3.0848236083984375,-0.0013766332995146513,-0.0008659609593451023,0.0006504682824015617,0,0,-1000,3,3,3,-4,5,-4,584880,584.8800048828125,0.0,1500.0
14:25:28.452,RTL,-35.3632629,149.1652416,866,-0.0033682563807815313,0.0005459430976770818,-3.0844178199768066,-0.0014454806223511696,-0.0009292108006775379,0.0006409031338989735,0,0,-1000,3,2,3,-5,7,-3,584870,584.8699951171875,0.0,1500.0
14:25:28.664,RTL,-35.3632629,149.1652416,863,-0.0034830335061997175,0.000498096167575568,-3.084284543991089,-0.0014783814549446106,-0.0008478844538331032,0.0006117336452007294,0,0,-1000,3,3,3,-5,7,-3,584870,584.8699951171875,0.0,1500.0
14:25:28.875,RTL,-35.363263,149.1652417,859,-0.0035507455468177795,0.0004737108538392931,-3.0841445922851562,-0.001295930938795209,-0.0008884123526513577,0.0006954134441912174,0,0,-1000,3,3,3,-5,8,-3,584860,584.8599853515625,0.0,1500.0
14:25:29.086,RTL,-35.363263,149.1652417,855,-0.0035953910555690527,0.0004630838811863214,-3.084010601043701,-0.001453958684578538,-0.0009534135460853577,0.0007904719095677137,0,0,-1000,3,3,3,-6,8,-2,584860,584.8599853515625,0.0,1500.0
